TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
193894367595;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;372;5;1;2192455;2796489;132;2192507;0;NOSTRESS
193894421359;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;372;5;1;2197589;2808757;84;2197677;0;NOSTRESS
193894475250;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;372;1;0;2196644;2807480;120;2196731;0;NOSTRESS
193894529069;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;372;0;0;2191366;2793258;102;2191412;0;NOSTRESS
193894582772;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;372;0;0;2197032;2800522;25;2197114;0;NOSTRESS
193894636574;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;372;0;0;2196888;2809729;427;2196970;0;NOSTRESS
193894690444;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;372;0;0;2191523;2791372;780;2191572;0;NOSTRESS
193894744182;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;372;0;0;2196598;2806190;1075;2196685;0;NOSTRESS
193894798107;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;372;0;0;2196909;2791396;1163;2196997;0;NOSTRESS
193894852073;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;372;0;0;2191498;2793161;665;2191544;0;NOSTRESS
193894905805;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;372;0;0;2196428;2804509;494;2196512;0;NOSTRESS
193894959699;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;372;0;0;2196995;2806882;308;2197087;0;NOSTRESS
193895013550;259822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;372;1;1;10221657;13512054;773;10221998;0;NOSTRESS
193895535150;1365585;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;373;8;4;55282981;71075520;10384;55284773;0;NOSTRESS
193895535170;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;2;1451;2107;472;1455;0;NOSTRESS
193895535296;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;4925;7398;493;4929;0;NOSTRESS
193895535528;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;1;650;895;116;654;0;NOSTRESS
193895535571;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;9806;13477;336;9810;0;NOSTRESS
193895535892;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;584;902;140;588;0;NOSTRESS
193895535942;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;6;0;2198343;2811913;1428;2198419;0;NOSTRESS
193895589977;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;1;0;2191613;2792107;388;2191653;0;NOSTRESS
193895643711;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2196668;2803132;402;2196744;0;NOSTRESS
193895697615;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2196736;2802303;282;2196816;0;NOSTRESS
193895751482;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2188666;2780204;313;2188699;0;NOSTRESS
193895805115;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2196736;2804973;110;2196822;0;NOSTRESS
193895858934;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2196730;2805483;60;2196813;0;NOSTRESS
193895912758;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2191633;2796938;36;2191678;0;NOSTRESS
193895966415;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2196687;2805622;34;2196776;0;NOSTRESS
193896020222;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2198787;2799258;297;2198895;0;NOSTRESS
193896074189;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2197061;2805517;64;2197142;0;NOSTRESS
193896128034;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2192011;2793846;44;2192054;0;NOSTRESS
193896181697;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2197421;2807085;36;2197506;0;NOSTRESS
193896235510;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2197574;2807656;280;2197665;0;NOSTRESS
193896289377;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2192069;2795899;599;2192113;0;NOSTRESS
193896343105;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2197473;2805698;1196;2197556;0;NOSTRESS
193896397045;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2197641;2807132;975;2197725;0;NOSTRESS
193896450975;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2192086;2796661;520;2192133;0;NOSTRESS
193896504785;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2197369;2807793;248;2197460;0;NOSTRESS
193896558657;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;0;2197341;2808990;210;2197429;0;NOSTRESS
193896612544;288181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;373;0;1;11338702;14985255;879;11339095;0;NOSTRESS
193897135147;1390741;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;374;16;3;56269112;72355649;11343;56270905;0;NOSTRESS
193897135166;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;1455;2050;464;1459;0;NOSTRESS
193897135291;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;4920;7489;458;4924;0;NOSTRESS
193897135522;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;1;650;897;84;654;0;NOSTRESS
193897135563;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;9804;13369;288;9808;0;NOSTRESS
193897135874;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;586;915;128;590;0;NOSTRESS
193897135925;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;5;1;2197133;2811022;1505;2197206;0;NOSTRESS
193897189969;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;1;0;2191030;2791192;436;2191070;0;NOSTRESS
193897243669;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2196141;2805462;408;2196215;0;NOSTRESS
193897297493;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2196010;2792410;405;2196102;0;NOSTRESS
193897351328;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2190860;2792931;298;2190902;0;NOSTRESS
193897404997;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2196114;2803511;116;2196200;0;NOSTRESS
193897458804;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2195960;2805139;51;2196043;0;NOSTRESS
193897512616;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2190930;2792463;28;2190975;0;NOSTRESS
193897566272;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2197227;2804939;132;2197317;0;NOSTRESS
193897620145;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2195929;2805133;37;2196018;0;NOSTRESS
193897673929;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2195266;2794364;242;2195348;0;NOSTRESS
193897727747;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;9;0;2192054;2794663;1084;2192110;0;NOSTRESS
193897781717;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2196706;2802227;32;2196791;0;NOSTRESS
193897835527;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2196863;2805911;274;2196959;0;NOSTRESS
193897889385;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2191218;2793037;583;2191264;0;NOSTRESS
193897943089;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2196591;2803847;1228;2196679;0;NOSTRESS
193897997032;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2196725;2803085;968;2196811;0;NOSTRESS
193898050938;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2191168;2794459;492;2191211;0;NOSTRESS
193898104626;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2196617;2802520;308;2196702;0;NOSTRESS
193898158446;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;0;0;2196568;2801785;256;2196656;0;NOSTRESS
193898212306;313572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;374;1;1;12338359;16303336;611;12338737;0;NOSTRESS
193898735109;1409352;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;375;9;6;56958615;73583563;10490;56960435;0;NOSTRESS
193898735128;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;1;1451;2110;460;1455;0;NOSTRESS
193898735250;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;1;4916;7209;489;4920;0;NOSTRESS
193898735477;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;1;650;900;120;654;0;NOSTRESS
193898735520;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;9805;13466;296;9809;0;NOSTRESS
193898735837;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;584;915;112;588;0;NOSTRESS
193898735885;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;7;2;2196699;2832022;1348;2196774;0;NOSTRESS
193898789992;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;2;0;2190818;2815095;455;2190856;0;NOSTRESS
193898843793;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2192871;2813201;426;2192940;0;NOSTRESS
193898897675;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2196235;2829426;362;2196320;0;NOSTRESS
193898951644;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2190769;2817107;140;2190814;0;NOSTRESS
193899005446;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2195880;2829566;64;2195966;0;NOSTRESS
193899059338;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2196031;2828564;72;2196117;0;NOSTRESS
193899113240;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2192944;2821287;21;2193018;0;NOSTRESS
193899167061;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2190834;2816775;44;2190879;0;NOSTRESS
193899220814;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2195882;2829545;82;2195971;0;NOSTRESS
193899274715;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2196203;2827879;54;2196296;0;NOSTRESS
193899328626;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2191150;2816780;58;2191193;0;NOSTRESS
193899382379;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2198439;2825370;220;2198537;0;NOSTRESS
193899436348;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2196776;2806305;252;2196866;0;NOSTRESS
193899490214;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2191304;2791992;588;2191351;0;NOSTRESS
193899543929;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2197808;2804250;1506;2197894;0;NOSTRESS
193899597955;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2196737;2803505;1084;2196826;0;NOSTRESS
193899651900;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2191145;2792010;638;2191194;0;NOSTRESS
193899705596;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2196585;2805418;388;2196670;0;NOSTRESS
193899759448;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;0;2196227;2801548;244;2196317;0;NOSTRESS
193899813287;331164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;375;0;1;13033644;17224015;502;13034056;0;NOSTRESS
193900335107;1414036;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;376;7;6;57194467;73535555;11194;57196307;0;NOSTRESS
193900335125;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;1;1454;2093;460;1458;0;NOSTRESS
193900335251;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;4925;7369;528;4929;0;NOSTRESS
193900335488;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;1;650;892;92;654;0;NOSTRESS
193900335530;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;9807;13421;284;9811;0;NOSTRESS
193900335842;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;585;913;132;589;0;NOSTRESS
193900335891;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;6;3;2197069;2798250;1412;2197144;0;NOSTRESS
193900389867;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;1;0;2190972;2795064;504;2191012;0;NOSTRESS
193900443577;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2195943;2804675;465;2196026;0;NOSTRESS
193900497414;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2193287;2782880;296;2193379;0;NOSTRESS
193900551176;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2190960;2775395;132;2191005;0;NOSTRESS
193900604835;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2195867;2805591;72;2195952;0;NOSTRESS
193900658663;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2196021;2804542;16;2196107;0;NOSTRESS
193900712468;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2190883;2793082;41;2190928;0;NOSTRESS
193900766122;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2195925;2802021;70;2196008;0;NOSTRESS
193900819911;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2195908;2805398;28;2195997;0;NOSTRESS
193900873719;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2196087;2807167;41;2196169;0;NOSTRESS
193900927512;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2191057;2793967;131;2191103;0;NOSTRESS
193900981186;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2196087;2803496;248;2196171;0;NOSTRESS
193901035022;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2198683;2810010;588;2198780;0;NOSTRESS
193901089017;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2191178;2795167;584;2191224;0;NOSTRESS
193901142716;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2196564;2805870;1342;2196652;0;NOSTRESS
193901196643;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2197532;2804982;1493;2197618;0;NOSTRESS
193901250646;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2191166;2790374;604;2191212;0;NOSTRESS
193901304367;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2196579;2800739;364;2196667;0;NOSTRESS
193901358200;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;0;2196591;2789378;272;2196685;0;NOSTRESS
193901412049;337084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;376;0;1;13266466;17515325;524;13266880;0;NOSTRESS
193901935098;1411328;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;377;71;18;57073625;73479323;11814;57075481;0;NOSTRESS
193901935370;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;0;2;1452;2043;472;1456;0;NOSTRESS
193901935496;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;2;1;4930;7483;508;4934;0;NOSTRESS
193901935733;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;377;0;1;650;907;120;654;0;NOSTRESS
193901935781;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;377;0;0;9803;13270;324;9807;0;NOSTRESS
193901936096;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;377;0;0;585;910;132;589;0;NOSTRESS
193901936143;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;8;1;2197245;2809862;1675;2197320;0;NOSTRESS
193901990125;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;3;1;2191499;2796145;520;2191547;0;NOSTRESS
193902043878;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;3;1;2196694;2806622;384;2196780;0;NOSTRESS
193902097744;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;4;0;2196638;2806858;300;2196727;0;NOSTRESS
193902151591;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;1;1;2191371;2792847;228;2191416;0;NOSTRESS
193902205300;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;2;0;2196599;2805976;136;2196685;0;NOSTRESS
193902259127;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;1;0;2196487;2807417;72;2196573;0;NOSTRESS
193902312945;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;2;0;2191420;2796737;28;2191465;0;NOSTRESS
193902366614;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;2;1;2196544;2803813;53;2196630;0;NOSTRESS
193902420418;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;3;1;2196498;2806835;69;2196578;0;NOSTRESS
193902474236;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;3;0;2196931;2806629;64;2197018;0;NOSTRESS
193902528058;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;3;1;2191824;2795362;52;2191870;0;NOSTRESS
193902581721;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;3;0;2197209;2808065;12;2197294;0;NOSTRESS
193902635554;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;6;1;2196824;2794973;310;2196913;0;NOSTRESS
193902689428;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;1;0;2193728;2803450;885;2193781;0;NOSTRESS
193902743277;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;4;1;2197294;2804639;1280;2197386;0;NOSTRESS
193902797205;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;3;2;2197268;2807574;996;2197354;0;NOSTRESS
193902851143;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;2;0;2191670;2797889;567;2191713;0;NOSTRESS
193902904959;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;2;1;2198412;2808015;540;2198504;0;NOSTRESS
193902958908;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;6;1;2197369;2807069;307;2197455;0;NOSTRESS
193903012831;333582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;377;0;1;13129559;17358141;440;13129977;0;NOSTRESS
193903535170;1402056;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;378;54;11;56719498;73004596;10156;56721343;0;NOSTRESS
193903535189;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;0;1;1455;2067;456;1459;0;NOSTRESS
193903535310;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;0;0;4923;7507;502;4927;0;NOSTRESS
193903535544;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;378;0;1;650;911;92;654;0;NOSTRESS
193903535588;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;378;0;0;9804;13228;312;9808;0;NOSTRESS
193903535907;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;378;0;0;585;953;136;589;0;NOSTRESS
193903535956;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;9;1;2199559;2815020;1570;2199644;0;NOSTRESS
193903590162;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;3;0;2191628;2796506;452;2191670;0;NOSTRESS
193903643899;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;1;0;2196807;2808121;324;2196893;0;NOSTRESS
193903697769;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;1;1;2196690;2808106;348;2196773;0;NOSTRESS
193903751619;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;1;0;2191551;2798031;144;2191596;0;NOSTRESS
193903805296;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;3;0;2196690;2806402;92;2196779;0;NOSTRESS
193903859129;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;3;1;2196628;2807457;80;2196714;0;NOSTRESS
193903912962;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;2;0;2191603;2799589;60;2191648;0;NOSTRESS
193903966623;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;2;0;2196835;2806032;56;2196921;0;NOSTRESS
193904020446;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;1;0;2196622;2810128;45;2196702;0;NOSTRESS
193904074272;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;1;1;2196989;2796456;87;2197073;0;NOSTRESS
193904128136;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;2;0;2191878;2795130;40;2191924;0;NOSTRESS
193904181799;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;2;0;2197438;2808189;8;2197526;0;NOSTRESS
193904235622;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;2;1;2197493;2807331;204;2197586;0;NOSTRESS
193904289488;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;3;0;2191878;2796097;579;2191923;0;NOSTRESS
193904343201;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;3;1;2199157;2811482;1648;2199253;0;NOSTRESS
193904397280;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;3;0;2197440;2808157;988;2197526;0;NOSTRESS
193904451254;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;3;1;2191850;2797349;492;2191899;0;NOSTRESS
193904504963;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;3;0;2197285;2806676;268;2197373;0;NOSTRESS
193904558824;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;6;1;2197315;2806832;208;2197400;0;NOSTRESS
193904612720;324493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003eb4;378;0;1;12772523;16863275;532;12772935;0;NOSTRESS
193905135146;1391256;"MAF";"INTERVAL";"PROBE";1;63;0x00003eb4;379;28;7;56253106;72510628;13157;56254941;0;NOSTRESS
193905135167;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;379;0;0;1452;2029;464;1456;0;NOSTRESS
193905135290;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003eb4;379;0;0;4925;7351;500;4929;0;NOSTRESS
193905135524;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003eb4;379;0;1;650;899;116;654;0;NOSTRESS
193905135570;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003eb4;379;0;0;9811;13440;308;9815;0;NOSTRESS
193905135884;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003eb4;379;0;0;585;894;136;589;0;NOSTRESS
193905135930;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;379;3;0;2198666;2834235;1752;2198743;0;NOSTRESS
193905190183;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;379;2;1;2193866;2830193;760;2193916;0;NOSTRESS
193905244118;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;379;2;0;2197124;2835761;504;2197207;0;NOSTRESS
193905298129;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;379;3;1;2197221;2838153;324;2197304;0;NOSTRESS
193905352105;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;379;9;1;2192765;2799687;1224;2192814;0;NOSTRESS
193905406079;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;379;2;1;2197043;2809665;104;2197126;0;NOSTRESS
193905459918;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;379;0;0;2196987;2808503;52;2197073;0;NOSTRESS
193905513732;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;379;0;0;2196907;2808024;57;2196989;0;NOSTRESS
193905567543;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;379;0;0;2191780;2792555;40;2191824;0;NOSTRESS
193905621201;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;379;0;0;2197030;2808711;68;2197116;0;NOSTRESS
193905675026;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;379;0;0;2197400;2796781;83;2197487;0;NOSTRESS
193905728873;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003eb4;379;0;0;2192335;2797047;69;2192378;0;NOSTRESS
