TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
189322703884;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;584;936;112;588;0;NOSTRESS
189322703932;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;17;6;2172927;2769348;3672;2173011;0;NOSTRESS
189322757661;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;1;0;2166092;2756257;1280;2166132;0;NOSTRESS
189322810825;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2171208;2761267;952;2171288;0;NOSTRESS
189322864126;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2171383;2763163;504;2171461;0;NOSTRESS
189322917408;53020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2163150;2747323;44;2163180;0;NOSTRESS
189322970435;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2171487;2763912;48;2171565;0;NOSTRESS
189323023708;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2168167;2755735;67;2168244;0;NOSTRESS
189323076906;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2166115;2749364;26;2166160;0;NOSTRESS
189323130030;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2168210;2757978;21;2168290;0;NOSTRESS
189323183223;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2171170;2761152;22;2171262;0;NOSTRESS
189323236485;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;1;0;2167970;2753292;172;2168028;0;NOSTRESS
189323289716;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2171571;2765970;36;2171661;0;NOSTRESS
189323342986;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2171942;2765586;53;2172036;0;NOSTRESS
189323396264;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2166489;2751571;12;2166535;0;NOSTRESS
189323449386;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;1;1;2173253;2763333;1476;2173343;0;NOSTRESS
189323502816;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2171349;2761474;1816;2171439;0;NOSTRESS
189323556236;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2166297;2751400;1593;2166343;0;NOSTRESS
189323609509;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2171836;2762488;1832;2171924;0;NOSTRESS
189323662938;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2171762;2760569;1144;2171853;0;NOSTRESS
189323716266;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;0;2166390;2752083;940;2166436;0;NOSTRESS
189323769422;97883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;7;0;1;3847118;5091034;476;3847257;0;NOSTRESS
189324303041;1168323;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;8;12;6;47442210;60548463;15657;47443774;0;NOSTRESS
189324303069;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;1;1455;2139;512;1459;0;NOSTRESS
189324303198;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;8;1;1;4922;7339;582;4926;0;NOSTRESS
189324303454;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;1;650;914;68;654;0;NOSTRESS
189324303493;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;9802;13186;348;9806;0;NOSTRESS
189324303811;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;585;902;116;589;0;NOSTRESS
189324303860;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;10;3;2172001;2768535;2159;2172078;0;NOSTRESS
189324357368;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;1;0;2166051;2753664;1102;2166093;0;NOSTRESS
189324410507;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2171381;2761256;940;2171461;0;NOSTRESS
189324463823;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2171133;2760769;480;2171213;0;NOSTRESS
189324517088;53027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2163069;2746122;82;2163099;0;NOSTRESS
189324570122;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2171326;2760729;60;2171406;0;NOSTRESS
189324623386;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2171086;2763102;88;2171178;0;NOSTRESS
189324676644;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2166054;2751866;4;2166102;0;NOSTRESS
189324729752;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2171156;2762931;16;2171245;0;NOSTRESS
189324783008;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2171112;2761244;32;2171198;0;NOSTRESS
189324836276;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2166181;2752158;25;2166229;0;NOSTRESS
189324889395;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2173283;2766713;179;2173380;0;NOSTRESS
189324942782;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2171793;2763098;32;2171881;0;NOSTRESS
189324996074;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2166382;2752934;8;2166431;0;NOSTRESS
189325049194;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2171935;2761536;1244;2172027;0;NOSTRESS
189325102560;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2173166;2766997;1794;2173259;0;NOSTRESS
189325156087;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2166026;2751405;1375;2166072;0;NOSTRESS
189325209315;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2171574;2761978;1886;2171665;0;NOSTRESS
189325262736;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2171747;2763711;1052;2171835;0;NOSTRESS
189325316067;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;2166330;2750308;684;2166376;0;NOSTRESS
189325369192;102161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;8;0;0;4015776;5315546;536;4015952;0;NOSTRESS
189325903019;1174306;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;9;15;6;47610515;61009224;20043;47612049;0;NOSTRESS
189325903046;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;2;1452;2070;512;1456;0;NOSTRESS
189325903179;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;4913;7204;569;4917;0;NOSTRESS
189325903435;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;650;901;72;654;0;NOSTRESS
189325903470;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;9807;13238;324;9811;0;NOSTRESS
189325903791;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;585;963;116;589;0;NOSTRESS
189325903840;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;7;3;2172036;2791693;2228;2172114;0;NOSTRESS
189325957441;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;1;0;2166126;2775514;1200;2166166;0;NOSTRESS
189326010700;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2168524;2784304;1125;2168588;0;NOSTRESS
189326064062;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2168635;2784056;636;2168699;0;NOSTRESS
189326117402;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2163177;2770891;40;2163205;0;NOSTRESS
189326170549;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2171992;2790046;104;2172070;0;NOSTRESS
189326223950;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2168415;2782375;37;2168492;0;NOSTRESS
189326277262;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2166132;2778533;28;2166177;0;NOSTRESS
189326330489;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2171367;2788732;16;2171459;0;NOSTRESS
189326383870;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2171192;2788149;44;2171281;0;NOSTRESS
189326437246;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;7;1;2167031;2764380;2031;2167086;0;NOSTRESS
189326490765;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2171519;2759747;715;2171609;0;NOSTRESS
189326544088;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2173624;2766528;494;2173722;0;NOSTRESS
189326597537;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2166426;2748445;40;2166472;0;NOSTRESS
189326650669;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2171852;2762837;1124;2171946;0;NOSTRESS
189326704021;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2171711;2759998;1612;2171802;0;NOSTRESS
189326757478;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2167806;2753278;1751;2167854;0;NOSTRESS
189326810754;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2171493;2760567;2036;2171587;0;NOSTRESS
189326864211;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2171682;2759157;1421;2171767;0;NOSTRESS
189326917556;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;2166535;2748376;828;2166585;0;NOSTRESS
189326970734;106581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;9;0;0;4189613;5540164;616;4189795;0;NOSTRESS
189327503043;1179874;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;10;7;5;47798846;61571860;16310;47800409;0;NOSTRESS
189327503069;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;1;1456;2080;508;1460;0;NOSTRESS
189327503199;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;1;4917;7342;614;4921;0;NOSTRESS
189327503461;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;650;922;76;654;0;NOSTRESS
189327503497;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;9799;13119;368;9803;0;NOSTRESS
189327503819;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;585;934;124;589;0;NOSTRESS
189327503866;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;6;3;2172389;2791157;2129;2172466;0;NOSTRESS
189327557477;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;1;0;2166315;2776699;1136;2166355;0;NOSTRESS
189327610771;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2171467;2789253;904;2171543;0;NOSTRESS
189327664184;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2168708;2782485;486;2168774;0;NOSTRESS
189327717509;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2166413;2777289;79;2166453;0;NOSTRESS
189327770756;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2171557;2785909;38;2171637;0;NOSTRESS
189327824137;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2171368;2785659;76;2171457;0;NOSTRESS
189327877511;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2166355;2777121;44;2166400;0;NOSTRESS
189327930734;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2171350;2788479;24;2171439;0;NOSTRESS
189327984102;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2171409;2789344;28;2171498;0;NOSTRESS
189328037494;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2166333;2778897;16;2166378;0;NOSTRESS
189328090722;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2171802;2787151;4;2171895;0;NOSTRESS
189328144105;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2172271;2787580;25;2172362;0;NOSTRESS
189328197541;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2166631;2777362;59;2166680;0;NOSTRESS
189328250798;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2174068;2791345;1492;2174170;0;NOSTRESS
189328304358;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2172199;2790440;1724;2172291;0;NOSTRESS
189328357851;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2166583;2777639;1480;2166629;0;NOSTRESS
189328411237;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2173407;2789496;2062;2173503;0;NOSTRESS
189328464841;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2172104;2786821;1252;2172195;0;NOSTRESS
189328518304;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;2166683;2777079;778;2166729;0;NOSTRESS
189328571574;111334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;10;0;0;4365808;5833208;524;4365983;0;NOSTRESS
189329103006;1185861;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;11;15;3;48005377;61803381;21014;48007120;0;NOSTRESS
189329103028;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;1451;2100;504;1455;0;NOSTRESS
189329103155;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;1;4918;7297;556;4922;0;NOSTRESS
189329103398;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;650;926;80;654;0;NOSTRESS
189329103435;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;9813;13257;328;9817;0;NOSTRESS
189329103757;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;585;946;132;589;0;NOSTRESS
189329103807;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;3;0;2171834;2788664;2024;2171913;0;NOSTRESS
189329157312;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;1;0;2166105;2777935;1264;2166147;0;NOSTRESS
189329210579;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2171262;2789061;956;2171342;0;NOSTRESS
189329263978;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2171164;2787346;528;2171242;0;NOSTRESS
189329317402;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2166138;2777654;41;2166178;0;NOSTRESS
189329370626;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2171028;2787368;58;2171104;0;NOSTRESS
189329423981;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2171114;2788110;20;2171203;0;NOSTRESS
189329477370;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2166166;2779004;16;2166214;0;NOSTRESS
189329530587;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2171320;2787317;28;2171409;0;NOSTRESS
189329583963;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2171438;2787974;44;2171527;0;NOSTRESS
189329637367;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2166137;2773337;12;2166182;0;NOSTRESS
189329690586;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2171506;2784682;48;2171593;0;NOSTRESS
189329743962;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2171949;2787965;32;2172037;0;NOSTRESS
189329797340;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2166439;2776623;12;2166488;0;NOSTRESS
189329850562;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2171467;2787351;1248;2171556;0;NOSTRESS
189329904015;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2173727;2789566;1896;2173822;0;NOSTRESS
189329957604;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2166449;2775946;1388;2166492;0;NOSTRESS
189330010918;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2171633;2784425;2056;2171727;0;NOSTRESS
189330064482;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;0;0;2173297;2790827;1274;2173388;0;NOSTRESS
189330118003;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;11;2;0;2169164;2782289;1718;2169243;0;NOSTRESS
189330171485;117369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;11;9;2;4572396;6067984;4518;4572723;0;NOSTRESS
189330703148;1187776;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;12;50;20;48178979;61594749;19747;48180551;0;NOSTRESS
189330703185;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;12;1;5;1454;2091;620;1458;0;NOSTRESS
189330703340;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;12;2;2;4925;7358;726;4929;0;NOSTRESS
189330703618;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;2;650;918;164;654;0;NOSTRESS
189330703665;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;9806;13229;384;9810;0;NOSTRESS
189330703987;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;585;928;128;589;0;NOSTRESS
189330704035;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;30;8;2174055;2771965;4494;2174148;0;NOSTRESS
189330757710;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;5;0;2166214;2766632;1436;2166254;0;NOSTRESS
189330810934;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2171232;2787777;880;2171312;0;NOSTRESS
189330864356;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2171246;2783067;603;2171326;0;NOSTRESS
189330917778;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2166146;2755108;88;2166188;0;NOSTRESS
189330970896;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2171382;2763211;40;2171473;0;NOSTRESS
189331024164;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2168481;2761245;78;2168561;0;NOSTRESS
189331077366;53027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2163184;2744981;36;2163220;0;NOSTRESS
189331130400;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2171599;2766283;40;2171691;0;NOSTRESS
189331183676;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2171211;2765187;44;2171300;0;NOSTRESS
189331236952;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2166133;2749633;4;2166181;0;NOSTRESS
189331290063;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2168221;2755454;40;2168298;0;NOSTRESS
189331343247;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2172030;2764801;72;2172121;0;NOSTRESS
189331396557;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2166548;2753608;56;2166597;0;NOSTRESS
189331449684;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2171965;2762524;1181;2172054;0;NOSTRESS
189331503046;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2171598;2762741;1610;2171688;0;NOSTRESS
189331556499;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2168404;2759295;1784;2168457;0;NOSTRESS
189331609905;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2171715;2764127;1988;2171801;0;NOSTRESS
189331663332;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2171835;2764671;1132;2171923;0;NOSTRESS
189331716672;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;12;0;0;2166459;2749958;728;2166508;0;NOSTRESS
189331769829;121084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;12;10;1;4755672;6290513;1099;4755855;0;NOSTRESS
189332303062;1193278;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;13;10;11;48375545;62037994;16427;48377118;0;NOSTRESS
189332303087;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;13;1;2;1453;2104;512;1457;0;NOSTRESS
189332303216;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;2;4917;7292;577;4921;0;NOSTRESS
189332303467;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;3;650;907;116;654;0;NOSTRESS
189332303509;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;13;1;0;9812;13264;340;9816;0;NOSTRESS
189332303828;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;584;932;128;588;0;NOSTRESS
189332303876;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;7;3;2171875;2789151;2355;2171954;0;NOSTRESS
189332357460;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2166029;2773316;1139;2166071;0;NOSTRESS
189332410720;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;1;0;2172934;2789464;1136;2173022;0;NOSTRESS
189332464225;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2168168;2780265;476;2168236;0;NOSTRESS
189332517551;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2166066;2780789;56;2166106;0;NOSTRESS
189332570764;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2171105;2785837;52;2171184;0;NOSTRESS
189332624129;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2171103;2784864;29;2171192;0;NOSTRESS
189332677503;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2166016;2774625;71;2166064;0;NOSTRESS
189332730718;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2171243;2786357;52;2171335;0;NOSTRESS
189332784096;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2171290;2785732;20;2171379;0;NOSTRESS
189332837466;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2165972;2772491;8;2166017;0;NOSTRESS
189332890679;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2171425;2776440;60;2171512;0;NOSTRESS
189332944012;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2171578;2761588;16;2171667;0;NOSTRESS
189332997276;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2166438;2749803;24;2166484;0;NOSTRESS
189333050387;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2172038;2766496;1244;2172133;0;NOSTRESS
189333103731;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2171900;2761421;1628;2171991;0;NOSTRESS
189333157148;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2166077;2751368;1308;2166122;0;NOSTRESS
189333210316;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2173675;2766959;2293;2173771;0;NOSTRESS
189333263852;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2171902;2762376;1240;2171993;0;NOSTRESS
189333317295;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;2166481;2748090;716;2166530;0;NOSTRESS
189333370457;125874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e56;13;0;0;4948597;6538725;579;4948776;0;NOSTRESS
189333903054;1197118;"MAF";"INTERVAL";"PROBE";1;63;0x00003e56;14;33;11;48560058;62023114;19211;48561612;0;NOSTRESS
189333903075;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e56;14;0;2;1455;2115;516;1459;0;NOSTRESS
189333903210;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e56;14;1;2;4910;7182;590;4914;0;NOSTRESS
189333903462;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e56;14;0;0;650;906;84;654;0;NOSTRESS
189333903504;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e56;14;0;0;9806;13200;339;9810;0;NOSTRESS
189333903819;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e56;14;0;0;585;928;124;589;0;NOSTRESS
189333903868;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;14;9;1;2172033;2766054;2260;2172110;0;NOSTRESS
189333957275;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;14;0;0;2165962;2751206;1080;2166004;0;NOSTRESS
189334010403;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;14;0;0;2168017;2756068;893;2168081;0;NOSTRESS
189334063612;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;14;20;3;2173903;2767961;2050;2174000;0;NOSTRESS
189334117304;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e56;14;0;1;2165966;2753253;52;2166006;0;NOSTRESS
