TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
188658412826;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;24;8;2172928;2770352;1713;2173014;0;NOSTRESS
188658466567;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;5;3;2166315;2750853;73;2166357;0;NOSTRESS
188658519713;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;4;4;2170458;2761432;236;2170534;0;NOSTRESS
188658573043;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;3;5;2171196;2765054;40;2171270;0;NOSTRESS
188658626336;53030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;2;3;2163095;2744925;56;2163123;0;NOSTRESS
188658679373;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;3;3;2171373;2757014;148;2171451;0;NOSTRESS
188658732669;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;5;5;2171167;2760110;52;2171256;0;NOSTRESS
188658785961;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;2;2;2166168;2751147;8;2166213;0;NOSTRESS
188658839098;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;4;3;2171223;2761650;20;2171312;0;NOSTRESS
188658892381;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;3;5;2171225;2764329;24;2171314;0;NOSTRESS
188658945666;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;3;3;2166132;2750105;4;2166177;0;NOSTRESS
188658998782;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;3;2;2171206;2763178;9;2171292;0;NOSTRESS
188659052057;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;5;2;2169587;2760552;641;2169666;0;NOSTRESS
188659105495;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;2;2;2167363;2750724;245;2167415;0;NOSTRESS
188659158721;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;4;2;2173773;2768533;285;2173874;0;NOSTRESS
188659212178;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;4;4;2171732;2765340;280;2171819;0;NOSTRESS
188659265534;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;2;3;2167683;2754716;324;2167736;0;NOSTRESS
188659318770;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;9;3;2174075;2770428;1438;2174173;0;NOSTRESS
188659372403;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;4;5;2173766;2765060;736;2173864;0;NOSTRESS
188659425868;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;7;2;3;2166411;2751615;88;2166457;0;NOSTRESS
188659479010;97871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;7;1;1;3847096;5086255;376;3847227;0;NOSTRESS
188660012056;1168208;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;8;91;86;47441213;60527746;5693;47442739;0;NOSTRESS
188660012078;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;8;0;5;1455;2054;548;1459;0;NOSTRESS
188660012225;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;8;1;2;4915;7305;566;4919;0;NOSTRESS
188660012487;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;8;0;0;650;900;108;654;0;NOSTRESS
188660012531;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;8;0;0;9807;13553;320;9811;0;NOSTRESS
188660012858;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;8;0;0;586;918;124;590;0;NOSTRESS
188660012906;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;17;9;2174368;2773538;1528;2174463;0;NOSTRESS
188660066522;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;6;1;2166050;2750117;120;2166090;0;NOSTRESS
188660119696;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;4;4;2171262;2761327;45;2171336;0;NOSTRESS
188660172987;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;6;3;2172989;2765122;212;2173079;0;NOSTRESS
188660226372;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;3;4;2165979;2752724;100;2166017;0;NOSTRESS
188660279496;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;3;1;2171324;2760575;92;2171401;0;NOSTRESS
188660332798;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;2;4;2171098;2761019;24;2171181;0;NOSTRESS
188660386068;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;2;4;2165966;2751436;21;2166014;0;NOSTRESS
188660439202;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;3;3;2171016;2761040;12;2171102;0;NOSTRESS
188660492465;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;5;5;2171037;2760102;16;2171123;0;NOSTRESS
188660545750;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;3;3;2165970;2753129;16;2166015;0;NOSTRESS
188660598864;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;3;3;2171093;2762401;36;2171179;0;NOSTRESS
188660652145;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;4;5;2171455;2760160;72;2171545;0;NOSTRESS
188660705438;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;1;4;2166344;2750804;41;2166393;0;NOSTRESS
188660758582;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;5;1;2171788;2763061;53;2171882;0;NOSTRESS
188660811871;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;5;6;2171724;2761313;80;2171812;0;NOSTRESS
188660865166;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;3;3;2166317;2750025;168;2166363;0;NOSTRESS
188660918325;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;4;3;2171705;2757889;188;2171793;0;NOSTRESS
188660971634;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;3;4;2171568;2759869;143;2171656;0;NOSTRESS
188661024957;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;8;5;3;2168261;2757398;460;2168314;0;NOSTRESS
188661078253;102003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;8;3;1;4010273;5302838;452;4010409;0;NOSTRESS
188661612029;1173227;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;9;102;91;47613954;60771614;8413;47615492;0;NOSTRESS
188661612063;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;9;0;4;1451;2081;552;1455;0;NOSTRESS
188661612208;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;9;1;0;4921;7341;689;4925;0;NOSTRESS
188661612486;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;9;0;0;651;941;152;655;0;NOSTRESS
188661612538;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;9;0;0;9803;13254;328;9807;0;NOSTRESS
188661612856;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;9;0;0;584;928;128;588;0;NOSTRESS
188661612906;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;12;10;2172856;2795692;2538;2172931;0;NOSTRESS
188661666644;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;10;5;2166085;2766886;236;2166125;0;NOSTRESS
188661719880;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;4;5;2171140;2759608;48;2171218;0;NOSTRESS
188661773161;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;4;4;2171114;2760426;40;2171192;0;NOSTRESS
188661826441;53026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;1;4;2163044;2736227;64;2163074;0;NOSTRESS
188661879477;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;5;6;2173343;2760960;456;2173429;0;NOSTRESS
188661932927;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;5;3;2171123;2763413;44;2171215;0;NOSTRESS
188661986221;53046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;2;2;2163049;2737897;58;2163082;0;NOSTRESS
188662039277;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;3;6;2171470;2762537;71;2171559;0;NOSTRESS
188662092589;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;3;3;2171134;2760614;36;2171220;0;NOSTRESS
188662145884;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;12;4;2163957;2746697;1108;2163997;0;NOSTRESS
188662199209;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;4;1;2171430;2758705;52;2171519;0;NOSTRESS
188662252531;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;3;2;2171425;2762621;20;2171515;0;NOSTRESS
188662305808;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;4;2;2166412;2751143;28;2166461;0;NOSTRESS
188662358931;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;1;2;2171859;2760874;33;2171950;0;NOSTRESS
188662412220;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;3;5;2171765;2759082;150;2171850;0;NOSTRESS
188662465532;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;2;1;2166394;2750508;96;2166443;0;NOSTRESS
188662518672;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;3;2;2171802;2763417;154;2171890;0;NOSTRESS
188662571967;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;2;5;2171687;2761634;147;2171779;0;NOSTRESS
188662625300;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;9;5;3;2167763;2756318;236;2167807;0;NOSTRESS
188662678555;106691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;9;2;3;4191469;5544273;751;4191657;0;NOSTRESS
188663212011;1176848;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;10;91;76;47787510;60939565;4859;47789011;0;NOSTRESS
188663212030;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;10;0;4;1455;2083;460;1459;0;NOSTRESS
188663212156;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;10;1;0;4914;7367;554;4918;0;NOSTRESS
188663212404;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;10;0;0;650;903;100;654;0;NOSTRESS
188663212448;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;10;0;0;9809;13536;312;9813;0;NOSTRESS
188663212764;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;10;0;0;585;911;120;589;0;NOSTRESS
188663212813;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;15;5;2169390;2760064;794;2169455;0;NOSTRESS
188663266224;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;7;3;2166501;2754851;76;2166541;0;NOSTRESS
188663319423;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;5;1;2171329;2759438;28;2171405;0;NOSTRESS
188663372713;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;4;3;2171333;2759552;20;2171411;0;NOSTRESS
188663425993;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;5;4;2166267;2753203;88;2166309;0;NOSTRESS
188663479118;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;4;0;2168558;2751883;141;2168627;0;NOSTRESS
188663532359;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;4;5;2173276;2766022;331;2173375;0;NOSTRESS
188663585805;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;3;1;2166250;2749838;20;2166295;0;NOSTRESS
188663638921;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;4;1;2171334;2760867;16;2171420;0;NOSTRESS
188663692212;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;3;6;2171349;2759856;16;2171435;0;NOSTRESS
188663745495;53030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;4;4;2163343;2744956;12;2163376;0;NOSTRESS
188663798533;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;6;4;2171345;2758647;16;2171431;0;NOSTRESS
188663851799;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;4;4;2168226;2754439;40;2168305;0;NOSTRESS
188663905015;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;2;2;2166746;2751698;16;2166789;0;NOSTRESS
188663958164;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;3;3;2172083;2760968;16;2172171;0;NOSTRESS
188664011441;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;2;3;2171697;2752250;105;2171784;0;NOSTRESS
188664064724;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;4;2;2166449;2749744;308;2166492;0;NOSTRESS
188664117898;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;2;3;2172154;2761348;220;2172240;0;NOSTRESS
188664171207;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;1;3;2171928;2758725;148;2172014;0;NOSTRESS
188664224523;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;10;1;2;2166730;2754071;32;2166780;0;NOSTRESS
188664277682;111169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;10;2;3;4367595;5765217;698;4367783;0;NOSTRESS
188664812018;1184243;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;11;95;87;47987962;61484418;10268;47989524;0;NOSTRESS
188664812040;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;11;0;2;1452;2107;480;1456;0;NOSTRESS
188664812168;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;11;1;1;4914;7319;565;4918;0;NOSTRESS
188664812422;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;11;0;0;651;919;120;655;0;NOSTRESS
188664812467;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;11;0;0;9808;13342;312;9812;0;NOSTRESS
188664812786;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;11;0;0;584;927;124;588;0;NOSTRESS
188664812834;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;15;5;2172689;2796337;632;2172766;0;NOSTRESS
188664866436;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;9;5;2166138;2777350;83;2166176;0;NOSTRESS
188664919721;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;4;6;2171203;2785945;29;2171281;0;NOSTRESS
188664973116;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;4;5;2171126;2788138;32;2171202;0;NOSTRESS
188665026512;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;4;2;2166081;2775412;84;2166123;0;NOSTRESS
188665079743;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;4;2;2171127;2782662;116;2171203;0;NOSTRESS
188665133123;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;4;4;2172534;2791094;615;2172625;0;NOSTRESS
188665186698;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;2;5;2169265;2784149;967;2169327;0;NOSTRESS
188665240226;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;5;3;2171209;2787959;404;2171295;0;NOSTRESS
188665293701;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;4;3;2172006;2789013;1444;2172099;0;NOSTRESS
188665347421;53061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;1;2;2162958;2735644;468;2162990;0;NOSTRESS
188665400490;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;3;2;2171757;2762746;268;2171848;0;NOSTRESS
188665453906;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;2;4;2171604;2762196;193;2171691;0;NOSTRESS
188665507224;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;2;4;2167782;2754970;141;2167836;0;NOSTRESS
188665560465;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;2;3;2171710;2761532;79;2171800;0;NOSTRESS
188665613813;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;2;3;2171949;2752878;292;2172038;0;NOSTRESS
188665667129;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;1;3;2166475;2744892;140;2166519;0;NOSTRESS
188665720273;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;3;1;2171404;2762284;339;2171493;0;NOSTRESS
188665773600;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;4;1;2171952;2760218;125;2172041;0;NOSTRESS
188665826916;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;11;3;3;2167716;2754643;284;2167763;0;NOSTRESS
188665880147;116103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;11;11;3;4555656;6022322;1639;4555841;0;NOSTRESS
188666411970;1188974;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;12;55;71;48169117;62078165;4192;48170609;0;NOSTRESS
188666411989;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;12;0;3;1453;2073;480;1457;0;NOSTRESS
188666412120;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;12;0;0;4920;7376;506;4924;0;NOSTRESS
188666412369;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;12;0;0;650;906;88;654;0;NOSTRESS
188666412410;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;12;0;0;9808;13406;324;9812;0;NOSTRESS
188666412732;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;12;0;0;585;880;120;589;0;NOSTRESS
188666412780;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;11;9;2171929;2793599;568;2172007;0;NOSTRESS
188666466383;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;4;4;2166420;2781273;76;2166462;0;NOSTRESS
188666519664;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;3;2;2171155;2789654;41;2171233;0;NOSTRESS
188666573051;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;1;4;2168407;2774629;51;2168471;0;NOSTRESS
188666626367;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;1;4;2163166;2765291;80;2163194;0;NOSTRESS
188666679530;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;2;2;2171240;2789123;104;2171324;0;NOSTRESS
188666732924;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;1;3;2168232;2782278;48;2168309;0;NOSTRESS
188666786248;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;1;0;2166185;2781043;33;2166233;0;NOSTRESS
188666839496;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;3;3;2170072;2787843;264;2170151;0;NOSTRESS
188666892922;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;2;3;2171196;2787698;12;2171279;0;NOSTRESS
188666946330;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;2;3;2166095;2776864;4;2166143;0;NOSTRESS
188666999555;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;2;3;2168395;2785006;15;2168469;0;NOSTRESS
188667052873;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;2;3;2171651;2792866;64;2171738;0;NOSTRESS
188667106309;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;2;3;2166480;2779204;32;2166526;0;NOSTRESS
188667159544;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;2;3;2171907;2786088;24;2171998;0;NOSTRESS
188667212946;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;2;3;2172973;2782894;184;2173061;0;NOSTRESS
188667266442;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;2;3;2166450;2782537;171;2166496;0;NOSTRESS
188667319707;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;2;3;2171852;2788059;176;2171943;0;NOSTRESS
188667373122;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;2;3;2172104;2789020;190;2172197;0;NOSTRESS
188667426556;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;12;2;3;2166488;2780983;28;2166534;0;NOSTRESS
188667479818;121118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;12;1;1;4753091;6350058;364;4753266;0;NOSTRESS
188668011969;1193993;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;13;52;72;48370795;62268549;4069;48372319;0;NOSTRESS
188668011988;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;13;0;5;1451;2109;484;1455;0;NOSTRESS
188668012117;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;13;0;1;4910;7280;545;4914;0;NOSTRESS
188668012366;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;13;0;0;651;923;108;655;0;NOSTRESS
188668012407;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;13;0;0;9811;13352;316;9815;0;NOSTRESS
188668012726;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;13;0;0;584;920;120;588;0;NOSTRESS
188668012771;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;13;9;2171735;2787395;548;2171807;0;NOSTRESS
188668066410;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;5;4;2166038;2777525;68;2166080;0;NOSTRESS
188668119644;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;4;7;2171078;2784198;24;2171154;0;NOSTRESS
188668173038;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;1;2;2171093;2784087;25;2171173;0;NOSTRESS
188668226424;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;1;1;2163011;2767689;76;2163039;0;NOSTRESS
188668279562;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;2;3;2171308;2787754;147;2171392;0;NOSTRESS
188668332982;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;1;2;2171072;2782490;60;2171155;0;NOSTRESS
188668386366;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;1;1;2166027;2776524;28;2166075;0;NOSTRESS
188668439626;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;2;3;2171081;2784494;25;2171170;0;NOSTRESS
188668493013;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;2;3;2170231;2772160;250;2170315;0;NOSTRESS
188668546424;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;2;2;2166008;2773427;24;2166050;0;NOSTRESS
188668599672;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;2;3;2171043;2785197;16;2171135;0;NOSTRESS
188668653036;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;2;4;2171450;2783260;48;2171537;0;NOSTRESS
188668706420;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;2;2;2167636;2776731;85;2167680;0;NOSTRESS
188668759708;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;2;3;2171827;2785583;20;2171918;0;NOSTRESS
188668813118;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;2;4;2171880;2784007;80;2171969;0;NOSTRESS
188668866529;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;2;2;2166367;2774768;124;2166413;0;NOSTRESS
188668919787;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;2;3;2171612;2784046;172;2171702;0;NOSTRESS
188668973199;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;2;4;2171849;2788922;104;2171944;0;NOSTRESS
188669026617;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;13;2;2;2166395;2774697;38;2166441;0;NOSTRESS
188669079869;126084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e47;13;0;0;4948427;6601672;382;4948597;0;NOSTRESS
188669612057;1196903;"MAF";"INTERVAL";"PROBE";1;63;0x00003e47;14;76;74;48557740;62010732;8468;48559295;0;NOSTRESS
188669612098;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e47;14;0;9;1455;2156;572;1459;0;NOSTRESS
188669612248;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e47;14;2;1;4921;7282;698;4925;0;NOSTRESS
188669612530;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e47;14;0;3;650;962;144;654;0;NOSTRESS
188669612578;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e47;14;0;0;9805;13472;356;9809;0;NOSTRESS
188669612898;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e47;14;0;0;585;898;132;589;0;NOSTRESS
188669612946;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;14;24;8;2171998;2765053;3256;2172079;0;NOSTRESS
188669666631;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;14;2;1;2165916;2753450;180;2165958;0;NOSTRESS
188669719771;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;14;1;5;2171173;2762919;60;2171249;0;NOSTRESS
188669773050;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;14;17;4;2171816;2767175;1108;2171900;0;NOSTRESS
188669826606;53043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;14;2;3;2162995;2740170;76;2163023;0;NOSTRESS
188669879659;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;14;2;3;2168612;2758131;137;2168681;0;NOSTRESS
188669932903;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e47;14;1;3;2171056;2761847;127;2171145;0;NOSTRESS
