TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
169395163547;1166502;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;7;93941329;32832145;13698616;9078960;674555;16113;0;NOSTRESS
169395163570;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;2488;640;578;415;37;6;0;NOSTRESS
169395163703;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;9844;3100;1588;1191;104;0;0;NOSTRESS
169395163950;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;7;1170;271;246;181;10;8;0;NOSTRESS
169395163994;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;7;21136;7614;2054;1632;118;19;0;NOSTRESS
169395164312;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;7;1097;256;226;192;17;0;0;NOSTRESS
169395164361;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4310252;1508827;629424;416655;31442;947;0;NOSTRESS
169395218219;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4306587;1508030;629018;415957;31033;875;0;NOSTRESS
169395271629;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4288172;1503754;626604;412499;30600;698;0;NOSTRESS
169395324783;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4313669;1509659;629885;417509;31123;829;0;NOSTRESS
169395378349;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4306936;1508125;629067;416025;30972;756;0;NOSTRESS
169395431747;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4294861;1505324;627503;413787;30758;738;0;NOSTRESS
169395484973;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4306495;1508024;629024;415948;30863;663;0;NOSTRESS
169395538372;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4306535;1508026;629025;415954;30907;811;0;NOSTRESS
169395591747;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4294835;1505319;627509;413793;30734;744;0;NOSTRESS
169395644988;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4299979;1506489;628138;414672;30791;714;0;NOSTRESS
169395698281;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4306913;1508114;629074;416019;30880;814;0;NOSTRESS
169395751661;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4299144;1506299;628100;414587;30871;779;0;NOSTRESS
169395804987;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4307092;1508191;629159;416002;30953;839;0;NOSTRESS
169395858407;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4307474;1508347;629277;416037;30906;847;0;NOSTRESS
169395911793;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4295311;1505473;627633;413838;30733;729;0;NOSTRESS
169395965022;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4310635;1509062;629632;416540;31069;878;0;NOSTRESS
169396018488;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4307296;1508295;629261;416003;30823;876;0;NOSTRESS
169396071889;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4294886;1505323;627511;413794;30738;778;0;NOSTRESS
169396125133;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4307419;1508289;629225;416030;30874;844;0;NOSTRESS
169396178586;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;4307323;1508300;629258;416005;30861;876;0;NOSTRESS
169396232001;98040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;7;7801425;2665904;1114706;762348;56011;45;0;NOSTRESS
169396763545;1169269;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;8;94257285;32940780;13745079;9108741;659442;15800;0;NOSTRESS
169396763571;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;2490;640;578;415;34;6;0;NOSTRESS
169396763693;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;9848;3104;1589;1191;100;3;0;NOSTRESS
169396763938;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;8;1170;271;246;181;8;5;0;NOSTRESS
169396763982;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;8;21138;7614;2054;1632;117;16;0;NOSTRESS
169396764305;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;8;1098;256;226;192;16;0;0;NOSTRESS
169396764352;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4309454;1508417;629298;416498;28897;886;0;NOSTRESS
169396817845;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4306316;1507910;629026;415910;28622;833;0;NOSTRESS
169396871141;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4294589;1505180;627503;413745;28350;694;0;NOSTRESS
169396924272;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4306187;1507891;629018;415910;29239;716;0;NOSTRESS
169396977578;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4306163;1507903;629027;415911;30838;867;0;NOSTRESS
169397030947;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4287709;1503604;626606;412450;30550;762;0;NOSTRESS
169397084078;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4306623;1508009;629097;415997;30834;793;0;NOSTRESS
169397137457;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4306061;1507872;629029;415900;30784;803;0;NOSTRESS
169397190833;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4294385;1505171;627514;413745;30610;674;0;NOSTRESS
169397244054;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4306073;1507881;629035;415909;30724;701;0;NOSTRESS
169397297429;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4299932;1506435;628196;414698;30647;778;0;NOSTRESS
169397350716;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4294416;1505167;627515;413752;30633;782;0;NOSTRESS
169397403932;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4310818;1509011;629743;416749;30924;807;0;NOSTRESS
169397457420;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4306249;1507990;629129;415882;30853;834;0;NOSTRESS
169397510804;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4294873;1505322;627640;413786;30615;740;0;NOSTRESS
169397564030;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4306929;1508172;629277;415978;30731;787;0;NOSTRESS
169397617411;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4310094;1508905;629629;416491;30913;871;0;NOSTRESS
169397670847;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4295191;1505362;627654;413850;30626;772;0;NOSTRESS
169397724083;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4307346;1508217;629297;416040;30791;819;0;NOSTRESS
169397777502;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;4307387;1508211;629290;416041;28944;793;0;NOSTRESS
169397830829;101977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;8;8132392;2779173;1161972;794541;53711;58;0;NOSTRESS
169398363514;1172394;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;9;94613371;33064157;13795434;9142431;624071;16254;0;NOSTRESS
169398363535;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;2487;640;578;415;30;6;0;NOSTRESS
169398363654;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;9848;3098;1589;1192;103;8;0;NOSTRESS
169398363899;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;9;1170;271;246;181;8;0;0;NOSTRESS
169398363940;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;9;21132;7612;2054;1632;113;19;0;NOSTRESS
169398364264;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;9;1097;256;226;192;14;0;0;NOSTRESS
169398364312;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4307267;1508248;629122;416032;28789;875;0;NOSTRESS
169398417806;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4305952;1507940;628984;415806;28507;813;0;NOSTRESS
169398471088;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4294709;1505305;627506;413735;28254;808;0;NOSTRESS
169398524221;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4306385;1508006;629022;415899;28393;728;0;NOSTRESS
169398577504;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4299329;1506398;628094;414522;28326;805;0;NOSTRESS
169398630694;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4294385;1505247;627480;413666;28240;726;0;NOSTRESS
169398683808;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4306340;1507996;629029;415889;28423;799;0;NOSTRESS
169398737070;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4306399;1508016;629025;415899;28392;788;0;NOSTRESS
169398790336;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4294706;1505320;627512;413735;28218;792;0;NOSTRESS
169398843447;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4306400;1508040;629038;415900;28355;839;0;NOSTRESS
169398896696;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4308488;1508504;629293;416295;28484;813;0;NOSTRESS
169398950277;53047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4288011;1503747;626603;412430;28138;754;0;NOSTRESS
169399003331;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4307011;1508205;629163;415955;28389;842;0;NOSTRESS
169399056611;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4311691;1509296;629868;416786;28585;831;0;NOSTRESS
169399110004;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4295206;1505465;627634;413782;28254;813;0;NOSTRESS
169399163144;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4307344;1508314;629270;415974;28426;841;0;NOSTRESS
169399216426;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4307211;1508285;629259;415943;28373;877;0;NOSTRESS
169399269713;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4298677;1506280;628022;414377;28352;833;0;NOSTRESS
169399322903;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4307598;1508351;629291;416026;28394;773;0;NOSTRESS
169399376194;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;4307234;1508283;629259;415970;28360;834;0;NOSTRESS
169399429501;106401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;9;8484951;2899943;1212376;828851;55832;37;0;NOSTRESS
169399963591;1176811;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;10;94980816;33189708;13846425;9177870;626201;16218;0;NOSTRESS
169399963628;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;2490;640;578;415;36;6;0;NOSTRESS
169399963766;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;9846;3098;1589;1191;124;3;0;NOSTRESS
169399964032;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;10;1170;271;246;181;11;5;0;NOSTRESS
169399964080;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;10;21133;7612;2054;1632;115;19;0;NOSTRESS
169399964403;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;10;1096;256;226;192;14;0;0;NOSTRESS
169399964452;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4308996;1508663;629237;416336;28818;952;0;NOSTRESS
169400017985;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4306790;1508163;629017;415899;28380;813;0;NOSTRESS
169400071277;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4295128;1505462;627508;413736;28262;775;0;NOSTRESS
169400124396;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4306719;1508162;629013;415890;28352;835;0;NOSTRESS
169400177654;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4306839;1508165;629022;415906;28324;725;0;NOSTRESS
169400230925;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4288469;1503903;626607;412441;28169;758;0;NOSTRESS
169400283966;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4306960;1508198;629048;415921;28358;821;0;NOSTRESS
169400337236;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4306754;1508160;629031;415891;28327;795;0;NOSTRESS
169400390501;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4295097;1505446;627512;413736;28225;731;0;NOSTRESS
169400443627;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4300922;1506784;628244;414736;28289;821;0;NOSTRESS
169400496833;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4306809;1508169;629027;415888;28386;796;0;NOSTRESS
169400550122;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4295090;1505471;627512;413730;28192;772;0;NOSTRESS
169400603236;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4307649;1508409;629203;415999;28392;814;0;NOSTRESS
169400656531;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4307878;1508479;629282;415989;28417;815;0;NOSTRESS
169400709806;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4295593;1505608;627631;413777;28220;788;0;NOSTRESS
169400762927;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4312363;1509507;629745;417128;28549;840;0;NOSTRESS
169400816349;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4307702;1508450;629263;415958;28391;837;0;NOSTRESS
169400869638;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4295532;1505590;627622;413757;28203;787;0;NOSTRESS
169400922767;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4311411;1509320;629678;416597;28525;834;0;NOSTRESS
169400976136;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;4308049;1508510;629290;416031;28367;821;0;NOSTRESS
169401029486;110906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;10;8841992;3022120;1263349;863566;58385;52;0;NOSTRESS
169401563584;1181804;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;11;95358944;33318059;13901622;9215335;629851;16290;0;NOSTRESS
169401563606;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;2488;640;578;415;29;6;0;NOSTRESS
169401563716;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;9847;3100;1589;1191;113;3;0;NOSTRESS
169401563961;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;11;1170;271;246;181;8;8;0;NOSTRESS
169401564004;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;11;21142;7617;2054;1632;110;19;0;NOSTRESS
169401564328;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;11;1096;256;226;192;13;0;0;NOSTRESS
169401564375;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4312839;1509349;629766;417113;28986;931;0;NOSTRESS
169401617950;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4306744;1508085;629066;415932;28547;835;0;NOSTRESS
169401671255;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4294808;1505303;627512;413717;28295;798;0;NOSTRESS
169401724375;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4306520;1508024;629031;415886;28489;735;0;NOSTRESS
169401777638;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4306441;1507994;629020;415870;28489;841;0;NOSTRESS
169401830905;53021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4288070;1503732;626605;412421;28180;816;0;NOSTRESS
169401883933;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4306987;1508125;629094;415961;28506;693;0;NOSTRESS
169401937244;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4306451;1508007;629038;415885;28427;771;0;NOSTRESS
169401990524;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4294754;1505311;627512;413715;28301;733;0;NOSTRESS
169402043680;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4299806;1506460;628134;414584;28361;754;0;NOSTRESS
169402096870;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4306843;1508119;629087;415946;28400;822;0;NOSTRESS
169402150134;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4294723;1505304;627515;413711;28246;756;0;NOSTRESS
169402203249;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4306907;1508174;629163;415921;28399;813;0;NOSTRESS
169402256521;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4306995;1508216;629213;415896;28422;799;0;NOSTRESS
169402309839;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4295291;1505458;627641;413763;28228;803;0;NOSTRESS
169402362957;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4307456;1508331;629287;415983;28389;807;0;NOSTRESS
169402416235;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4311847;1509311;629734;417057;28569;864;0;NOSTRESS
169402469643;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4295372;1505441;627605;413817;28298;819;0;NOSTRESS
169402522774;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4306931;1508195;629202;415868;28390;923;0;NOSTRESS
169402576100;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;4307240;1508268;629260;415918;28452;879;0;NOSTRESS
169402629409;115971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;11;9227809;3153878;1318553;901413;60876;62;0;NOSTRESS
169403163565;1189204;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;12;95774581;33456835;13961018;9257243;685723;16064;0;NOSTRESS
169403163587;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;2490;640;578;415;34;6;0;NOSTRESS
169403163732;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;9849;3099;1588;1192;108;3;0;NOSTRESS
169403163974;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;12;1170;271;246;181;10;5;0;NOSTRESS
169403164017;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;12;21146;7618;2054;1632;109;19;0;NOSTRESS
169403164338;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;12;1097;256;226;192;19;0;0;NOSTRESS
169403164389;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4311436;1508988;629569;416776;31511;932;0;NOSTRESS
169403218001;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4310741;1508870;629623;416700;31323;834;0;NOSTRESS
169403271561;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4294206;1505086;627471;413632;30904;788;0;NOSTRESS
169403324800;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4306206;1507881;629033;415847;31061;824;0;NOSTRESS
169403378171;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4306309;1507874;629027;415882;31008;756;0;NOSTRESS
169403431562;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4287958;1503605;626608;412420;30739;791;0;NOSTRESS
169403484701;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4306426;1507894;629041;415901;31016;736;0;NOSTRESS
169403538095;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4299599;1506309;628127;414575;30936;766;0;NOSTRESS
169403591409;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4294781;1505189;627519;413734;30916;660;0;NOSTRESS
169403644656;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4306216;1507868;629022;415870;30970;761;0;NOSTRESS
169403698035;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4307469;1508312;629017;416299;30976;767;0;NOSTRESS
169403751450;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4294647;1505170;627514;413721;30831;776;0;NOSTRESS
169403804683;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4306369;1507931;629086;415852;31003;783;0;NOSTRESS
169403858106;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4307381;1508197;629277;415968;31095;845;0;NOSTRESS
169403911498;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4295092;1505300;627628;413750;30861;783;0;NOSTRESS
169403964738;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4307626;1508226;629299;416033;31006;840;0;NOSTRESS
169404018149;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4307149;1508136;629266;415936;30993;823;0;NOSTRESS
169404071544;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4299753;1506351;628250;414638;31032;810;0;NOSTRESS
169404124941;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4307067;1508065;629165;415968;31099;823;0;NOSTRESS
169404178348;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;4311102;1509061;629708;416592;31201;879;0;NOSTRESS
169404231866;120897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;12;9638939;3293547;1377185;942190;64644;54;0;NOSTRESS
169404763547;1194609;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;13;96185853;33598549;14019332;9299421;689700;16406;0;NOSTRESS
169404763574;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;2487;640;578;415;30;6;0;NOSTRESS
169404763718;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;9846;3099;1589;1191;115;7;0;NOSTRESS
169404763985;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c7e;13;1172;271;246;181;13;0;0;NOSTRESS
169404764032;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c7e;13;21140;7616;2054;1632;119;19;0;NOSTRESS
169404764351;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c7e;13;1095;256;226;192;17;0;0;NOSTRESS
169404764401;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4327699;1512791;631645;420455;31808;977;0;NOSTRESS
169404818379;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4299328;1506388;628088;414499;30973;859;0;NOSTRESS
169404871740;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4295232;1505424;627560;413800;30805;777;0;NOSTRESS
169404924982;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4310550;1508979;629595;416664;31007;844;0;NOSTRESS
169404978499;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4306429;1508021;629014;415877;30901;836;0;NOSTRESS
169405031879;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4294751;1505317;627505;413718;30714;749;0;NOSTRESS
169405085117;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4306367;1508012;629023;415868;30896;768;0;NOSTRESS
169405138489;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4305946;1507969;628992;415794;30793;844;0;NOSTRESS
169405191893;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4294638;1505311;627504;413712;30628;741;0;NOSTRESS
169405245121;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4299722;1506473;628128;414582;30744;769;0;NOSTRESS
169405298429;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4307513;1508285;629185;416068;30873;848;0;NOSTRESS
169405351824;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4294612;1505309;627496;413697;30658;817;0;NOSTRESS
169405405042;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4306747;1508159;629144;415905;30792;780;0;NOSTRESS
169405458414;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4306898;1508212;629172;415928;30856;804;0;NOSTRESS
169405511803;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4295094;1505457;627624;413743;30676;832;0;NOSTRESS
169405565030;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4307307;1508307;629276;415962;30767;804;0;NOSTRESS
169405618413;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4308271;1508530;629075;416773;30809;812;0;NOSTRESS
169405671852;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4295356;1505499;627639;413785;30693;766;0;NOSTRESS
169405725099;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4311451;1509272;629849;416742;30893;863;0;NOSTRESS
169405778633;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;4307749;1508390;629316;415999;30860;818;0;NOSTRESS
169405832072;126077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c7e;13;10036101;3429469;1433918;980892;71870;66;0;NOSTRESS
169406363592;1197593;"MAF";"INTERVAL";"PROBE";1;63;0x00003c7e;14;96542068;33720986;14071306;9331506;657507;16081;0;NOSTRESS
169406363609;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c7e;14;2489;640;578;415;35;6;0;NOSTRESS
