TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
9174894432;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;114;4291411;0;0;435231;20604;0;0;STSB
9174911293;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;114;4291376;0;0;435025;20643;0;0;STSB
9174928147;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;114;4280144;0;0;432787;20635;0;0;STSB
9174944917;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;114;4291411;0;0;435248;20739;0;0;STSB
9174961788;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;114;4280144;0;0;432769;20572;0;0;STSB
9174978554;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;114;4291432;0;0;435213;20802;0;0;STSB
9174995430;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;114;4280144;0;0;432814;20626;0;0;STSB
9175012202;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;114;4291411;0;0;435211;20785;0;0;STSB
9175029079;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;114;4280144;0;0;432982;20649;0;0;STSB
9175045859;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;114;4291408;0;0;435289;20700;0;0;STSB
9175062729;78523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;114;21534786;0;0;2138253;34420;0;0;STSB
9176325168;419051;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;115;106094162;0;0;10743456;452276;0;0;STSB
9176325206;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;115;2479;0;0;451;35;0;0;STSB
9176325345;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;115;9825;0;0;1282;97;0;0;STSB
9176325500;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;115;1168;0;0;196;5;0;0;STSB
9176325533;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;115;21101;0;0;1690;95;0;0;STSB
9176325664;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;115;1094;0;0;211;9;0;0;STSB
9176325702;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4293194;0;0;435721;21007;0;0;STSB
9176342735;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4279529;0;0;432776;20573;0;0;STSB
9176359505;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4284191;0;0;433525;20488;0;0;STSB
9176376303;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4279529;0;0;432533;20440;0;0;STSB
9176393052;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4291249;0;0;434868;20484;0;0;STSB
9176409891;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4279529;0;0;432343;20301;0;0;STSB
9176426623;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4290799;0;0;434592;20455;0;0;STSB
9176443451;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4279529;0;0;432366;20382;0;0;STSB
9176460192;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4290796;0;0;434610;20510;0;0;STSB
9176477029;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4279529;0;0;432396;20406;0;0;STSB
9176493770;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4290817;0;0;434744;20542;0;0;STSB
9176510616;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4279529;0;0;432524;20385;0;0;STSB
9176527362;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4290796;0;0;434651;20452;0;0;STSB
9176544194;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4290811;0;0;434737;20513;0;0;STSB
9176561035;25817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4607349;0;0;504849;28197;0;0;STSB
9176586869;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4294353;0;0;436814;20922;0;0;STSB
9176603949;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4279529;0;0;432567;20569;0;0;STSB
9176620717;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4284191;0;0;433412;20605;0;0;STSB
9176637521;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4279529;0;0;432599;20657;0;0;STSB
9176654296;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;115;4290811;0;0;434711;20587;0;0;STSB
9176671139;73076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;115;19990810;0;0;1986208;33452;0;0;STSB
9177925171;407137;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;116;104540602;0;0;10578408;445089;0;0;STSB
9177925216;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;116;2479;0;0;445;36;0;0;STSB
9177925356;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;116;9809;0;0;1285;96;0;0;STSB
9177925509;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;116;1168;0;0;196;5;0;0;STSB
9177925544;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;116;21101;0;0;1694;111;0;0;STSB
9177925681;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;116;1094;0;0;212;10;0;0;STSB
9177925716;18352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4428973;0;0;466580;21491;0;0;STSB
9177944073;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4280024;0;0;432779;20625;0;0;STSB
9177960851;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4290129;0;0;435156;20792;0;0;STSB
9177977748;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4280024;0;0;432942;20604;0;0;STSB
9177994526;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4291348;0;0;435229;20734;0;0;STSB
9178011407;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4280024;0;0;432745;20548;0;0;STSB
9178028173;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4291303;0;0;435018;20737;0;0;STSB
9178045046;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4280024;0;0;432694;20543;0;0;STSB
9178061811;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4291348;0;0;434933;20595;0;0;STSB
9178078664;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4280024;0;0;432644;20526;0;0;STSB
9178095427;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4351589;0;0;449005;20816;0;0;STSB
9178112808;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4290433;0;0;434934;20609;0;0;STSB
9178129696;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4280024;0;0;432694;20519;0;0;STSB
9178146696;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4291374;0;0;434980;20677;0;0;STSB
9178163573;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4280024;0;0;432573;20475;0;0;STSB
9178180330;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4291348;0;0;434887;20591;0;0;STSB
9178197188;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4280024;0;0;432601;20570;0;0;STSB
9178213957;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4291303;0;0;434959;20659;0;0;STSB
9178230821;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4280024;0;0;432493;20481;0;0;STSB
9178247576;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;116;4294742;0;0;435708;20693;0;0;STSB
9178264481;67822;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;116;18546697;0;0;1842432;31370;0;0;STSB
9179525177;400194;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;117;103032082;0;0;10404937;441992;0;0;STSB
9179525220;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000675;117;2479;0;0;462;37;0;0;STSB
9179525360;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000675;117;9819;0;0;1287;96;0;0;STSB
9179525514;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000675;117;1168;0;0;196;5;0;0;STSB
9179525548;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000675;117;21107;0;0;1688;100;0;0;STSB
9179525681;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000675;117;1094;0;0;213;10;0;0;STSB
9179525717;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4291831;0;0;435714;21050;0;0;STSB
9179542767;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4279867;0;0;432941;20537;0;0;STSB
9179559539;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4292010;0;0;435319;20726;0;0;STSB
9179576427;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4279867;0;0;432840;20531;0;0;STSB
9179593195;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4295403;0;0;435893;20719;0;0;STSB
9179610113;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4279867;0;0;432519;20469;0;0;STSB
9179626868;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4290873;0;0;434722;20634;0;0;STSB
9179643724;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4279867;0;0;432654;20559;0;0;STSB
9179660490;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4291166;0;0;435008;20570;0;0;STSB
9179677344;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4279867;0;0;432653;20441;0;0;STSB
9179694101;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4291155;0;0;434946;20558;0;0;STSB
9179710949;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4291134;0;0;435011;20619;0;0;STSB
9179727804;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4279867;0;0;432704;20478;0;0;STSB
9179744558;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4291155;0;0;435014;20608;0;0;STSB
9179761413;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4279867;0;0;432707;20449;0;0;STSB
9179778168;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4291134;0;0;434928;20536;0;0;STSB
9179795015;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4279867;0;0;432759;20526;0;0;STSB
9179811776;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4291155;0;0;435026;20580;0;0;STSB
9179828624;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4279867;0;0;432671;20425;0;0;STSB
9179845372;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000675;117;4291134;0;0;434971;20505;0;0;STSB
9179862217;63149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000675;117;17237366;0;0;1714056;30139;0;0;STSB
9181125231;396318;"MAF";"INTERVAL";"PROBE";4;63;0x00000675;118;101854992;0;0;10291288;442835;0;0;STSB
