TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
32936101284;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;50;104;2;2404666;1873169;24;2404666;0;STSB
32936118105;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;50;4;0;2399637;1868683;8;2399634;0;STSB
32936134834;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;50;102;2;2402876;1872754;32;2402876;0;STSB
32936151646;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;50;4;0;2398023;1868661;8;2398020;0;STSB
32936168375;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;50;106;2;2401791;1873306;28;2401791;0;STSB
32936185195;14165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;50;1;2;1959750;1439797;848;1959749;0;STSB
32937448575;350805;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;51;1404;81;50063626;38932056;11636;50063622;0;STSB
32937448631;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;51;2;12;1585;1547;1384;1583;0;STSB
32937448786;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;51;2;4;5518;5350;1288;5510;0;STSB
32937448948;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;51;0;5;750;606;236;742;0;STSB
32937448980;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;51;2;1;10509;8834;640;10501;0;STSB
32937449113;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;51;0;0;706;698;200;698;0;STSB
32937449153;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;162;23;2407415;1884439;6516;2407408;0;STSB
32937466188;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;3;0;2397576;1871051;4;2397576;0;STSB
32937482931;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;156;4;2404587;1878897;252;2404580;0;STSB
32937499811;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;3;0;2398766;1871520;8;2398766;0;STSB
32937516552;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;105;3;2403573;1877218;40;2403573;0;STSB
32937533396;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;3;0;2398220;1870096;8;2398217;0;STSB
32937550132;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;106;2;2403411;1876683;44;2403411;0;STSB
32937566967;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;101;2;2402475;1870434;68;2402472;0;STSB
32937583769;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;4;0;2398766;1868541;8;2398768;0;STSB
32937600497;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;120;2;2404639;1873801;56;2404641;0;STSB
32937617320;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;4;0;2396718;1863971;8;2396718;0;STSB
32937634025;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;109;3;2405035;1874278;28;2405035;0;STSB
32937650848;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;3;0;2397229;1864097;4;2397229;0;STSB
32937667558;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;120;2;2403807;1872948;28;2403807;0;STSB
32937684374;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;4;0;2398111;1867248;4;2398111;0;STSB
32937701093;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;109;2;2403923;1872167;32;2403923;0;STSB
32937717906;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;3;0;2397724;1865851;8;2397721;0;STSB
32937734623;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;100;2;2404254;1873082;32;2404254;0;STSB
32937751441;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;3;0;2398406;1866963;4;2398406;0;STSB
32937768162;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;51;99;2;2402748;1870498;28;2402748;0;STSB
32937784966;14410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;51;1;1;1997851;1463567;556;1997850;0;STSB
32939048537;359237;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;52;6554;2032;50271484;39191020;53182;50271501;0;STSB
32939048586;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;52;2;12;1584;1499;1272;1582;0;STSB
32939048713;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;52;2;4;5526;5410;1108;5518;0;STSB
32939048854;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;52;0;2;750;611;176;742;0;STSB
32939048889;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;52;2;2;10521;8715;636;10513;0;STSB
32939049026;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;52;0;1;709;680;228;701;0;STSB
32939049059;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;195;42;2406040;1879961;6424;2406033;0;STSB
32939066080;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;3;0;2394201;1860958;4;2394201;0;STSB
32939082777;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;83;3;2397908;1865607;80;2397908;0;STSB
32939099530;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;5;0;2395665;1862494;4;2395665;0;STSB
32939116232;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;105;2;2401116;1868108;100;2401116;0;STSB
32939133034;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;1;0;2394524;1860350;4;2394524;0;STSB
32939149725;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;106;3;2400933;1868577;28;2400933;0;STSB
32939166522;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;3;0;2394032;1858796;4;2394029;0;STSB
32939183209;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;116;3;2399992;1866500;28;2399992;0;STSB
32939199996;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;98;2;2400730;1867803;52;2400726;0;STSB
32939216786;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;2;0;2395570;1861592;4;2395570;0;STSB
32939233482;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;108;2;2401715;1869116;24;2401715;0;STSB
32939250282;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;14;0;2394002;1858703;24;2394018;0;STSB
32939267232;24999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;5179;1900;2604934;2163213;36714;2604941;0;STSB
32939292257;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;3;3;2397934;1870101;1444;2397942;0;STSB
32939309012;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;93;19;2401857;1876580;568;2401857;0;STSB
32939325853;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;2;0;2398191;1871937;12;2398188;0;STSB
32939342581;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;138;5;2404899;1879265;388;2404899;0;STSB
32939359452;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;75;4;2400502;1874227;52;2400502;0;STSB
32939376220;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;52;6;0;2398388;1869318;8;2398388;0;STSB
32939392940;14829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;52;97;3;2048719;1501178;520;2048718;0;STSB
32940648479;351450;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;53;1326;90;50176164;39014499;11184;50176160;0;STSB
32940648522;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;53;1;12;1569;1499;1460;1567;0;STSB
32940648678;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;53;2;4;5418;5122;1088;5410;0;STSB
32940648824;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;53;0;2;750;613;236;742;0;STSB
32940648860;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;53;3;2;10454;8420;644;10446;0;STSB
32940648998;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;53;0;1;710;679;204;702;0;STSB
32940649036;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;137;32;2408545;1884671;6412;2408538;0;STSB
32940666053;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;2;0;2399683;1870429;8;2399683;0;STSB
32940682791;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;138;4;2406338;1878697;96;2406334;0;STSB
32940699639;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;3;0;2399166;1869036;8;2399166;0;STSB
32940716372;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;115;3;2404330;1874823;72;2404330;0;STSB
32940733197;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;4;0;2398408;1867231;4;2398405;0;STSB
32940749918;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;108;1;2405673;1875527;24;2405673;0;STSB
32940766746;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;2;0;2398213;1867025;4;2398213;0;STSB
32940783464;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;108;2;2405021;1875633;32;2405021;0;STSB
32940800292;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;101;2;2404819;1875432;56;2404819;0;STSB
32940817116;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;5;0;2399501;1869479;8;2399503;0;STSB
32940833847;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;97;2;2404810;1873453;32;2404810;0;STSB
32940850672;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;5;0;2399432;1869418;8;2399434;0;STSB
32940867402;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;106;2;2404161;1873902;32;2404161;0;STSB
32940884221;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;4;0;2399045;1868413;8;2399045;0;STSB
32940900947;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;97;2;2405758;1876319;36;2405758;0;STSB
32940917779;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;2;0;2399840;1869275;8;2399840;0;STSB
32940934511;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;99;2;2404301;1873243;52;2404301;0;STSB
32940951327;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;3;0;2399199;1869455;8;2399198;0;STSB
32940968059;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;53;102;2;2404524;1874613;44;2404524;0;STSB
32940984881;15044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;53;1;1;2087241;1524571;496;2087237;0;STSB
32942248510;351538;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;54;1344;102;50148151;39003510;11400;50148147;0;STSB
32942248551;157;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;54;3;12;1595;1555;1348;1593;0;STSB
32942248712;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;54;2;5;5591;5414;972;5583;0;STSB
32942248866;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;54;0;4;750;610;224;742;0;STSB
32942248899;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;54;2;1;10488;8440;604;10480;0;STSB
32942249031;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;54;0;0;708;698;200;700;0;STSB
32942249065;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;161;40;2402489;1879824;6084;2402482;0;STSB
32942266053;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;3;0;2396499;1869855;8;2396499;0;STSB
32942282786;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;85;2;2398471;1873510;68;2398471;0;STSB
32942299570;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;2;0;2396869;1869745;8;2396869;0;STSB
32942316300;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;97;1;2401237;1872994;64;2401237;0;STSB
32942333112;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;4;0;2395963;1866184;4;2395963;0;STSB
32942349825;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;99;2;2400247;1870132;96;2400247;0;STSB
32942366627;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;5;0;2395554;1866054;4;2395551;0;STSB
32942383339;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;102;2;2399223;1868809;32;2399223;0;STSB
32942400134;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;149;7;2402775;1874581;884;2402768;0;STSB
32942417029;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;2;0;2395812;1867865;8;2395812;0;STSB
32942433747;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;115;2;2402312;1873934;56;2402312;0;STSB
32942450562;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;6;0;2393772;1864453;8;2393772;0;STSB
32942467269;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;108;2;2401324;1872972;56;2401324;0;STSB
32942484081;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;4;0;2395485;1867849;8;2395485;0;STSB
32942500799;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;100;2;2400359;1871482;60;2400359;0;STSB
32942517604;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;4;0;2397212;1867135;4;2397212;0;STSB
32942534321;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;113;2;2401401;1871401;24;2401398;0;STSB
32942551124;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;3;0;2395594;1863249;8;2395594;0;STSB
32942567825;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;54;103;2;2401008;1872808;24;2401005;0;STSB
32942584635;15409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;54;1;2;2136140;1564430;472;2136135;0;STSB
32943848539;352318;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;55;1431;104;50249208;39037775;16801;50249206;0;STSB
32943848585;401;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;55;9;11;1617;1547;1484;1617;0;STSB
32943848992;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;55;2;4;5505;5261;1241;5497;0;STSB
32943849145;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;55;0;2;749;622;268;743;0;STSB
32943849180;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;55;2;1;10648;8763;536;10640;0;STSB
32943849312;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;55;0;0;707;701;192;699;0;STSB
32943849352;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;192;41;2410332;1885478;7672;2410325;0;STSB
32943866496;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;4;0;2397702;1867094;12;2397704;0;STSB
32943883216;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;88;2;2399657;1870154;84;2399657;0;STSB
32943899982;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;4;0;2397539;1866249;4;2397539;0;STSB
32943916697;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;109;2;2402511;1872426;60;2402511;0;STSB
32943933509;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;3;0;2397608;1867336;4;2397608;0;STSB
32943950224;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;109;3;2401485;1868842;56;2401485;0;STSB
32943967019;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;95;3;2403146;1872349;48;2403146;0;STSB
32943983825;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;4;0;2398038;1865077;8;2398038;0;STSB
32944000530;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;101;2;2402161;1869114;64;2402156;0;STSB
32944017321;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;5;0;2399785;1868136;8;2399787;0;STSB
32944034041;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;105;1;2404971;1874359;28;2404971;0;STSB
32944050857;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;4;0;2397979;1866735;8;2397976;0;STSB
32944067566;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;104;2;2401585;1869088;28;2401585;0;STSB
32944084360;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;4;0;2398772;1867303;4;2398771;0;STSB
32944101077;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;107;2;2403259;1872562;24;2403259;0;STSB
32944117885;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;3;0;2396110;1863402;4;2396110;0;STSB
32944134584;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;151;5;2405931;1876624;1137;2405932;0;STSB
32944151523;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;3;0;2397970;1866353;4;2397970;0;STSB
32944168236;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;55;110;3;2404103;1873544;96;2404103;0;STSB
32944185066;15787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;55;1;2;2188824;1598954;536;2188823;0;STSB
32945448516;352975;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;56;1625;176;50343088;39170151;14008;50343084;0;STSB
32945448554;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;56;2;12;1593;1533;1280;1591;0;STSB
32945448700;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;56;2;4;5494;5242;972;5486;0;STSB
32945448848;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;56;0;4;750;608;164;742;0;STSB
32945448877;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;56;2;1;10519;8563;616;10511;0;STSB
32945449015;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;56;0;0;707;703;204;699;0;STSB
32945449056;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;148;31;2405465;1882558;6896;2405458;0;STSB
32945466072;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;3;0;2401299;1871931;12;2401299;0;STSB
32945482804;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;137;3;2407084;1879787;144;2407080;0;STSB
32945499649;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;3;0;2399308;1869885;4;2399308;0;STSB
32945516380;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;107;3;2405712;1877208;36;2405712;0;STSB
32945533218;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;2;0;2398573;1868363;8;2398573;0;STSB
32945549939;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;124;5;2405723;1875385;480;2405723;0;STSB
32945566819;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;2;0;2400154;1868858;8;2400154;0;STSB
32945583537;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;79;2;2401335;1872469;40;2401335;0;STSB
32945600309;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;103;2;2404415;1875521;36;2404415;0;STSB
32945617130;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;5;0;2399131;1868423;4;2399128;0;STSB
32945633852;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;105;2;2402972;1872748;28;2402972;0;STSB
32945650662;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;1;0;2396194;1868286;8;2396194;0;STSB
32945667380;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;101;2;2402139;1874226;32;2402139;0;STSB
32945684197;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;2;0;2398077;1869619;4;2398073;0;STSB
32945700924;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;422;81;2419731;1899218;2264;2419717;0;STSB
32945718234;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;4;3;2402271;1876246;36;2402279;0;STSB
32945734993;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;85;1;2404860;1877197;32;2404860;0;STSB
32945751773;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;4;0;2402550;1873875;8;2402550;0;STSB
32945768507;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;56;107;1;2406335;1878363;24;2406335;0;STSB
32945785339;16148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;56;1;2;2241403;1635659;568;2241402;0;STSB
32947048454;358055;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;57;4225;1136;50430993;39246714;43188;50430995;0;STSB
32947048487;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;57;2;11;1594;1522;1260;1593;0;STSB
32947048622;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;57;2;5;5375;4815;932;5367;0;STSB
32947048772;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;57;0;2;749;625;176;741;0;STSB
32947048802;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;57;2;1;10481;8417;552;10473;0;STSB
32947048938;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;57;0;0;708;676;180;700;0;STSB
32947048977;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;129;23;2403381;1875182;6196;2403374;0;STSB
32947065926;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;4;0;2393983;1864316;20;2393983;0;STSB
32947082640;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;127;8;2401583;1870288;160;2401579;0;STSB
32947099466;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;3;0;2395314;1861141;8;2395314;0;STSB
32947116162;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;104;6;2400201;1868130;32;2400201;0;STSB
32947132952;17587;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;296;127;2404124;1880319;4772;2404126;0;STSB
32947150545;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;127;19;2400029;1873735;328;2400037;0;STSB
32947167397;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;79;1;2398047;1870007;52;2398047;0;STSB
32947184163;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;5;0;2395854;1867855;4;2395854;0;STSB
32947200886;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;103;1;2400525;1871517;36;2400525;0;STSB
32947217696;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;134;5;2401828;1871005;440;2401825;0;STSB
32947234533;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;121;8;2405519;1872756;372;2405516;0;STSB
32947251427;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;4;0;2397214;1863081;12;2397214;0;STSB
32947268128;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;80;3;2400431;1867160;60;2400431;0;STSB
32947284880;20122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;1755;533;2469793;1966148;18036;2469784;0;STSB
32947305012;17914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;827;341;2432223;1918679;5872;2432217;0;STSB
32947322937;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;5;3;2396025;1865045;140;2396031;0;STSB
32947339653;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;89;7;2399549;1869779;88;2399549;0;STSB
32947356413;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;4;0;2395758;1864080;4;2395758;0;STSB
32947373111;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;57;101;3;2401861;1870578;124;2401861;0;STSB
32947389916;16579;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000946;57;1;2;2298268;1679637;516;2298267;0;STSB
32948648470;352992;"MAF";"INTERVAL";"PROBE";4;63;0x00000946;58;1445;96;50345736;39100496;12416;50345731;0;STSB
32948648525;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000946;58;1;11;1558;1501;1417;1561;0;STSB
32948648663;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000946;58;2;5;5444;5064;1184;5436;0;STSB
32948648808;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000946;58;0;2;750;622;252;742;0;STSB
32948648841;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000946;58;2;1;10450;8273;628;10442;0;STSB
32948648974;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000946;58;0;0;709;705;184;701;0;STSB
32948649014;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;58;144;34;2406091;1879654;6520;2406084;0;STSB
32948665991;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;58;3;0;2393817;1864934;12;2393817;0;STSB
32948682706;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;58;133;3;2399252;1871606;244;2399248;0;STSB
32948699534;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;58;5;0;2393491;1863973;4;2393493;0;STSB
32948716240;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;58;110;2;2401465;1871758;52;2401465;0;STSB
32948733052;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;58;3;0;2392909;1863537;4;2392909;0;STSB
32948749756;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;58;107;2;2400746;1869806;32;2400743;0;STSB
32948766557;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;58;3;0;2393538;1863280;8;2393538;0;STSB
32948783259;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000946;58;100;1;2400517;1872255;68;2400519;0;STSB
