TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
12981219444;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;7;4272578;0;0;431811;20492;0;0;STSB
12981236226;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;7;4261349;0;0;429625;20519;0;0;STSB
12981252923;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;7;4306219;0;0;439134;20702;0;0;STSB
12981269971;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;7;4261349;0;0;429683;20559;0;0;STSB
12981286675;28787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;7;7735524;0;0;772358;16981;0;0;STSB
12982550548;365815;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;8;93473147;0;0;9435073;429815;0;0;STSB
12982550597;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;8;2479;0;0;451;40;0;0;STSB
12982550743;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;8;9817;0;0;1303;111;0;0;STSB
12982550894;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;8;1168;0;0;196;5;0;0;STSB
12982550934;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;8;21105;0;0;1732;106;0;0;STSB
12982551070;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;8;1094;0;0;212;10;0;0;STSB
12982551114;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4260998;0;0;429943;20736;0;0;STSB
12982567926;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4286575;0;0;438042;21222;0;0;STSB
12982584994;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4260998;0;0;429831;20621;0;0;STSB
12982601710;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4265632;0;0;430609;20616;0;0;STSB
12982618476;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4260998;0;0;429620;20535;0;0;STSB
12982635176;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4272294;0;0;431941;20665;0;0;STSB
12982651979;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4260998;0;0;429725;20615;0;0;STSB
12982668693;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4272258;0;0;431991;20658;0;0;STSB
12982685495;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4260998;0;0;429528;20443;0;0;STSB
12982702183;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4272279;0;0;431839;20586;0;0;STSB
12982718973;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4272282;0;0;431945;20580;0;0;STSB
12982735765;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4260998;0;0;429470;20528;0;0;STSB
12982752460;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4272303;0;0;431655;20513;0;0;STSB
12982769235;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4260998;0;0;429508;20386;0;0;STSB
12982785917;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4272290;0;0;431883;20548;0;0;STSB
12982802706;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4260998;0;0;429473;20461;0;0;STSB
12982819395;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4272279;0;0;431852;20532;0;0;STSB
12982836181;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4260998;0;0;429506;20384;0;0;STSB
12982852862;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4272258;0;0;431984;20661;0;0;STSB
12982869663;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;8;4260998;0;0;429556;20486;0;0;STSB
12982886358;30001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;8;8064958;0;0;805151;17663;0;0;STSB
12984150555;367326;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;9;93862388;0;0;9471495;429466;0;0;STSB
12984150598;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;9;2479;0;0;448;38;0;0;STSB
12984150730;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;9;9809;0;0;1298;109;0;0;STSB
12984150882;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;9;1168;0;0;195;5;0;0;STSB
12984150914;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;9;21103;0;0;1690;91;0;0;STSB
12984151051;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;9;1094;0;0;212;9;0;0;STSB
12984151089;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4261236;0;0;429720;20460;0;0;STSB
12984167865;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4273179;0;0;432422;20793;0;0;STSB
12984184767;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4261236;0;0;429729;20386;0;0;STSB
12984201457;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4273543;0;0;431939;20566;0;0;STSB
12984218254;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4261236;0;0;429250;20309;0;0;STSB
12984234923;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4272496;0;0;431580;20445;0;0;STSB
12984251698;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4261236;0;0;429226;20301;0;0;STSB
12984268363;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4272517;0;0;431410;20320;0;0;STSB
12984285118;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4261236;0;0;429170;20273;0;0;STSB
12984301781;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4272496;0;0;431417;20390;0;0;STSB
12984318542;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4261236;0;0;429205;20318;0;0;STSB
12984335203;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4272549;0;0;431571;20406;0;0;STSB
12984351974;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4318598;0;0;441765;21631;0;0;STSB
12984369441;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4261236;0;0;429605;20541;0;0;STSB
12984386141;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4272578;0;0;431980;20761;0;0;STSB
12984402953;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4261236;0;0;429575;20474;0;0;STSB
12984419641;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4265870;0;0;430520;20556;0;0;STSB
12984436383;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4261236;0;0;429522;20457;0;0;STSB
12984453068;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4272588;0;0;431975;20655;0;0;STSB
12984469863;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;9;4261236;0;0;429590;20501;0;0;STSB
12984486557;31319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;9;8415865;0;0;840340;18567;0;0;STSB
12985750423;369282;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;10;94233866;0;0;9510440;433752;0;0;STSB
12985750729;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;10;2479;0;0;447;36;0;0;STSB
12985750854;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;10;9809;0;0;1266;77;0;0;STSB
12985751000;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;10;1168;0;0;195;4;0;0;STSB
12985751027;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;10;21103;0;0;1688;91;0;0;STSB
12985751158;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;10;1094;0;0;211;10;0;0;STSB
12985751193;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4261580;0;0;429680;20669;0;0;STSB
12985767986;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4273538;0;0;432181;20791;0;0;STSB
12985784864;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4310177;0;0;440484;22127;0;0;STSB
12985802287;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4274098;0;0;432236;20860;0;0;STSB
12985819125;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4261580;0;0;429502;20642;0;0;STSB
12985835830;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4272885;0;0;431718;20714;0;0;STSB
12985852631;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4261580;0;0;429465;20589;0;0;STSB
12985869329;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4272872;0;0;431766;20684;0;0;STSB
12985886128;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4261580;0;0;429336;20511;0;0;STSB
12985902815;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4272885;0;0;431733;20726;0;0;STSB
12985919618;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4272864;0;0;431622;20557;0;0;STSB
12985936398;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4261580;0;0;429666;20655;0;0;STSB
12985953110;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4272885;0;0;431955;20703;0;0;STSB
12985969914;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4261580;0;0;429722;20668;0;0;STSB
12985986630;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4272840;0;0;431930;20765;0;0;STSB
12986003440;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4261580;0;0;429459;20605;0;0;STSB
12986020138;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4272861;0;0;431858;20715;0;0;STSB
12986036941;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4261580;0;0;429656;20596;0;0;STSB
12986053647;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4272840;0;0;431941;20712;0;0;STSB
12986070455;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;10;4261580;0;0;429717;20728;0;0;STSB
12986087175;32525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;10;8771152;0;0;874880;18401;0;0;STSB
12987350452;369812;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;11;94568897;0;0;9539163;431495;0;0;STSB
12987350496;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;11;2479;0;0;443;35;0;0;STSB
12987350642;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;11;9811;0;0;1298;98;0;0;STSB
12987350788;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;11;1168;0;0;196;5;0;0;STSB
12987350821;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;11;21113;0;0;1701;102;0;0;STSB
12987350958;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;11;1094;0;0;211;11;0;0;STSB
12987350995;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4261208;0;0;430096;20702;0;0;STSB
12987367803;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4283366;0;0;435185;21185;0;0;STSB
12987384983;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4261208;0;0;429971;20621;0;0;STSB
12987401704;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4273521;0;0;432389;20767;0;0;STSB
12987418535;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4261208;0;0;429945;20703;0;0;STSB
12987435260;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4272492;0;0;432144;20719;0;0;STSB
12987452078;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4261208;0;0;429649;20520;0;0;STSB
12987468775;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4272489;0;0;431686;20602;0;0;STSB
12987485569;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4261208;0;0;429366;20515;0;0;STSB
12987502258;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4272468;0;0;431657;20626;0;0;STSB
12987519048;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4272489;0;0;431711;20623;0;0;STSB
12987535832;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4261208;0;0;429321;20484;0;0;STSB
12987552515;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4272468;0;0;431613;20576;0;0;STSB
12987569295;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4261208;0;0;429295;20523;0;0;STSB
12987585980;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4272489;0;0;431569;20555;0;0;STSB
12987602756;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4261208;0;0;429364;20581;0;0;STSB
12987619450;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4272468;0;0;431501;20440;0;0;STSB
12987636220;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4261208;0;0;429329;20474;0;0;STSB
12987652901;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4272545;0;0;431610;20540;0;0;STSB
12987669680;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;11;4261208;0;0;429376;20528;0;0;STSB
12987686368;33892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;11;9152261;0;0;912433;18868;0;0;STSB
12988950493;371045;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;12;94956635;0;0;9572561;429972;0;0;STSB
12988950543;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;12;2479;0;0;450;39;0;0;STSB
12988950692;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;12;9809;0;0;1313;102;0;0;STSB
12988950843;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;12;1168;0;0;196;5;0;0;STSB
12988950877;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;12;21115;0;0;1687;94;0;0;STSB
12988951007;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;12;1094;0;0;211;10;0;0;STSB
12988951044;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4260956;0;0;429559;20514;0;0;STSB
12988967814;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4272906;0;0;432224;20836;0;0;STSB
12988984692;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4260956;0;0;429412;20400;0;0;STSB
12989001371;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4273239;0;0;431781;20546;0;0;STSB
12989018162;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4260956;0;0;429338;20305;0;0;STSB
12989035069;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4274097;0;0;432063;20648;0;0;STSB
12989051939;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4260956;0;0;429298;20420;0;0;STSB
12989068621;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4271961;0;0;431487;20516;0;0;STSB
12989085402;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4260956;0;0;429258;20432;0;0;STSB
12989102085;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4272261;0;0;431531;20506;0;0;STSB
12989118867;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4260956;0;0;429235;20457;0;0;STSB
12989135551;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4272216;0;0;431577;20499;0;0;STSB
12989152331;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4272237;0;0;431550;20544;0;0;STSB
12989169114;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4260956;0;0;429247;20428;0;0;STSB
12989185795;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4272248;0;0;431540;20581;0;0;STSB
12989202581;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4260956;0;0;429299;20513;0;0;STSB
12989219271;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4272261;0;0;431623;20560;0;0;STSB
12989236058;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4260956;0;0;429218;20463;0;0;STSB
12989252739;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4272216;0;0;431452;20457;0;0;STSB
12989269506;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;12;4260956;0;0;429165;20377;0;0;STSB
12989286180;35354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;12;9551628;0;0;952205;19520;0;0;STSB
12990550471;372390;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;13;95346733;0;0;9613712;432618;0;0;STSB
12990550515;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;13;2479;0;0;452;37;0;0;STSB
12990550654;130;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;13;9809;0;0;1295;98;0;0;STSB
12990550788;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;13;1168;0;0;196;5;0;0;STSB
12990550815;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;13;21109;0;0;1683;81;0;0;STSB
12990550945;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;13;1094;0;0;216;11;0;0;STSB
12990550982;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4261250;0;0;429847;20675;0;0;STSB
12990567777;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4274087;0;0;432493;20948;0;0;STSB
12990584689;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4261250;0;0;429762;20620;0;0;STSB
12990601399;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4265892;0;0;430760;20724;0;0;STSB
12990618169;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4261250;0;0;429695;20565;0;0;STSB
12990634873;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4272568;0;0;431965;20653;0;0;STSB
12990651682;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4261250;0;0;429507;20530;0;0;STSB
12990668382;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4272518;0;0;431758;20614;0;0;STSB
12990685179;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4261250;0;0;429479;20570;0;0;STSB
12990701880;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4272521;0;0;431507;20498;0;0;STSB
12990718655;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4261250;0;0;429299;20522;0;0;STSB
12990735348;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4272550;0;0;431568;20604;0;0;STSB
12990752132;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4272497;0;0;431663;20720;0;0;STSB
12990768929;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4261250;0;0;429335;20552;0;0;STSB
12990785626;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4272542;0;0;431631;20561;0;0;STSB
12990802412;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4261250;0;0;429674;20676;0;0;STSB
12990819121;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4272497;0;0;431787;20612;0;0;STSB
12990835917;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4261250;0;0;429534;20581;0;0;STSB
12990852616;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4272518;0;0;431789;20576;0;0;STSB
12990869404;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;13;4261250;0;0;429617;20624;0;0;STSB
12990886111;36746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;13;9946288;0;0;991077;19866;0;0;STSB
12992150547;374442;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;14;95729265;0;0;9655714;434464;0;0;STSB
12992150593;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;14;2479;0;0;443;37;0;0;STSB
12992150740;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;14;9811;0;0;1322;103;0;0;STSB
12992150880;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;14;1168;0;0;196;5;0;0;STSB
12992150912;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;14;21113;0;0;1689;94;0;0;STSB
12992151045;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;14;1094;0;0;212;12;0;0;STSB
12992151082;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4260851;0;0;429732;20711;0;0;STSB
12992167884;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4278935;0;0;433764;21169;0;0;STSB
12992184944;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4260851;0;0;429804;20576;0;0;STSB
12992201654;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4265472;0;0;430563;20536;0;0;STSB
12992218403;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4260851;0;0;429644;20499;0;0;STSB
12992235103;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4272214;0;0;431929;20595;0;0;STSB
12992251901;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4260851;0;0;429687;20576;0;0;STSB
12992268611;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4272130;0;0;431911;20559;0;0;STSB
12992285406;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4260851;0;0;429647;20555;0;0;STSB
12992302112;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4272119;0;0;431865;20593;0;0;STSB
12992318907;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4260851;0;0;429465;20438;0;0;STSB
12992335595;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4272098;0;0;431736;20549;0;0;STSB
12992352378;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4272143;0;0;431773;20568;0;0;STSB
12992369160;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4260851;0;0;429474;20517;0;0;STSB
12992385851;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4272133;0;0;431769;20611;0;0;STSB
12992402903;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4260851;0;0;429562;20608;0;0;STSB
12992419604;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4271837;0;0;431708;20617;0;0;STSB
12992436392;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4260851;0;0;429551;20556;0;0;STSB
12992453087;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4274353;0;0;432160;20607;0;0;STSB
12992469970;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;14;4260851;0;0;429567;20665;0;0;STSB
12992486680;38305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006f0;14;10327508;0;0;1029901;21910;0;0;STSB
12993750506;376610;"MAF";"INTERVAL";"PROBE";4;63;0x000006f0;15;96148995;0;0;9699469;435355;0;0;STSB
12993750548;115;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006f0;15;2479;0;0;446;37;0;0;STSB
12993750667;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006f0;15;9813;0;0;1281;99;0;0;STSB
12993750804;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006f0;15;1168;0;0;196;5;0;0;STSB
12993750835;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006f0;15;21117;0;0;1694;88;0;0;STSB
12993750968;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006f0;15;1094;0;0;211;10;0;0;STSB
12993751006;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;15;4262053;0;0;429738;20519;0;0;STSB
12993767771;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;15;4274089;0;0;432416;20914;0;0;STSB
12993784664;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;15;4262053;0;0;429547;20502;0;0;STSB
12993801349;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;15;4274132;0;0;431977;20713;0;0;STSB
12993818151;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;15;4262053;0;0;429517;20446;0;0;STSB
12993834830;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;15;4273345;0;0;431776;20617;0;0;STSB
12993851618;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;15;4262053;0;0;429430;20493;0;0;STSB
12993868299;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;15;4277558;0;0;432762;20642;0;0;STSB
12993885170;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;15;4262053;0;0;429676;20496;0;0;STSB
12993901860;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;15;4273321;0;0;431761;20601;0;0;STSB
12993918643;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;15;4262053;0;0;429331;20427;0;0;STSB
12993935315;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;15;4273303;0;0;431910;20539;0;0;STSB
12993952098;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006f0;15;4273315;0;0;432055;20601;0;0;STSB
