TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
16443897431;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1942905;769871;432031;1097773;1132432;15;0;STSB
16443914194;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1948344;772080;434240;1105273;1133239;536;0;STSB
16443931058;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1944745;770185;431778;1097044;1133823;15;0;STSB
16443947804;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1948651;772465;434175;1104368;1133630;469;0;STSB
16443964672;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1945384;770654;431916;1097568;1133992;12;0;STSB
16443981484;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1949277;772636;434283;1104592;1134109;441;0;STSB
16443998350;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1943303;770037;431848;1096869;1132904;11;0;STSB
16444015108;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1946107;771547;434159;1103762;1132228;435;0;STSB
16444031965;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1946680;771685;434060;1103529;1132927;439;0;STSB
16444048851;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1943325;769540;431602;1096513;1133264;14;0;STSB
16444065630;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1946408;771086;433862;1102976;1132963;439;0;STSB
16444082474;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1943973;770041;431733;1096797;1133230;14;0;STSB
16444099229;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1946833;771593;434059;1103347;1132934;432;0;STSB
16444116090;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1950349;773751;434533;1107632;1133536;719;0;STSB
16444133225;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1950213;772631;434249;1105196;1134525;658;0;STSB
16444150103;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1944595;769839;431699;1096648;1133929;13;0;STSB
16444166845;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1945478;770694;432692;1099767;1133271;187;0;STSB
16444183643;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;100;1942210;769677;431702;1096776;1131948;9;0;STSB
16444200395;52389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;100;5450641;2230445;1414366;3436199;3441480;803;0;STSB
16445462835;392000;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;101;44633678;17777943;10171667;25673492;26269095;6258;0;STSB
16445462890;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;101;831;658;446;1192;0;139;0;STSB
16445463031;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;101;4019;1953;1309;3308;1876;181;0;STSB
16445463181;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;101;340;297;199;600;17;22;0;STSB
16445463214;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;101;8995;2438;1694;7740;3929;94;0;STSB
16445463347;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;101;343;285;213;567;0;39;0;STSB
16445463384;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1941599;769894;431722;1097056;1131503;69;0;STSB
16445480198;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1940879;769700;432595;1099796;1129999;434;0;STSB
16445497024;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1939065;768718;431633;1095996;1130219;8;0;STSB
16445513758;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1944066;771235;434449;1105275;1130153;649;0;STSB
16445530625;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1939354;768645;431639;1095929;1130343;16;0;STSB
16445547362;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1945091;771178;433925;1102940;1131850;470;0;STSB
16445564195;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1940131;768939;431623;1096048;1130902;13;0;STSB
16445580930;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1944558;771295;434032;1103384;1131222;436;0;STSB
16445597771;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1938048;768473;431571;1095656;1129590;14;0;STSB
16445614500;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1942878;770603;433911;1102436;1130440;432;0;STSB
16445631330;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1941952;770333;433855;1102153;1129922;442;0;STSB
16445648150;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1938328;768538;431605;1095600;1129861;13;0;STSB
16445664879;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1942394;770518;433903;1102415;1130170;438;0;STSB
16445681712;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1939971;769142;431698;1096109;1130664;16;0;STSB
16445698451;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1941356;770086;433837;1101898;1129542;433;0;STSB
16445715270;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1940928;769217;431701;1096107;1131264;16;0;STSB
16445732012;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1939516;769524;433792;1101554;1128484;441;0;STSB
16445748825;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1938019;768315;431536;1095469;1129633;13;0;STSB
16445765553;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1945127;771271;433965;1102607;1131989;440;0;STSB
16445782392;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;101;1938636;768604;431627;1095638;1129950;14;0;STSB
16445799126;55705;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;101;5787645;2370500;1507063;3657177;3655573;789;0;STSB
16447115991;403995;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;102;45257781;18043971;10399887;26253847;26562079;20566;0;STSB
16447116033;160;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;102;825;659;446;1184;0;137;0;STSB
16447116197;184;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;102;4099;1961;1308;3328;1937;178;0;STSB
16447116386;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;102;339;297;198;595;17;22;0;STSB
16447116426;143;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;102;9209;2453;1705;8029;3946;88;0;STSB
16447116574;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;102;363;280;214;619;0;39;0;STSB
16447116616;21519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;2035418;819236;497088;1285323;1132824;11745;0;STSB
16447138148;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1946835;772005;433356;1103158;1132868;419;0;STSB
16447155060;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1949693;773396;435080;1109613;1132573;619;0;STSB
16447172046;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1946973;771901;434388;1105394;1132279;513;0;STSB
16447188923;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1943277;770032;432058;1097617;1132524;16;0;STSB
16447205694;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1950677;773827;436674;1111186;1132621;899;0;STSB
16447222848;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1943371;769889;431745;1096599;1132991;56;0;STSB
16447239832;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1945857;771457;434013;1103003;1132110;685;0;STSB
16447256709;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1942519;769704;431781;1096508;1132390;16;0;STSB
16447273464;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1946955;771845;434163;1103848;1132581;504;0;STSB
16447290327;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1942036;769562;431845;1096386;1131872;12;0;STSB
16447307079;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1949248;772475;434112;1103899;1134207;448;0;STSB
16447323942;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1943756;769875;431761;1096408;1133153;11;0;STSB
16447340686;18109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1978115;787958;463746;1163497;1130584;838;0;STSB
16447358800;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1940472;769270;431971;1096627;1130897;16;0;STSB
16447375560;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1943964;770809;434141;1102903;1131013;603;0;STSB
16447392434;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1946071;771660;434327;1103896;1132021;484;0;STSB
16447409301;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1943530;770039;431742;1096686;1133162;14;0;STSB
16447426098;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1946663;771752;434291;1103862;1132595;440;0;STSB
16447442971;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;102;1939999;769323;431945;1096749;1130808;15;0;STSB
16447459775;60205;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;102;6207108;2544355;1629133;3946364;3910106;1245;0;STSB
16448662880;400279;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;103;45428853;18113566;10400390;26222397;26766981;6500;0;STSB
16448662928;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;103;825;668;448;1178;0;137;0;STSB
16448663062;161;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;103;4113;2008;1351;3379;1901;179;0;STSB
16448663227;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;103;339;297;198;595;17;21;0;STSB
16448663262;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;103;9058;2462;1704;7874;3945;91;0;STSB
16448663403;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;103;357;288;214;603;0;40;0;STSB
16448663443;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1941956;770187;432150;1098432;1131001;71;0;STSB
16448680296;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1945810;772019;434635;1106493;1130763;817;0;STSB
16448697215;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1937567;768495;431866;1096840;1128804;13;0;STSB
16448713952;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1943786;771217;434453;1104929;1130009;531;0;STSB
16448730810;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1936481;768004;431801;1095960;1128376;13;0;STSB
16448747539;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1941763;770503;434228;1103618;1129226;461;0;STSB
16448764379;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1934516;767391;431660;1095411;1127267;12;0;STSB
16448781099;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1942456;770661;434100;1103142;1129847;447;0;STSB
16448797936;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1939069;768793;431902;1096369;1129939;13;0;STSB
16448814678;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1942636;770922;434694;1104967;1129417;676;0;STSB
16448831613;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1938063;768782;432667;1098799;1128445;207;0;STSB
16448848386;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1938731;768737;431818;1096314;1129681;8;0;STSB
16448865126;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1943160;770886;434324;1103656;1130197;412;0;STSB
16448881968;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1936097;767822;431708;1095675;1128168;14;0;STSB
16448898693;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1938777;769433;433995;1102361;1127691;444;0;STSB
16448915514;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1936644;768149;431792;1095846;1128537;15;0;STSB
16448932244;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1941069;770240;434056;1102836;1128955;442;0;STSB
16448949078;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1936126;767885;431706;1095555;1128389;13;0;STSB
16448965804;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1940630;770042;434015;1102522;1128855;438;0;STSB
16448982634;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;103;1936639;768098;431795;1095779;1128638;14;0;STSB
16448999366;63788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;103;6612606;2712007;1730995;4194474;4178913;797;0;STSB
16450262855;412753;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;104;46052061;18387348;10602807;26743892;27087934;23491;0;STSB
16450262902;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;104;816;654;447;1167;0;141;0;STSB
16450263035;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;104;3927;1928;1319;3305;1817;180;0;STSB
16450263182;42;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;104;341;297;198;596;17;23;0;STSB
16450263229;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;104;8871;2400;1690;7700;3855;91;0;STSB
16450263351;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;104;357;288;215;602;0;42;0;STSB
16450263392;20742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1983453;794434;457349;1167884;1130126;6156;0;STSB
16450284149;20152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;2018815;812766;475757;1228409;1132775;10918;0;STSB
16450304312;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1945456;772004;434689;1107019;1130283;687;0;STSB
16450321250;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1938650;769035;432171;1097716;1129214;19;0;STSB
16450338014;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1940697;769927;432971;1100346;1129773;197;0;STSB
16450354818;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1938352;768655;431987;1096750;1129619;10;0;STSB
16450371568;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1943266;771144;434434;1104323;1130136;398;0;STSB
16450388429;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1937774;768411;431926;1096292;1129214;14;0;STSB
16450405175;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1939657;769822;434146;1102685;1128122;443;0;STSB
16450422009;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1936276;767865;431848;1095842;1128394;16;0;STSB
16450438743;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1943347;771062;434375;1103809;1130390;424;0;STSB
16450455593;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1936755;768078;431774;1095973;1128797;15;0;STSB
16450472330;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1943023;770741;434260;1103010;1130399;426;0;STSB
16450489175;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1939862;769012;432005;1096585;1130581;14;0;STSB
16450505931;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1941721;770278;434042;1102372;1129788;437;0;STSB
16450522760;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1937973;768113;431608;1095282;1129736;14;0;STSB
16450539483;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1941036;769916;434131;1102468;1129173;564;0;STSB
16450556559;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1937756;768331;431889;1096029;1129241;11;0;STSB
16450573300;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1942627;770753;434721;1105039;1129579;620;0;STSB
16450590207;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;104;1939197;768846;431959;1096567;1130098;14;0;STSB
16450606963;68641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;104;7101503;2914591;1864190;4515411;4486807;1117;0;STSB
16451862882;411157;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;105;46555582;18569893;10681447;26905859;27479252;7100;0;STSB
16451862927;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;105;814;651;446;1158;0;139;0;STSB
16451863067;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;105;4012;1958;1320;3335;1860;179;0;STSB
16451863224;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;105;339;297;198;595;17;22;0;STSB
16451863258;142;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;105;9047;2447;1700;7795;3948;90;0;STSB
16451863405;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;105;357;288;213;603;0;38;0;STSB
16451863442;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1939150;769570;431848;1097336;1129458;73;0;STSB
16451880270;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1950687;773304;437658;1109858;1132599;904;0;STSB
16451897300;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1945269;770893;431954;1097988;1133590;16;0;STSB
16451914075;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1945167;771165;432710;1100121;1132912;211;0;STSB
16451930885;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1942214;769753;431733;1096376;1132294;9;0;STSB
16451947638;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1949594;773395;435228;1107054;1133411;530;0;STSB
16451964577;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1940935;769490;431655;1096019;1131450;12;0;STSB
16451981325;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1942991;770283;432470;1098893;1131948;188;0;STSB
16451998120;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1941564;769631;431680;1096093;1131908;9;0;STSB
16452014871;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1948307;772521;434176;1104068;1133755;387;0;STSB
16452031733;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1946597;771965;434181;1103211;1132708;437;0;STSB
16452048588;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1942846;770095;431761;1096467;1132535;15;0;STSB
16452065350;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1946785;772062;434068;1103424;1132676;433;0;STSB
16452082210;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1941211;769677;431965;1096652;1131285;14;0;STSB
16452098980;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1942110;770666;434194;1102784;1129559;438;0;STSB
16452115831;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1947503;772909;434423;1105494;1132081;819;0;STSB
16452132955;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1946717;772164;434500;1105020;1131908;697;0;STSB
16452149861;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1942929;770137;432026;1097093;1132347;13;0;STSB
16452166636;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1945245;770835;432694;1099681;1133075;187;0;STSB
16452183438;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;105;1945822;770529;431718;1096569;1134568;9;0;STSB
16452200189;73846;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;105;7637739;3135604;2008786;4863200;4827360;1015;0;STSB
16453462940;416833;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;106;47174097;18815193;10844625;27299050;27863657;6712;0;STSB
16453462982;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;106;827;660;447;1177;0;135;0;STSB
16453463125;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;106;4040;1949;1309;3305;1888;177;0;STSB
16453463272;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;106;341;297;198;596;17;21;0;STSB
16453463306;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;106;9206;2466;1704;7960;4068;91;0;STSB
16453463440;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;106;363;288;213;618;0;43;0;STSB
16453463479;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1943641;770388;432148;1098311;1132255;69;0;STSB
16453480314;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1952097;773496;436453;1109494;1133946;906;0;STSB
16453497335;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1946637;771101;432392;1098728;1134319;16;0;STSB
16453514122;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1945559;771152;433202;1101401;1132699;216;0;STSB
16453530946;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1944614;770420;432219;1097752;1133354;10;0;STSB
16453547718;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1948035;772130;434685;1105106;1132953;417;0;STSB
16453564590;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1945359;770523;432246;1097802;1133904;12;0;STSB
16453581365;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1947471;771986;434513;1104669;1132834;448;0;STSB
16453598239;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1942041;769552;432152;1097101;1131767;10;0;STSB
16453615000;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1956410;776582;441491;1120633;1133154;601;0;STSB
16453632104;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1947717;772863;436014;1108485;1131579;693;0;STSB
16453649093;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1944624;770332;432221;1097485;1133450;15;0;STSB
16453665865;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1946287;771232;433126;1100649;1133445;245;0;STSB
16453682698;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1944170;770176;432234;1097398;1133075;7;0;STSB
16453699467;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1950098;772841;434721;1105118;1134432;430;0;STSB
16453716349;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1944091;770193;432249;1097259;1133124;13;0;STSB
16453733120;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1948215;772161;434421;1103793;1133521;433;0;STSB
16453749980;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1946216;770732;432023;1097053;1134672;14;0;STSB
16453766744;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1949873;772654;434470;1104014;1134579;439;0;STSB
16453783607;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;106;1945826;770535;431981;1096946;1134421;14;0;STSB
16453800371;79398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000753;106;8210744;3370904;2159670;5227336;5190201;1055;0;STSB
16455062964;421800;"MAF";"INTERVAL";"PROBE";4;63;0x00000753;107;47639527;19016514;10983522;27632994;28161040;7181;0;STSB
16455063014;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000753;107;840;669;456;1217;0;141;0;STSB
16455063153;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000753;107;3993;1959;1330;3320;1839;179;0;STSB
16455063304;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000753;107;341;297;198;595;17;21;0;STSB
16455063341;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000753;107;9166;2505;1718;7877;4035;89;0;STSB
16455063485;291;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000753;107;353;268;214;588;0;56;0;STSB
16455063780;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;107;1940376;769510;432117;1098223;1129994;83;0;STSB
16455080606;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;107;1947980;772515;435353;1109336;1131638;1018;0;STSB
16455097634;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;107;1944244;770094;432155;1097834;1132914;14;0;STSB
16455114386;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;107;1944888;771372;434557;1105053;1130738;557;0;STSB
16455131249;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;107;1940304;769211;431934;1096871;1130420;13;0;STSB
16455147994;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;107;1944767;771148;434302;1103908;1130942;475;0;STSB
16455164844;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;107;1940064;768934;431995;1096787;1130484;12;0;STSB
16455181587;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;107;1942625;770476;434430;1103751;1129788;446;0;STSB
16455198433;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;107;1939020;768546;432112;1096745;1129918;11;0;STSB
16455215174;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;107;1946685;771736;434296;1103859;1132629;438;0;STSB
16455232026;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;107;1944882;771313;434530;1104361;1131169;438;0;STSB
16455248875;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000753;107;1940479;768912;431965;1096535;1130928;15;0;STSB
