TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
18386137199;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1943538;770532;431721;1097603;1132456;68;0;STSB
18386154043;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1947640;772927;435459;1109819;1131177;1188;0;STSB
18386171056;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1939979;769351;431621;1096132;1130780;25;0;STSB
18386187798;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1939811;769465;432391;1098532;1129763;273;0;STSB
18386204590;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1937083;768343;431435;1094805;1129128;18;0;STSB
18386221320;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1944010;771170;433991;1102695;1130969;428;0;STSB
18386238160;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1936335;767858;431274;1093907;1129091;18;0;STSB
18386254879;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1944374;771236;433758;1101841;1131538;416;0;STSB
18386271721;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1940766;770060;433593;1101013;1129537;399;0;STSB
18386288533;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1938414;768456;431377;1094151;1130444;25;0;STSB
18386305261;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1943250;770816;433677;1101239;1131082;395;0;STSB
18386322089;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1937735;768427;431361;1094372;1129872;40;0;STSB
18386339059;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1944720;771570;434651;1103936;1131150;632;0;STSB
18386355961;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1937743;768393;431275;1094226;1129840;32;0;STSB
18386372687;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1939341;769097;432256;1097173;1130066;220;0;STSB
18386389457;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1936006;767779;431272;1093756;1128913;19;0;STSB
18386406174;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1943183;770883;433750;1101498;1130944;367;0;STSB
18386423001;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1940517;769201;431475;1094789;1131436;25;0;STSB
18386439742;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1941035;770058;433589;1100754;1129574;399;0;STSB
18386456563;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;71;1939516;768916;431441;1094594;1130909;23;0;STSB
18386473301;24746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;71;2599154;1057655;661168;1613942;1638718;472;0;STSB
18387736624;362247;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;72;41520922;16499859;9347457;23684601;24295500;7605;0;STSB
18387736667;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;72;825;650;446;1174;0;136;0;STSB
18387736804;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;72;3960;1913;1289;3243;1874;187;0;STSB
18387736955;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;72;339;295;197;591;17;21;0;STSB
18387736992;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;72;8941;2412;1689;7645;3913;78;0;STSB
18387737127;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;72;351;266;209;575;0;33;0;STSB
18387737159;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1941419;770006;431517;1096823;1131299;66;0;STSB
18387753975;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1942695;770903;433968;1104456;1129545;820;0;STSB
18387770893;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1937226;768368;431428;1095307;1129006;23;0;STSB
18387787616;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1942608;770671;433924;1102964;1130042;516;0;STSB
18387804460;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1939452;768950;431500;1095380;1130555;19;0;STSB
18387821196;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1941209;770256;433683;1101667;1129476;446;0;STSB
18387838022;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1938809;768610;431276;1094628;1130284;17;0;STSB
18387854743;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1943929;770891;433565;1101346;1131465;406;0;STSB
18387871561;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1940323;769707;433378;1100396;1129362;399;0;STSB
18387888360;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1936924;767902;431247;1094106;1129359;28;0;STSB
18387905077;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1941300;770134;433684;1101100;1129778;399;0;STSB
18387921896;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1937749;768239;431408;1094475;1129669;27;0;STSB
18387938624;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1940487;769812;433576;1100717;1129488;393;0;STSB
18387955437;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1936048;767751;431086;1093855;1128856;24;0;STSB
18387972150;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1941630;770213;433408;1100657;1130257;405;0;STSB
18387988959;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1937432;768264;431165;1094083;1129578;26;0;STSB
18388005676;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1950749;774927;438138;1117501;1130258;1557;0;STSB
18388022914;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1941138;769492;431266;1095027;1131797;38;0;STSB
18388039654;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1942828;770632;433518;1101206;1130574;414;0;STSB
18388056478;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;72;1938575;768606;431302;1094648;1130362;24;0;STSB
18388073213;25649;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;72;2684187;1092267;683439;1671826;1688686;916;0;STSB
18389336607;362662;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;73;41647934;16541566;9359009;23706227;24388740;5969;0;STSB
18389336654;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000078e;73;850;661;445;1217;0;139;0;STSB
18389336801;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000078e;73;3949;1902;1289;3225;1853;187;0;STSB
18389336963;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000078e;73;339;295;197;591;17;21;0;STSB
18389337003;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000078e;73;8929;2405;1683;7634;3917;83;0;STSB
18389337146;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000078e;73;358;276;211;589;0;35;0;STSB
18389337186;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1940425;769803;431625;1096787;1130694;67;0;STSB
18389354006;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1944303;771472;434190;1105076;1130755;823;0;STSB
18389370945;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1941941;769913;431456;1096040;1131999;25;0;STSB
18389387692;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1947112;772013;433841;1103249;1132892;526;0;STSB
18389404566;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1942208;769532;431336;1094859;1132617;19;0;STSB
18389421304;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1946576;771684;433608;1101755;1133048;452;0;STSB
18389438145;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1945159;770410;431385;1095406;1134426;19;0;STSB
18389454897;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1944484;770994;433555;1101088;1131922;400;0;STSB
18389471723;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1942549;770394;433426;1100471;1130832;402;0;STSB
18389488534;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1939894;768837;431130;1094096;1131407;27;0;STSB
18389505259;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1943666;770742;433489;1100578;1131618;394;0;STSB
18389522077;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1941104;769256;431281;1094355;1132164;26;0;STSB
18389538810;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1944447;771068;433498;1100944;1132012;397;0;STSB
18389555634;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1941761;769332;431189;1094367;1132590;27;0;STSB
18389572368;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1944053;770841;433472;1100752;1131752;401;0;STSB
18389589190;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1942481;769683;431273;1094613;1132956;26;0;STSB
18389605930;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1944458;770922;433409;1100752;1132045;401;0;STSB
18389622753;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1941468;769410;431229;1094459;1132402;22;0;STSB
18389639490;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1944643;770938;433438;1100629;1132295;389;0;STSB
18389656309;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000078e;73;1941310;769194;431224;1094217;1132327;22;0;STSB
18389673042;26223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000078e;73;2759730;1121877;700000;1709434;1740200;469;0;STSB
18390936566;363768;"MAF";"INTERVAL";"PROBE";4;63;0x0000078e;74;41677373;16558271;9385910;23766188;24404144;7807;0;STSB
