TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
4504344072;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;95;2397724;132;69;1976;0;0;0;STSB
4504360798;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;95;2403012;411;194;3357;6;0;0;STSB
4504377596;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;95;2399661;132;56;1972;0;0;0;STSB
4504394310;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;95;2405758;422;192;3364;6;0;0;STSB
4504411119;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;95;2399661;134;56;1977;0;0;0;STSB
4504427835;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;95;2406747;495;238;3857;64;28;0;STSB
4504444706;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;95;2399167;133;56;1971;0;0;0;STSB
4504461420;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;95;2405306;425;191;3416;6;1;0;STSB
4504478231;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;95;2399725;132;56;1962;0;0;0;STSB
4504494949;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005e9;95;2404680;426;196;3406;9;4;0;STSB
4504511759;27737;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005e9;95;3852519;288;70;1656;84;47;0;STSB
4505775334;364099;"MAF";"INTERVAL";"PROBE";4;63;0x000005e9;96;51798367;7223;3291;66449;2204;1063;0;STSB
4505775369;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005e9;96;1628;40;24;455;195;82;0;STSB
