TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1473733867817;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;7;2429290;1057;510;6253;0;1;0;BPRED
1473733885050;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;7;2424387;808;455;4811;0;1;0;BPRED
1473733902194;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;7;2430914;1029;528;6466;18;10;0;BPRED
1473733919636;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;7;2423727;798;439;4839;0;1;0;BPRED
1473733936754;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;7;2430456;1068;536;6571;40;14;0;BPRED
1473733954046;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;7;2424466;813;423;4898;0;1;0;BPRED
1473733971173;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;7;2441892;1325;590;7386;10;0;0;BPRED
1473733988556;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;7;2422824;824;414;4840;0;1;0;BPRED
1473734005682;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;7;2427466;1010;523;5996;0;0;0;BPRED
1473734022885;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;7;2423256;831;418;4831;0;0;0;BPRED
1473734040013;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;7;2430630;1011;521;6002;2;2;0;BPRED
1473734057228;29333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;7;4038429;600;299;4654;97;39;0;BPRED
1473735312576;375579;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;8;52846069;20314;10349;123068;1906;962;0;BPRED
1473735312604;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;1604;40;26;482;213;98;0;BPRED
1473735312697;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;5424;34;26;517;218;89;0;BPRED
1473735312824;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;8;766;11;5;82;35;18;0;BPRED
1473735312851;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;8;10546;36;23;263;88;44;0;BPRED
1473735312964;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;8;725;10;9;132;42;19;0;BPRED
1473735312993;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2430940;1051;627;8191;1041;624;0;BPRED
1473735330415;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2421589;835;431;4989;6;2;0;BPRED
1473735347571;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2432326;1025;521;6124;7;5;0;BPRED
1473735364832;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2426527;846;434;4933;0;1;0;BPRED
1473735381974;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2432649;1028;513;6055;0;0;0;BPRED
1473735399224;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2425747;851;434;4914;0;1;0;BPRED
1473735416389;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2431210;1021;535;6127;25;1;0;BPRED
1473735433638;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2431460;1067;520;6350;40;11;0;BPRED
1473735450930;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2424081;860;450;4931;0;1;0;BPRED
1473735468083;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2430476;1007;500;5999;0;0;0;BPRED
1473735485328;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2426094;865;445;4944;0;0;0;BPRED
1473735502490;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2430872;1014;503;5975;0;0;0;BPRED
1473735519740;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2426105;873;446;4935;1;0;0;BPRED
1473735536907;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2431826;1036;522;6036;0;2;0;BPRED
1473735554156;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2427171;858;445;4946;0;1;0;BPRED
1473735571322;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2432758;1022;528;6024;0;0;0;BPRED
1473735588554;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2426569;843;445;4927;2;2;0;BPRED
1473735605704;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2434807;1094;542;6576;27;1;0;BPRED
1473735623021;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2428189;836;432;4825;0;1;0;BPRED
1473735640169;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;2434826;1023;522;6174;21;4;0;BPRED
1473735657438;30712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;8;4221894;840;382;6005;96;32;0;BPRED
1473736912561;376468;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;9;52962705;20026;10350;122163;1876;927;0;BPRED
1473736912587;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;1536;40;23;458;215;88;0;BPRED
1473736912678;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;5284;33;27;462;188;99;0;BPRED
1473736912792;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;9;752;11;6;66;26;16;0;BPRED
1473736912819;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;9;10474;34;20;223;75;40;0;BPRED
1473736912929;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;9;687;10;6;85;25;10;0;BPRED
1473736912957;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2432984;996;665;8006;1066;570;0;BPRED
1473736930397;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2424444;857;442;4939;5;2;0;BPRED
1473736947541;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2429006;1003;516;6082;26;10;0;BPRED
1473736964799;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2421423;840;436;4915;4;4;0;BPRED
1473736981932;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2427406;999;531;5957;1;0;0;BPRED
1473736999142;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2421441;843;436;4878;0;0;0;BPRED
1473737016268;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2429224;976;520;5953;1;1;0;BPRED
1473737033497;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2429163;1076;507;6204;0;0;0;BPRED
1473737050721;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2425436;784;444;4780;0;0;0;BPRED
1473737067869;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2429665;1050;505;6128;0;0;0;BPRED
1473737085100;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2422166;800;449;4828;0;1;0;BPRED
1473737102230;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2428697;1019;516;6116;11;7;0;BPRED
1473737119466;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2421220;827;442;4864;0;1;0;BPRED
1473737136593;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2426532;998;514;5946;1;2;0;BPRED
1473737153806;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2421502;863;446;4904;0;1;0;BPRED
1473737170940;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2428916;1016;533;5999;0;0;0;BPRED
1473737188154;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2423721;836;438;4905;0;0;0;BPRED
1473737205293;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2429736;1033;537;6236;49;17;0;BPRED
1473737222581;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2421623;811;427;4845;0;0;0;BPRED
1473737239715;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;2428439;988;511;6093;14;5;0;BPRED
1473737256936;32089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;9;4390947;675;337;5386;125;42;0;BPRED
1473738512598;378834;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;10;53131569;20564;10565;132864;6265;1804;0;BPRED
1473738512795;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;1632;42;23;510;220;96;0;BPRED
1473738512887;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;5427;37;28;521;199;111;0;BPRED
1473738513006;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;10;769;11;7;86;29;18;0;BPRED
1473738513036;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;10;10442;34;22;233;78;49;0;BPRED
1473738513146;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;10;730;12;7;137;46;16;0;BPRED
1473738513173;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2426142;946;568;7680;1030;581;0;BPRED
1473738530522;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2422528;848;429;4998;13;8;0;BPRED
1473738547670;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2428224;1031;531;6152;10;6;0;BPRED
1473738564916;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2423594;842;429;4903;1;1;0;BPRED
1473738582035;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2428647;1029;523;6173;30;11;0;BPRED
1473738599288;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2422026;865;433;4929;0;1;0;BPRED
1473738616413;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2428907;1014;532;6161;14;3;0;BPRED
1473738633642;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2423772;933;469;5754;6;4;0;BPRED
1473738650816;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2421595;851;451;4934;0;0;0;BPRED
1473738667949;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2427387;1019;499;6065;18;10;0;BPRED
1473738685162;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2423819;861;448;5927;533;106;0;BPRED
1473738702406;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2429477;1030;515;7126;695;136;0;BPRED
1473738719761;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2423768;849;443;6182;432;125;0;BPRED
1473738736973;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2431941;1160;589;8548;1091;267;0;BPRED
1473738754478;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2422249;862;444;6263;698;103;0;BPRED
1473738771733;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2431223;1105;581;7419;741;104;0;BPRED
1473738789218;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2422058;871;445;4976;10;1;0;BPRED
1473738806372;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2428066;1113;591;6877;49;3;0;BPRED
1473738823651;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2429468;1149;563;6848;26;4;0;BPRED
1473738840946;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;2424454;813;461;5059;22;0;0;BPRED
1473738858163;33265;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;10;4574291;942;451;6687;147;14;0;BPRED
1473740112557;379239;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;11;53364939;20008;10311;121946;2086;973;0;BPRED
1473740112583;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;1627;42;25;496;247;113;0;BPRED
1473740112676;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;5461;34;27;545;231;97;0;BPRED
1473740112799;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;11;770;11;5;82;37;18;0;BPRED
1473740112827;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;11;10488;34;20;247;97;49;0;BPRED
1473740112939;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;11;727;10;5;118;47;13;0;BPRED
1473740112972;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2432352;1004;655;8203;1142;590;0;BPRED
1473740130370;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2425948;840;437;4922;1;1;0;BPRED
1473740147540;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2431645;978;509;6007;5;5;0;BPRED
1473740164816;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2424182;842;423;4901;2;3;0;BPRED
1473740181981;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2431263;1007;527;5975;0;1;0;BPRED
1473740199217;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2425695;853;421;4856;0;0;0;BPRED
1473740216374;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2431204;998;539;6015;0;0;0;BPRED
1473740233604;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2429475;1079;524;6129;2;0;0;BPRED
1473740250848;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2425719;832;442;4922;17;2;0;BPRED
1473740268028;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2429378;1044;516;6157;13;2;0;BPRED
1473740285262;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2424090;852;457;4920;9;7;0;BPRED
1473740302412;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2430606;990;505;5914;3;1;0;BPRED
1473740319640;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2423141;850;444;4921;0;1;0;BPRED
1473740336773;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2429800;978;506;5920;1;0;0;BPRED
1473740354010;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2423653;841;444;4955;5;2;0;BPRED
1473740371146;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2430970;991;515;5937;0;1;0;BPRED
1473740388380;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2423344;829;436;4920;0;1;0;BPRED
1473740405519;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2428246;1003;527;5975;0;0;0;BPRED
1473740422744;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2424973;862;440;4980;13;8;0;BPRED
1473740439901;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;2431463;1032;525;6154;45;2;0;BPRED
1473740457141;34651;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;11;4769867;878;375;6154;121;47;0;BPRED
1473741712554;380681;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;12;53538278;20368;10279;124191;2488;1180;0;BPRED
1473741712574;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;1544;39;27;465;211;87;0;BPRED
1473741712664;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;5395;34;25;481;193;103;0;BPRED
1473741712779;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;12;757;11;5;70;29;13;0;BPRED
1473741712805;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;12;10462;33;18;220;77;38;0;BPRED
1473741712916;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;12;704;10;3;99;29;4;0;BPRED
1473741712944;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2430458;917;640;8002;1048;582;0;BPRED
1473741730391;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2422358;810;417;4910;0;0;0;BPRED
1473741747532;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2442003;1413;654;7915;98;44;0;BPRED
1473741764982;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2422271;818;410;4841;8;3;0;BPRED
1473741782107;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2428743;1047;536;6441;19;9;0;BPRED
1473741799494;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2426799;968;476;6022;40;16;0;BPRED
1473741816735;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2422926;839;442;4999;22;3;0;BPRED
1473741833862;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2427677;987;478;5991;35;0;0;BPRED
1473741851086;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2421908;865;450;4900;0;1;0;BPRED
1473741868190;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2428707;991;485;5968;1;1;0;BPRED
1473741885403;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2421448;875;442;4903;0;0;0;BPRED
1473741902518;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2428988;998;475;6039;36;6;0;BPRED
1473741919792;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2422032;869;438;4922;0;0;0;BPRED
1473741936907;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2428857;1037;525;6067;39;4;0;BPRED
1473741954144;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2422960;866;437;4880;0;1;0;BPRED
1473741971276;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2428242;1037;515;6032;2;0;0;BPRED
1473741988489;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2421972;855;437;4897;0;1;0;BPRED
1473742005597;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2428439;1000;515;5987;1;0;0;BPRED
1473742022827;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2421523;874;441;4911;0;1;0;BPRED
1473742039935;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;2430033;1036;518;6058;0;0;0;BPRED
1473742057166;36065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;12;4971053;780;374;5865;93;42;0;BPRED
1473743312578;382205;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;13;53774415;20132;10329;123294;2031;990;0;BPRED
1473743312604;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;1633;43;22;485;232;116;0;BPRED
1473743312698;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;5502;34;28;522;215;99;0;BPRED
1473743312823;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;13;755;11;2;87;39;18;0;BPRED
1473743312857;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;13;10530;34;18;236;89;51;0;BPRED
1473743312969;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;13;702;10;7;100;37;17;0;BPRED
1473743312996;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2431355;1088;659;8281;1039;562;0;BPRED
1473743330485;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2424012;878;448;5042;3;0;0;BPRED
1473743347674;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2431045;1007;516;6364;79;24;0;BPRED
1473743364983;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2426555;864;440;4950;0;0;0;BPRED
1473743382129;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2431832;1022;532;6061;9;1;0;BPRED
1473743399355;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2424599;849;442;4917;0;0;0;BPRED
1473743416466;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2432381;1079;591;6591;71;36;0;BPRED
1473743433755;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2431441;1064;521;6141;3;1;0;BPRED
1473743450998;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2424754;817;438;4887;0;1;0;BPRED
1473743468145;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2426153;911;461;5560;3;1;0;BPRED
1473743485319;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2424474;839;439;4928;0;0;0;BPRED
1473743502460;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2430011;993;500;5951;0;1;0;BPRED
1473743519686;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2422244;836;433;4916;0;1;0;BPRED
1473743536821;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2428895;975;489;5906;0;0;0;BPRED
1473743554033;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2425922;827;426;4889;0;1;0;BPRED
1473743571179;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2429336;1005;503;6112;28;7;0;BPRED
1473743588426;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2424488;877;435;4911;0;1;0;BPRED
1473743605545;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2428324;931;481;5877;40;5;0;BPRED
1473743622786;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2425867;842;439;4910;0;0;0;BPRED
1473743639914;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;2430781;1024;534;6092;9;0;0;BPRED
1473743657160;37618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;13;5181951;980;449;6985;87;33;0;BPRED
1473744912574;383954;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;14;53949407;20267;10382;124375;2307;1142;0;BPRED
1473744912599;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;1545;37;27;458;215;93;0;BPRED
1473744912682;130;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;5337;32;25;468;203;91;0;BPRED
1473744912816;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;14;758;11;5;68;24;15;0;BPRED
1473744912839;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;14;10473;33;19;216;75;43;0;BPRED
1473744912948;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e7b;14;692;10;4;87;25;12;0;BPRED
1473744912976;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2431473;991;644;8186;993;558;0;BPRED
1473744930426;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2421400;848;438;4992;7;4;0;BPRED
1473744947569;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2426451;1014;531;6087;11;4;0;BPRED
1473744964824;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2420341;849;440;4930;4;2;0;BPRED
1473744981961;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2425800;1023;544;6109;26;2;0;BPRED
1473744999247;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2421231;851;440;4921;0;1;0;BPRED
1473745016375;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2430529;969;517;6113;25;4;0;BPRED
1473745033614;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2427508;1084;497;6205;1;0;0;BPRED
1473745050851;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2423279;721;440;4678;0;1;0;BPRED
1473745067985;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2442342;1364;601;7677;46;23;0;BPRED
1473745085433;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2424053;817;429;4816;0;1;0;BPRED
1473745102568;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2430317;962;488;5900;0;1;0;BPRED
1473745119794;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2421171;841;425;4841;0;0;0;BPRED
1473745136924;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2428714;999;523;6016;3;2;0;BPRED
1473745154151;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2423146;851;441;5251;11;5;0;BPRED
1473745171491;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2428849;1032;537;6075;1;2;0;BPRED
1473745188720;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2420730;871;429;4922;0;0;0;BPRED
1473745205842;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2428729;1039;525;6048;0;0;0;BPRED
1473745223052;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2425871;854;433;4918;0;1;0;BPRED
1473745240203;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;2428358;1025;523;6093;20;0;0;BPRED
1473745257477;39047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e7b;14;5380248;772;375;5914;128;59;0;BPRED
1473746512561;384920;"MAF";"INTERVAL";"PROBE";4;63;0x00006e7b;15;54178994;20520;10433;123329;1854;965;0;BPRED
1473746512583;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;15;1539;41;25;465;197;81;0;BPRED
1473746512664;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e7b;15;5475;34;25;500;200;103;0;BPRED
1473746512784;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e7b;15;759;11;5;72;24;15;0;BPRED
1473746512808;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e7b;15;10533;34;19;220;69;44;0;BPRED
