TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1490499693296;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;7;338;271;208;570;0;26;0;BPRED
1490499693322;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1960981;782614;444630;1129721;1134909;1601;0;BPRED
1490499710698;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1953809;779019;441499;1119280;1133664;787;0;BPRED
1490499727839;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1958590;781585;443910;1126822;1134214;1177;0;BPRED
1490499745080;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1955843;779589;441548;1119478;1135000;786;0;BPRED
1490499762215;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1959970;782118;444584;1128717;1134504;1359;0;BPRED
1490499779482;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1955858;779496;441430;1119023;1135182;782;0;BPRED
1490499796613;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1957295;780417;443481;1124905;1134183;1202;0;BPRED
1490499813818;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1955519;779055;441171;1118485;1135174;773;0;BPRED
1490499830937;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1959367;781161;443614;1125324;1135289;1164;0;BPRED
1490499848147;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1959587;781742;443924;1125997;1135309;1199;0;BPRED
1490499865372;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1955549;779585;441627;1119337;1134917;788;0;BPRED
1490499882505;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1959248;781182;443827;1125539;1134742;1322;0;BPRED
1490499899943;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1954987;779713;441722;1119586;1134283;795;0;BPRED
1490499917084;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1958996;781778;444045;1126143;1134592;1169;0;BPRED
1490499934308;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1953927;779349;441753;1119622;1133443;787;0;BPRED
1490499951443;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1960667;781938;443943;1126241;1135748;1201;0;BPRED
1490499968744;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1957241;780085;441561;1119455;1135899;776;0;BPRED
1490499985884;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1958237;780952;443560;1125328;1134397;1187;0;BPRED
1490500003092;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1954638;779275;441605;1119235;1134109;782;0;BPRED
1490500020222;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;7;1959424;781176;443755;1125810;1134888;1154;0;BPRED
1490500037468;29363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;7;3038190;1242792;788706;1921315;1904591;1698;0;BPRED
1490501292842;375675;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;8;42479680;16959411;9698909;24539845;24762090;24298;0;BPRED
1490501292867;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;8;763;627;442;1084;1;130;0;BPRED
1490501292947;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;8;3851;1902;1268;3228;1824;173;0;BPRED
1490501293063;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;8;349;305;200;605;17;21;0;BPRED
1490501293085;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;8;9288;2480;1703;7981;4020;70;0;BPRED
1490501293188;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;8;339;268;207;578;0;31;0;BPRED
1490501293218;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1968474;784499;444697;1131058;1139104;1488;0;BPRED
1490501310647;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1963989;781652;441681;1121404;1139262;776;0;BPRED
1490501327812;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1966157;783463;444133;1128057;1138584;1186;0;BPRED
1490501345094;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1964093;781726;441782;1120986;1139580;779;0;BPRED
1490501362259;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1967195;783616;443993;1127678;1139249;1171;0;BPRED
1490501379525;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1962320;781039;441656;1120224;1138748;772;0;BPRED
1490501396678;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1964609;782404;443569;1125898;1138224;1182;0;BPRED
1490501413908;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1962721;781556;441787;1120358;1139110;768;0;BPRED
1490501431071;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1966368;783247;444337;1128293;1138837;1355;0;BPRED
1490501448360;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1963349;782455;443934;1126459;1137468;1210;0;BPRED
1490501465601;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1960478;781019;441620;1120017;1137861;773;0;BPRED
1490501482758;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1962680;782019;443841;1125872;1137145;1200;0;BPRED
1490501499988;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1964880;781797;441731;1120472;1140412;773;0;BPRED
1490501517148;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1965398;783111;443862;1126267;1139021;1181;0;BPRED
1490501534391;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1957995;780458;441645;1120123;1136325;779;0;BPRED
1490501551540;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1962262;782517;444039;1126534;1136670;1167;0;BPRED
1490501568789;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1959141;780519;441617;1120395;1136759;772;0;BPRED
1490501585935;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1968490;784397;445131;1130367;1139276;1535;0;BPRED
1490501603310;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1962838;781687;441668;1120612;1139081;795;0;BPRED
1490501620476;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;8;1966014;783605;444681;1129227;1138323;1456;0;BPRED
1490501637783;30730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;8;3176199;1299906;827636;2016405;1987189;2303;0;BPRED
1490502892842;376381;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;9;42498554;16986230;9727250;24597320;24779672;23257;0;BPRED
1490502892866;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;9;742;626;446;1059;1;129;0;BPRED
1490502892947;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;9;3821;1896;1261;3214;1830;181;0;BPRED
1490502893052;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;9;346;304;200;602;17;20;0;BPRED
1490502893074;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;9;9317;2495;1702;8024;3998;64;0;BPRED
1490502893181;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;9;351;279;212;608;0;28;0;BPRED
1490502893209;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1960876;782758;444415;1129330;1134899;1507;0;BPRED
1490502910607;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1954034;779798;441721;1120639;1133195;804;0;BPRED
1490502927752;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1959278;782144;443932;1127578;1134362;1184;0;BPRED
1490502945009;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1954868;779901;441536;1119906;1134021;779;0;BPRED
1490502962149;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1963616;784750;448980;1138797;1132709;1489;0;BPRED
1490502979563;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1952331;779276;441538;1119449;1132459;765;0;BPRED
1490502996694;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1960164;782049;443824;1126340;1135380;1177;0;BPRED
1490503013946;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1954505;779713;441517;1119580;1134211;764;0;BPRED
1490503031080;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1958725;781735;443917;1126232;1134397;1163;0;BPRED
1490503048319;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1960296;781709;443741;1125724;1135392;1168;0;BPRED
1490503065532;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1956773;779931;441660;1119517;1135393;784;0;BPRED
1490503082666;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1961541;782332;444001;1126300;1136323;1173;0;BPRED
1490503099895;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1956694;779670;441389;1119032;1135609;778;0;BPRED
1490503117021;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1961263;781863;443645;1125791;1136172;1167;0;BPRED
1490503134237;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1957897;779888;441448;1119030;1136411;774;0;BPRED
1490503151366;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1963159;782527;443771;1126026;1137459;1169;0;BPRED
1490503168592;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1959013;780397;441545;1119756;1136919;773;0;BPRED
1490503185728;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1960181;781396;442974;1124546;1136003;1277;0;BPRED
1490503202953;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1959870;780280;441353;1119051;1137528;773;0;BPRED
1490503220086;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;9;1961050;781841;443931;1125912;1135876;1174;0;BPRED
1490503237308;31911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;9;3298531;1349607;856505;2086119;2069108;1731;0;BPRED
1490504492848;377522;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;10;42609995;17020955;9757989;24667393;24858381;23685;0;BPRED
1490504493031;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;10;868;686;452;1257;0;142;0;BPRED
1490504493117;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;10;3975;1936;1298;3351;1872;183;0;BPRED
1490504493230;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;10;358;310;201;623;17;21;0;BPRED
1490504493255;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;10;9117;2402;1690;8022;3899;68;0;BPRED
1490504493365;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;10;353;279;211;603;0;30;0;BPRED
1490504493395;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1962772;782174;444280;1129628;1135907;1690;0;BPRED
1490504510831;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1959435;779759;441420;1119818;1137169;805;0;BPRED
1490504527963;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1959274;780917;443315;1125330;1135428;1180;0;BPRED
1490504545198;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1956846;779341;441374;1119065;1135859;790;0;BPRED
1490504562339;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1958554;781210;443733;1126006;1134716;1160;0;BPRED
1490504579554;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1954995;779116;441278;1118878;1134702;757;0;BPRED
1490504596676;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1956315;780195;443604;1125142;1133350;1172;0;BPRED
1490504613875;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1954873;778424;441266;1118280;1134720;796;0;BPRED
1490504631015;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1960759;780851;443441;1124996;1136186;1174;0;BPRED
1490504648254;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1958019;780227;443234;1124103;1134766;1197;0;BPRED
1490504665450;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1956559;779225;441282;1118748;1135889;782;0;BPRED
1490504682567;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1958988;780990;443439;1124927;1135302;1201;0;BPRED
1490504699775;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1957017;779777;441502;1119189;1135874;779;0;BPRED
1490504716909;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1960952;781435;443761;1125660;1136178;1155;0;BPRED
1490504734119;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1956539;778857;441054;1118180;1135821;785;0;BPRED
1490504751234;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1959703;781516;444056;1127529;1134789;1376;0;BPRED
1490504768501;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1955292;779216;441213;1118859;1134947;789;0;BPRED
1490504785628;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1958780;780924;443497;1125217;1134946;1184;0;BPRED
1490504802839;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1954594;779027;441343;1118776;1134654;785;0;BPRED
1490504819959;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;10;1960960;781625;443769;1125449;1136249;1160;0;BPRED
1490504837191;33175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;10;3424630;1403420;896232;2179992;2145141;2077;0;BPRED
1490506092840;379317;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;11;42828500;17110153;9806627;24797715;24981529;23792;0;BPRED
1490506092863;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;11;764;644;447;1083;1;135;0;BPRED
1490506092947;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;11;3827;1876;1260;3212;1841;174;0;BPRED
1490506093056;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;11;341;297;197;593;17;19;0;BPRED
1490506093080;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;11;9003;2444;1684;7771;3911;67;0;BPRED
1490506093189;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;11;322;263;205;540;0;29;0;BPRED
1490506093215;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1965961;783609;444422;1130235;1137670;1552;0;BPRED
1490506110592;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1962252;781422;441813;1121616;1138314;827;0;BPRED
1490506127758;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1962996;782504;443901;1127713;1136633;1190;0;BPRED
1490506145010;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1959583;780458;441782;1120925;1136778;778;0;BPRED
1490506162152;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1963662;782505;443887;1127180;1137312;1169;0;BPRED
1490506179387;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1958855;780358;441698;1120131;1136654;788;0;BPRED
1490506196532;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1963577;782513;443907;1127152;1137239;1167;0;BPRED
1490506213832;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1958147;780106;441631;1119948;1136193;769;0;BPRED
1490506230971;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1963954;782914;443927;1127249;1137537;1176;0;BPRED
1490506248243;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1958839;781368;443952;1126342;1134550;1201;0;BPRED
1490506265461;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1959194;780499;441510;1119850;1136895;764;0;BPRED
1490506282607;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1961278;782031;443814;1126594;1136078;1205;0;BPRED
1490506299866;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1958276;780125;441461;1119837;1136190;764;0;BPRED
1490506317016;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1969587;786289;449185;1139419;1136906;1498;0;BPRED
1490506334408;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1958601;780200;441491;1119749;1136651;773;0;BPRED
1490506351545;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1959947;781391;443634;1125528;1135365;1169;0;BPRED
1490506368758;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1957478;779900;441383;1119667;1135769;776;0;BPRED
1490506385888;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1963519;782003;443581;1125872;1137649;1167;0;BPRED
1490506403107;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1961461;780753;441548;1119601;1138643;785;0;BPRED
1490506420252;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;11;1963467;782130;444012;1127573;1137024;1346;0;BPRED
1490506437528;34624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;11;3574195;1464416;934231;2272840;2239709;2058;0;BPRED
1490507692842;380291;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;12;42873935;17139757;9833176;24841348;25024049;23429;0;BPRED
1490507692865;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;12;714;617;440;1018;0;126;0;BPRED
1490507692953;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;12;3896;1911;1261;3208;1893;171;0;BPRED
1490507693069;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;12;352;305;202;621;17;21;0;BPRED
1490507693091;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;12;8853;2397;1683;7693;3842;67;0;BPRED
1490507693194;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;12;327;264;206;555;0;30;0;BPRED
1490507693220;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1962697;782409;444174;1128410;1136026;1493;0;BPRED
1490507710582;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1958316;780091;441470;1120005;1136493;794;0;BPRED
1490507727719;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1958824;780981;443426;1125592;1134707;1202;0;BPRED
1490507744949;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1955281;779407;441352;1118955;1134713;778;0;BPRED
1490507762071;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1954949;779729;442368;1122200;1133160;1225;0;BPRED
1490507779435;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1955135;778906;441164;1118097;1134806;776;0;BPRED
1490507796553;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1957622;780923;443838;1125717;1133786;1174;0;BPRED
1490507813764;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1954090;779038;441264;1118282;1134091;783;0;BPRED
1490507830879;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1957741;780992;443757;1125439;1133868;1172;0;BPRED
1490507848093;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1959117;781558;443722;1125468;1134761;1204;0;BPRED
1490507865334;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1954328;779228;441529;1119156;1133716;777;0;BPRED
1490507882495;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1954047;779212;442026;1120587;1133049;1027;0;BPRED
1490507899701;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1953812;778627;441123;1117998;1133940;785;0;BPRED
1490507916810;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1960943;781619;443659;1125580;1136168;1156;0;BPRED
1490507934022;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1954558;778707;441109;1117780;1134585;792;0;BPRED
1490507951134;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1957073;780290;443303;1124256;1133812;1165;0;BPRED
1490507968367;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1951910;778462;441495;1118586;1132533;789;0;BPRED
1490507985481;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1961064;782155;444165;1126536;1135775;1161;0;BPRED
1490508002723;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1953049;779031;441389;1118619;1133142;775;0;BPRED
1490508019844;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;12;1954567;780302;442716;1123257;1132666;1229;0;BPRED
1490508037066;36063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;12;3720599;1525168;973748;2367148;2332500;2053;0;BPRED
1490509292843;382112;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;13;43081018;17219937;9882166;24972447;25150214;23452;0;BPRED
1490509292869;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;13;739;623;442;1025;0;128;0;BPRED
1490509292956;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;13;3941;1936;1273;3226;1895;173;0;BPRED
1490509293066;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;13;344;299;199;600;17;21;0;BPRED
1490509293090;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;13;9132;2469;1686;7881;3944;65;0;BPRED
1490509293194;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;13;333;270;208;565;0;28;0;BPRED
1490509293221;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1963956;782180;443770;1127826;1136991;1482;0;BPRED
1490509310572;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1958349;780262;441616;1120581;1136297;783;0;BPRED
1490509327717;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1962331;782291;443701;1127349;1136787;1199;0;BPRED
1490509344974;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1957512;779655;441266;1119235;1136356;789;0;BPRED
1490509362104;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1961224;781827;443680;1126443;1136331;1170;0;BPRED
1490509379370;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1956724;779740;441376;1119298;1135912;770;0;BPRED
1490509396506;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1960094;781344;443544;1125707;1135679;1195;0;BPRED
1490509413756;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1956510;779467;441385;1118955;1135571;763;0;BPRED
1490509430903;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1960469;781895;443980;1126526;1135730;1176;0;BPRED
1490509448129;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1961653;782069;443932;1126528;1136422;1192;0;BPRED
1490509465376;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1957743;780162;441395;1119428;1136212;763;0;BPRED
1490509482514;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1959433;781575;443883;1126137;1135166;1212;0;BPRED
1490509499739;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1955301;779209;441315;1118849;1135002;775;0;BPRED
1490509516862;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1960440;781579;443761;1125854;1136041;1172;0;BPRED
1490509534122;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1957638;779865;441342;1119056;1136328;778;0;BPRED
1490509551271;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1959149;781363;443895;1125931;1135074;1161;0;BPRED
1490509568518;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1957041;779533;441297;1118934;1136003;764;0;BPRED
1490509585651;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1961592;781946;443744;1125891;1136670;1167;0;BPRED
1490509602878;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1956569;779834;441501;1120010;1135499;775;0;BPRED
1490509620014;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;13;1959031;781368;443824;1126037;1134883;1119;0;BPRED
1490509637291;37659;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000701c;13;3874311;1590025;1018101;2474886;2425404;2392;0;BPRED
1490510892919;383819;"MAF";"INTERVAL";"PROBE";4;63;0x0000701c;14;43264181;17291645;9921089;25070735;25262660;24104;0;BPRED
1490510892943;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000701c;14;742;623;440;1041;0;126;0;BPRED
1490510893025;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000701c;14;3888;1892;1270;3208;1866;165;0;BPRED
1490510893136;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000701c;14;339;293;197;584;17;20;0;BPRED
1490510893163;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000701c;14;8964;2450;1689;7662;3900;69;0;BPRED
1490510893262;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000701c;14;333;270;208;565;0;25;0;BPRED
1490510893287;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;14;1967699;784347;445418;1133000;1138014;1775;0;BPRED
1490510910742;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;14;1959629;780124;441252;1119827;1137076;793;0;BPRED
1490510927882;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;14;1965901;782944;443743;1126735;1139024;1185;0;BPRED
1490510945145;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;14;1955064;778946;441227;1118405;1134653;777;0;BPRED
1490510962262;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000701c;14;1959778;781607;443740;1126310;1135034;1189;0;BPRED
