TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1477757799247;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;7;2423738;844;428;5172;0;0;0;BPRED
1477757816392;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;7;2428641;997;504;6400;12;0;0;BPRED
1477757833656;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;7;2430252;1046;503;6488;19;4;0;BPRED
1477757850928;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;7;2424678;822;434;5202;0;1;0;BPRED
1477757868077;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;7;2430302;983;482;6277;1;1;0;BPRED
1477757885308;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;7;2423441;834;436;5233;0;0;0;BPRED
1477757902444;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;7;2431062;1005;501;6316;0;1;0;BPRED
1477757919699;29332;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;7;4038403;711;327;5124;82;44;0;BPRED
1477759174874;375962;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;8;52847802;20047;10163;128294;1678;753;0;BPRED
1477759174898;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;8;1566;45;23;433;184;70;0;BPRED
1477759174987;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;8;5384;29;20;428;171;108;0;BPRED
1477759175104;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;8;750;15;8;88;30;10;0;BPRED
1477759175127;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;8;10559;33;18;288;121;25;0;BPRED
1477759175240;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;8;686;10;4;86;29;4;0;BPRED
1477759175264;17491;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2433918;1045;622;8437;902;444;0;BPRED
1477759192760;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2426248;785;460;5111;5;2;0;BPRED
1477759209956;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2432428;1047;482;6500;1;1;0;BPRED
1477759227235;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2426988;793;447;5116;8;4;0;BPRED
1477759244424;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2431448;1019;498;6481;5;3;0;BPRED
1477759261700;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2425358;834;444;5147;1;1;0;BPRED
1477759278877;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2430756;1006;497;6365;6;2;0;BPRED
1477759296149;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2427054;851;436;5229;0;0;0;BPRED
1477759313331;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2430472;968;487;6199;0;1;0;BPRED
1477759330578;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2426050;834;440;5255;0;0;0;BPRED
1477759347747;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2431982;983;482;6274;0;0;0;BPRED
1477759365009;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2427544;851;435;5243;5;3;0;BPRED
1477759382196;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2433189;1074;531;6824;15;8;0;BPRED
1477759399488;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2431121;1092;473;6649;0;0;0;BPRED
1477759416743;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2425191;757;474;4962;0;0;0;BPRED
1477759433900;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2432410;1096;502;6697;18;5;0;BPRED
1477759451183;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2425895;792;471;5105;9;2;0;BPRED
1477759468364;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2432027;1066;494;6578;14;4;0;BPRED
1477759485661;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2424731;799;458;5114;14;0;0;BPRED
1477759502847;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;8;2433246;1016;495;6409;12;0;0;BPRED
1477759520122;30710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;8;4221916;897;376;6110;74;41;0;BPRED
1477760774909;376208;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;9;52950409;20017;10262;127810;1669;774;0;BPRED
1477760774933;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;9;1573;44;23;422;182;65;0;BPRED
1477760775023;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;9;5411;30;19;447;177;105;0;BPRED
1477760775134;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;9;755;11;5;82;30;11;0;BPRED
1477760775156;286;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;9;21754;248;147;1967;137;49;0;BPRED
1477760775447;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;9;677;13;8;119;28;10;0;BPRED
1477760775474;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2430762;999;614;7698;847;446;0;BPRED
1477760792831;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2422224;849;416;5259;19;0;0;BPRED
1477760809994;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2428506;1003;503;6460;30;10;0;BPRED
1477760827231;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2420777;853;453;5175;0;0;0;BPRED
1477760844347;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2430098;967;480;6220;4;3;0;BPRED
1477760861576;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2421490;843;442;5172;0;0;0;BPRED
1477760878688;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2428211;986;492;6244;7;4;0;BPRED
1477760895890;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2421330;845;433;5208;7;4;0;BPRED
1477760913001;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2424905;940;488;5817;4;0;0;BPRED
1477760930165;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2420627;846;432;5187;0;1;0;BPRED
1477760947272;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2427966;1036;528;6341;0;0;0;BPRED
1477760964479;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2421892;854;428;5199;0;1;0;BPRED
1477760981600;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2429225;1022;514;6315;0;1;0;BPRED
1477760998818;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2421718;844;427;5159;0;0;0;BPRED
1477761015940;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2426960;1024;527;6424;13;1;0;BPRED
1477761033185;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2425239;978;474;6451;29;1;0;BPRED
1477761050388;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2421210;845;454;5285;1;2;0;BPRED
1477761067511;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2427422;965;469;6250;0;1;0;BPRED
1477761084716;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2421014;845;440;5252;0;1;0;BPRED
1477761101830;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;9;2429972;987;487;6347;6;2;0;BPRED
1477761119088;32024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;9;4399909;843;413;6156;107;49;0;BPRED
1477762374897;377773;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;10;53131583;19956;9997;127586;1687;782;0;BPRED
1477762375067;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;10;1583;43;23;423;187;66;0;BPRED
1477762375152;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;10;5419;29;15;424;170;101;0;BPRED
1477762375266;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;10;755;11;2;72;31;11;0;BPRED
1477762375294;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;10;10478;31;13;258;95;30;0;BPRED
1477762375410;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;10;709;10;4;94;31;11;0;BPRED
1477762375437;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2431741;1088;584;8611;961;484;0;BPRED
1477762392874;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2424490;810;443;5110;5;1;0;BPRED
1477762410039;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2428385;1024;495;6459;7;6;0;BPRED
1477762427283;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2422089;812;430;5074;0;1;0;BPRED
1477762444418;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2428730;985;482;6276;4;1;0;BPRED
1477762461640;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2421540;830;425;5235;0;0;0;BPRED
1477762478762;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2430729;993;509;6287;0;0;0;BPRED
1477762495986;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2422112;824;419;5186;0;0;0;BPRED
1477762513104;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2428910;984;491;6229;0;0;0;BPRED
1477762530327;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2422670;835;415;5208;0;1;0;BPRED
1477762547467;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2427391;991;487;6247;0;0;0;BPRED
1477762564678;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2422423;837;418;5163;0;0;0;BPRED
1477762581812;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2428494;984;491;6334;0;1;0;BPRED
1477762599027;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2422559;834;428;5167;0;1;0;BPRED
1477762616162;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2429593;1013;524;6328;0;0;0;BPRED
1477762633404;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2429151;1089;497;6636;32;2;0;BPRED
1477762650657;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2423376;794;453;4999;9;5;0;BPRED
1477762667805;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2428048;1044;492;6530;4;1;0;BPRED
1477762685046;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2421648;825;453;5177;6;3;0;BPRED
1477762702184;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;10;2427582;1053;508;6703;12;4;0;BPRED
1477762719450;33215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;10;4572122;894;388;6201;86;43;0;BPRED
1477763974911;379278;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;11;53380840;20087;10234;128216;1669;805;0;BPRED
1477763974936;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;11;1579;45;22;430;186;68;0;BPRED
1477763975021;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;11;5404;28;20;442;183;117;0;BPRED
1477763975132;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;11;755;11;6;72;28;11;0;BPRED
1477763975155;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;11;10514;32;17;261;95;23;0;BPRED
1477763975268;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;11;687;10;7;111;27;11;0;BPRED
1477763975294;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2433018;1024;622;8264;872;460;0;BPRED
1477763992717;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2423939;756;468;4977;3;0;0;BPRED
1477764009870;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2431372;1085;506;6685;17;6;0;BPRED
1477764027142;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2424457;796;465;5043;17;1;0;BPRED
1477764044313;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2430314;1070;488;6539;25;5;0;BPRED
1477764061583;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2423624;798;454;5081;0;0;0;BPRED
1477764078710;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2431275;1026;495;6443;3;2;0;BPRED
1477764095941;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2424930;806;438;5147;8;7;0;BPRED
1477764113075;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2429772;970;490;6255;11;3;0;BPRED
1477764130297;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2437279;1145;497;6614;1;2;0;BPRED
1477764147581;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2431045;1007;509;6329;14;7;0;BPRED
1477764164808;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2424140;828;424;5198;0;0;0;BPRED
1477764181939;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2431598;1003;517;6240;0;1;0;BPRED
1477764199171;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2425288;855;433;5187;0;1;0;BPRED
1477764216314;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2431077;992;515;6298;0;1;0;BPRED
1477764233534;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2432041;1004;485;6265;0;0;0;BPRED
1477764250763;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2423734;853;447;5240;0;0;0;BPRED
1477764267896;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2430056;990;477;6290;0;0;0;BPRED
1477764285118;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2424380;849;438;5244;0;1;0;BPRED
1477764302259;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;11;2431482;997;489;6420;45;14;0;BPRED
1477764319580;34605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;11;4768208;810;401;6016;88;54;0;BPRED
1477765574905;381041;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;12;53528079;20456;10332;132750;2695;1157;0;BPRED
1477765574931;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;12;1584;45;21;425;182;77;0;BPRED
1477765575015;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;12;5366;28;17;421;167;96;0;BPRED
1477765575134;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;12;756;11;3;73;30;5;0;BPRED
1477765575158;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;12;10509;31;14;257;96;35;0;BPRED
1477765575273;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;12;688;10;5;90;25;5;0;BPRED
1477765575300;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2431097;1048;598;8313;915;459;0;BPRED
1477765592733;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2423303;801;444;5229;13;6;0;BPRED
1477765609898;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2428101;979;481;6409;12;6;0;BPRED
1477765627138;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2420818;805;422;5103;6;3;0;BPRED
1477765644267;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2427383;965;474;6577;12;8;0;BPRED
1477765661694;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2420850;846;438;5236;0;0;0;BPRED
1477765678844;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2427842;1017;508;6420;31;8;0;BPRED
1477765696139;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2422124;848;435;5242;0;0;0;BPRED
1477765713281;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2428191;1027;515;6372;19;4;0;BPRED
1477765730521;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2423134;850;432;5204;0;0;0;BPRED
1477765747654;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2427379;997;511;6404;4;3;0;BPRED
1477765764877;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2423045;838;431;5227;0;1;0;BPRED
1477765782021;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2428351;989;493;6232;0;0;0;BPRED
1477765799253;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2422187;843;417;5247;21;0;0;BPRED
1477765816394;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2427008;1017;519;6424;42;1;0;BPRED
1477765833612;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2429226;1137;531;7501;343;129;0;BPRED
1477765850939;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2422868;829;453;5370;13;5;0;BPRED
1477765868097;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2429472;1105;546;7196;74;21;0;BPRED
1477765885379;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2421660;852;426;5335;16;2;0;BPRED
1477765902532;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;12;2430616;1130;565;7183;49;3;0;BPRED
1477765919825;36116;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;12;4974597;1031;472;7295;178;53;0;BPRED
1477767174892;382416;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;13;53793710;20153;10291;129257;1916;832;0;BPRED
1477767174916;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;13;1569;46;24;433;199;68;0;BPRED
1477767175001;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;13;5411;28;18;434;180;106;0;BPRED
1477767175116;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;13;754;11;5;74;31;10;0;BPRED
1477767175142;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;13;10503;33;18;281;120;30;0;BPRED
1477767175257;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;13;686;11;6;95;36;12;0;BPRED
1477767175285;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2436844;1123;646;8995;1023;508;0;BPRED
1477767192813;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2425241;786;511;5200;10;4;0;BPRED
1477767209977;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2432961;1082;497;6642;23;9;0;BPRED
1477767227247;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2425820;792;450;5113;15;3;0;BPRED
1477767244422;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2430722;1033;495;6435;12;1;0;BPRED
1477767261672;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2424446;838;464;5306;43;6;0;BPRED
1477767278819;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2428710;1016;497;6421;37;5;0;BPRED
1477767296073;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2422787;837;434;5244;1;0;0;BPRED
1477767313216;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2430082;980;480;6255;0;0;0;BPRED
1477767330456;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2423191;842;435;5221;0;0;0;BPRED
1477767347597;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2429993;983;493;6362;31;7;0;BPRED
1477767364896;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2424749;857;433;5209;0;1;0;BPRED
1477767382042;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2432347;989;510;6418;19;4;0;BPRED
1477767399305;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2423639;838;433;5209;0;0;0;BPRED
1477767416444;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2430107;985;513;6263;0;0;0;BPRED
1477767433681;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2431310;1094;485;6534;0;0;0;BPRED
1477767450916;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2426103;747;461;4961;0;0;0;BPRED
1477767468047;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2431786;1072;489;6486;0;0;0;BPRED
1477767485274;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2425677;783;459;5062;0;0;0;BPRED
1477767502407;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;13;2444878;1285;559;7649;0;0;0;BPRED
1477767519816;37488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;13;5174492;769;394;5839;73;36;0;BPRED
1477768774912;384287;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;14;53960348;20237;10143;130127;2332;981;0;BPRED
1477768774936;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;14;1563;43;20;410;174;68;0;BPRED
1477768775016;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;14;5365;28;20;424;176;112;0;BPRED
1477768775143;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;14;756;11;6;84;31;9;0;BPRED
1477768775166;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;14;10508;31;17;262;88;25;0;BPRED
1477768775278;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;14;683;10;5;95;25;7;0;BPRED
1477768775306;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2429536;1063;593;8490;959;463;0;BPRED
1477768792744;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2423084;853;458;5354;40;6;0;BPRED
1477768809959;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2427820;1004;483;6440;43;12;0;BPRED
1477768827245;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2422817;853;447;5210;1;0;0;BPRED
1477768844405;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2432352;1080;541;6714;57;27;0;BPRED
1477768861747;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2421753;844;439;5277;0;1;0;BPRED
1477768878883;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2427442;984;459;6275;57;14;0;BPRED
1477768896153;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2422068;835;435;5202;0;0;0;BPRED
1477768913298;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2428392;1036;511;6325;36;0;0;BPRED
1477768930553;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2421869;839;423;5168;0;0;0;BPRED
1477768947705;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2428047;1025;506;6351;19;8;0;BPRED
1477768964950;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2422645;839;416;5219;0;0;0;BPRED
1477768982110;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2429017;1008;484;6314;9;6;0;BPRED
1477768999364;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2425149;999;464;6252;13;0;0;BPRED
1477769016610;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2421891;821;434;5564;34;8;0;BPRED
1477769033926;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2431854;1023;496;6499;38;4;0;BPRED
1477769051202;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2425675;825;424;5162;0;1;0;BPRED
1477769068352;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2430959;979;484;6264;2;0;0;BPRED
1477769085593;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2424651;866;441;5229;0;1;0;BPRED
1477769102746;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;14;2431254;983;495;6296;0;1;0;BPRED
1477769120007;39188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ede;14;5393240;1000;486;7380;80;44;0;BPRED
1477770374886;385348;"MAF";"INTERVAL";"PROBE";4;63;0x00006ede;15;54171790;19946;10147;128883;1862;832;0;BPRED
1477770374914;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ede;15;1574;44;23;423;189;89;0;BPRED
1477770375001;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ede;15;5478;29;19;456;188;115;0;BPRED
1477770375115;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ede;15;753;11;6;72;29;10;0;BPRED
1477770375138;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ede;15;10506;30;17;278;120;32;0;BPRED
1477770375251;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ede;15;688;8;5;109;35;10;0;BPRED
1477770375280;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;15;2431013;1035;609;8490;845;419;0;BPRED
1477770392684;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;15;2421493;774;455;5133;15;8;0;BPRED
1477770409873;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;15;2428377;1014;478;6511;14;12;0;BPRED
1477770427147;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;15;2423727;794;426;5045;3;3;0;BPRED
1477770444288;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;15;2431936;1018;524;6399;32;16;0;BPRED
1477770461549;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ede;15;2424669;844;417;5268;29;4;0;BPRED
