TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1496535385495;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;7;332;287;743;1408;585;18;0;BPRED
1496535385522;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;7;8908;2432;10458;24441;8192;71;0;BPRED
1496535385636;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;7;324;268;684;1353;614;33;0;BPRED
1496535385666;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1956660;779946;2422617;5348907;1978953;1092;0;BPRED
1496535402889;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1959410;781789;2428516;5363961;1985088;1394;0;BPRED
1496535420157;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1955055;779650;2421435;5345482;1979644;885;0;BPRED
1496535437318;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1958687;781796;2427458;5361212;1986069;1212;0;BPRED
1496535454566;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1953875;779224;2420788;5341809;1977737;856;0;BPRED
1496535471707;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1957221;781199;2426245;5357346;1984275;1189;0;BPRED
1496535488983;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1956125;780052;2422302;5347986;1981047;838;0;BPRED
1496535506150;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1959231;781768;2427821;5361549;1986192;1211;0;BPRED
1496535523404;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1957172;780457;2422943;5350055;1982200;856;0;BPRED
1496535540564;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1959552;781867;2427768;5362115;1986935;1224;0;BPRED
1496535557800;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1956745;779980;2422770;5348958;1978958;869;0;BPRED
1496535574953;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1961595;781935;2429602;5365537;1983784;1374;0;BPRED
1496535592396;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1959864;781447;2428336;5361745;1982798;1248;0;BPRED
1496535609625;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1956645;779629;2422953;5347658;1976458;859;0;BPRED
1496535626760;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1961382;781915;2429217;5365139;1984881;1236;0;BPRED
1496535644013;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1955141;779349;2421767;5344942;1976199;839;0;BPRED
1496535661177;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1958651;781197;2427382;5359224;1982441;1237;0;BPRED
1496535678415;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1957512;780069;2423313;5350151;1978074;853;0;BPRED
1496535695560;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1962981;782511;2430489;5369268;1986389;1214;0;BPRED
1496535712800;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;7;1957650;780346;2423152;5350701;1981619;868;0;BPRED
1496535729956;29467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;7;3045002;1246729;4049993;8687195;3020596;1911;0;BPRED
1496536985252;375208;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;8;42364930;16929042;52769799;116257259;42823686;23639;0;BPRED
1496536985274;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;8;752;627;1512;2879;1330;118;0;BPRED
1496536985352;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;8;3837;1865;5348;11840;4858;165;0;BPRED
1496536985461;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;8;337;293;748;1438;593;18;0;BPRED
1496536985486;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;8;8924;2423;10463;24478;8240;69;0;BPRED
1496536985600;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;8;323;266;683;1347;591;28;0;BPRED
1496536985630;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1962263;781750;2426329;5362746;1986413;1084;0;BPRED
1496537002872;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1961014;782120;2429491;5367222;1985927;1410;0;BPRED
1496537020190;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1957535;780255;2423184;5351671;1981064;857;0;BPRED
1496537037344;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1958684;781748;2427401;5361802;1986189;1266;0;BPRED
1496537054603;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1957138;779857;2422800;5348884;1978802;821;0;BPRED
1496537071752;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1958662;781184;2427446;5359713;1981754;1201;0;BPRED
1496537088971;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1956744;780015;2422852;5349074;1978742;842;0;BPRED
1496537106119;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1959720;781546;2428235;5361747;1982745;1207;0;BPRED
1496537123347;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1955110;779698;2421976;5346024;1977945;864;0;BPRED
1496537140494;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1967276;786223;2439458;5393996;1999577;1558;0;BPRED
1496537157959;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1955707;779585;2422020;5346175;1978186;827;0;BPRED
1496537175102;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1959416;781671;2427969;5361999;1984137;1201;0;BPRED
1496537192365;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1960023;781582;2428342;5362636;1983481;1199;0;BPRED
1496537209594;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1957673;779964;2423429;5349831;1978513;844;0;BPRED
1496537226743;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1959847;781676;2428210;5361895;1984899;1192;0;BPRED
1496537243977;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1956693;780000;2422665;5348766;1980502;851;0;BPRED
1496537261129;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1961057;782266;2428956;5365477;1987614;1189;0;BPRED
1496537278373;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1956459;779737;2422624;5347719;1979393;849;0;BPRED
1496537295527;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1959892;782000;2428213;5362616;1986507;1187;0;BPRED
1496537312804;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;8;1955945;779493;2422275;5345875;1978410;847;0;BPRED
1496537329949;30507;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;8;3164380;1294065;4208261;9016213;3130219;1570;0;BPRED
1496538585288;376230;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;9;42419232;16962304;52902936;116460609;42880076;23862;0;BPRED
1496538585307;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;9;715;603;1493;2762;1229;112;0;BPRED
1496538585383;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;9;3904;1904;5398;11992;4929;171;0;BPRED
1496538585498;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;9;334;287;742;1410;588;19;0;BPRED
1496538585523;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;9;8968;2430;10473;24589;8350;72;0;BPRED
1496538585634;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;9;325;267;685;1354;598;28;0;BPRED
1496538585661;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1955587;779879;2421773;5347137;1979998;1089;0;BPRED
1496538602898;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1957942;781572;2427936;5361620;1984526;1474;0;BPRED
1496538620202;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1953346;779439;2420544;5342361;1979556;851;0;BPRED
1496538637356;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1957034;781625;2427658;5359522;1985582;1289;0;BPRED
1496538654650;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1952213;778917;2419923;5338898;1977998;855;0;BPRED
1496538671788;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1955751;780910;2425380;5353963;1983619;1206;0;BPRED
1496538689044;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1952440;778972;2420254;5339599;1976891;857;0;BPRED
1496538706180;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1956707;780652;2426324;5354881;1980828;1225;0;BPRED
1496538723429;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1953464;779092;2420607;5341646;1975871;838;0;BPRED
1496538740560;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1955402;780623;2425543;5352647;1981721;1222;0;BPRED
1496538757789;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1950086;777822;2418905;5332864;1971030;827;0;BPRED
1496538774897;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1954649;780325;2425130;5350626;1980036;1220;0;BPRED
1496538792110;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1957085;781206;2426578;5356200;1983674;1230;0;BPRED
1496538809364;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1950879;778243;2419051;5335210;1973637;843;0;BPRED
1496538826517;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1955270;780283;2425100;5351471;1979750;1228;0;BPRED
1496538843759;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1952224;778562;2420252;5338325;1974907;839;0;BPRED
1496538860882;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1956557;780664;2426488;5355035;1980223;1201;0;BPRED
1496538878093;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1954122;778918;2421367;5342118;1974253;848;0;BPRED
1496538895222;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1957557;780718;2427299;5356275;1979304;1199;0;BPRED
1496538912431;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;9;1953377;778749;2420875;5340296;1972907;848;0;BPRED
1496538929554;31960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;9;3303754;1352502;4398205;9424536;3270894;1893;0;BPRED
1496540185256;377727;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;10;42607278;17032827;53125124;116968105;43047689;23983;0;BPRED
1496540185396;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;10;718;608;1494;2769;1228;114;0;BPRED
1496540185477;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;10;3871;1883;5377;11909;4870;169;0;BPRED
1496540185589;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;10;339;293;745;1438;598;19;0;BPRED
1496540185617;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;10;8736;2372;10362;24021;8003;73;0;BPRED
1496540185726;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;10;334;269;688;1380;619;30;0;BPRED
1496540185755;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1957754;779948;2423530;5350921;1979746;1156;0;BPRED
1496540202983;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1962090;782487;2430980;5371216;1986772;1517;0;BPRED
1496540220321;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1955959;779600;2422776;5347078;1976465;879;0;BPRED
1496540237472;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1960568;781771;2429396;5363932;1983706;1268;0;BPRED
1496540254705;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1955968;779843;2422915;5347480;1978738;838;0;BPRED
1496540271849;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1958514;781628;2427910;5359898;1983832;1207;0;BPRED
1496540289073;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1955663;779957;2422660;5346854;1979054;851;0;BPRED
1496540306218;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1960743;781918;2430812;5365916;1983556;1304;0;BPRED
1496540323475;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1954548;779572;2421997;5344354;1977509;841;0;BPRED
1496540340612;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1960164;782213;2428997;5363804;1985735;1202;0;BPRED
1496540357851;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1953757;779062;2421513;5341905;1975702;835;0;BPRED
1496540374980;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1960390;782004;2429039;5363732;1985511;1206;0;BPRED
1496540392215;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1958569;781456;2427930;5360119;1983306;1236;0;BPRED
1496540409445;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1954277;779515;2421188;5343387;1977541;815;0;BPRED
1496540426582;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1959485;781602;2428337;5360915;1983705;1214;0;BPRED
1496540443810;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1956735;780305;2423132;5349506;1980433;829;0;BPRED
1496540460957;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1967161;786273;2440059;5394977;1999438;1582;0;BPRED
1496540478417;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1957822;780326;2423573;5351114;1980861;842;0;BPRED
1496540495571;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1958038;780680;2427317;5357287;1978496;1189;0;BPRED
1496540512797;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;10;1954889;779809;2421637;5345470;1979111;829;0;BPRED
1496540529935;33044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;10;3420645;1400303;4561819;9753501;3376028;1581;0;BPRED
1496541785254;379235;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;11;42802241;17101565;53355541;117482955;43229539;23979;0;BPRED
1496541785273;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;11;747;621;1514;2881;1338;117;0;BPRED
1496541785352;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;11;3816;1866;5338;11775;4784;162;0;BPRED
1496541785459;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;11;332;287;742;1407;582;19;0;BPRED
1496541785484;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;11;8854;2401;10424;24336;8119;73;0;BPRED
1496541785597;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;11;323;268;683;1349;611;33;0;BPRED
1496541785628;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1960624;781269;2425410;5359152;1985986;1081;0;BPRED
1496541802884;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1962772;782461;2430956;5371785;1988280;1326;0;BPRED
1496541820202;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1959479;780269;2425112;5354705;1979398;865;0;BPRED
1496541837357;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1963797;782499;2431381;5371445;1986811;1225;0;BPRED
1496541854674;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1961418;780861;2426421;5358707;1980865;858;0;BPRED
1496541871832;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1960598;781269;2429407;5363016;1980717;1207;0;BPRED
1496541889050;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1957885;779555;2424045;5350222;1976620;852;0;BPRED
1496541906187;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1962834;782514;2430609;5369199;1987653;1231;0;BPRED
1496541923428;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1959737;780922;2425058;5355008;1983743;838;0;BPRED
1496541940591;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1960976;782324;2429063;5364984;1989260;1225;0;BPRED
1496541957838;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1956837;780163;2423103;5348981;1981260;831;0;BPRED
1496541974989;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1962304;782984;2431389;5370967;1990285;1341;0;BPRED
1496541992303;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1960574;781730;2429282;5363777;1984049;1235;0;BPRED
1496542009530;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1958189;779843;2424303;5350631;1977767;827;0;BPRED
1496542026671;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1961129;781928;2430335;5365840;1983815;1367;0;BPRED
1496542043917;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1956951;780117;2423619;5348834;1980475;873;0;BPRED
1496542061076;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1962699;782483;2430739;5368219;1988508;1202;0;BPRED
1496542078321;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1956453;779397;2423581;5346623;1976881;858;0;BPRED
1496542095456;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1961351;782087;2430207;5365348;1986230;1184;0;BPRED
1496542112687;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;11;1958453;780091;2424895;5351322;1979841;850;0;BPRED
1496542129834;34651;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;11;3573559;1464134;4769218;10198884;3528525;1877;0;BPRED
1496543385256;381258;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;12;42886162;17151853;53512513;117800376;43354343;26433;0;BPRED
1496543385275;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;12;726;611;1494;2827;1303;111;0;BPRED
1496543385349;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;12;3856;1895;5374;11909;4884;167;0;BPRED
1496543385452;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;12;332;287;743;1407;578;17;0;BPRED
1496543385476;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;12;8874;2406;10417;24374;8210;74;0;BPRED
1496543385587;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;12;330;269;689;1377;617;30;0;BPRED
1496543385616;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1958064;780312;2423582;5352834;1981849;1087;0;BPRED
1496543402836;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1962801;782715;2431321;5373373;1989683;1612;0;BPRED
1496543420213;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1957452;780014;2423198;5350593;1978943;918;0;BPRED
1496543437376;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1960961;781827;2428847;5365904;1987248;1370;0;BPRED
1496543454653;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1956420;779830;2422723;5348217;1978916;967;0;BPRED
1496543471982;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1959548;782150;2428901;5365983;1989495;1455;0;BPRED
1496543489332;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1952177;778971;2419818;5338770;1976864;859;0;BPRED
1496543506466;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1957677;780968;2426542;5356353;1983584;1356;0;BPRED
1496543523730;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1952451;778532;2420255;5337667;1975386;859;0;BPRED
1496543540887;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1960041;782021;2429555;5364434;1985689;1438;0;BPRED
1496543558164;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1955332;779136;2422244;5344492;1974657;842;0;BPRED
1496543575290;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1957922;781014;2426622;5358047;1982898;1323;0;BPRED
1496543592570;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1958279;781889;2427681;5362386;1988756;1530;0;BPRED
1496543609896;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1953725;779081;2420446;5341913;1976571;888;0;BPRED
1496543627062;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1957534;781387;2427507;5359854;1982788;1365;0;BPRED
1496543644339;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1953840;779113;2420557;5342224;1976328;864;0;BPRED
1496543661474;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1956232;780622;2425232;5354691;1982586;1190;0;BPRED
1496543678732;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1954000;779150;2420631;5342467;1976785;819;0;BPRED
1496543695883;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1958085;781816;2427645;5361653;1986322;1472;0;BPRED
1496543713187;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;12;1954320;779979;2420908;5344460;1981228;844;0;BPRED
1496543730338;36172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;12;3724875;1528291;4979845;10645402;3683098;2292;0;BPRED
1496544985256;382216;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;13;43092021;17224277;53761180;118329419;43510173;23884;0;BPRED
1496544985275;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;13;758;624;1523;2936;1387;119;0;BPRED
1496544985357;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;13;3868;1905;5385;11944;4943;161;0;BPRED
1496544985469;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;13;332;287;743;1408;579;17;0;BPRED
1496544985494;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;13;9030;2448;10501;24766;8442;79;0;BPRED
1496544985607;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;13;324;268;683;1352;611;31;0;BPRED
1496544985637;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1960395;781901;2424593;5360384;1989909;1046;0;BPRED
1496545002883;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1970083;787319;2442068;5403815;2004730;1825;0;BPRED
1496545020368;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1959248;780727;2424897;5354551;1982230;835;0;BPRED
1496545037528;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1961264;781751;2429730;5364879;1984154;1198;0;BPRED
1496545054755;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1954787;779568;2421301;5344031;1978838;838;0;BPRED
1496545071912;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1960460;782034;2428960;5364119;1985297;1182;0;BPRED
1496545089145;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1960325;780559;2426355;5355827;1979756;812;0;BPRED
1496545106291;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1961197;781491;2430125;5364023;1982620;1203;0;BPRED
1496545123578;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1958494;780053;2424924;5351492;1978232;822;0;BPRED
1496545140721;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1960485;780930;2429590;5361818;1979561;1172;0;BPRED
1496545157961;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1959348;780168;2425547;5352851;1978000;842;0;BPRED
1496545175102;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1962164;782023;2430566;5366943;1985562;1148;0;BPRED
1496545192405;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1961671;781869;2430530;5365235;1983737;1232;0;BPRED
1496545209656;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1957169;779801;2424154;5349305;1977725;822;0;BPRED
1496545226789;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1960425;781810;2429254;5363408;1984329;1191;0;BPRED
1496545244017;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1957907;779629;2424596;5349997;1976838;853;0;BPRED
1496545261155;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1961346;781881;2429797;5365015;1984489;1185;0;BPRED
1496545278378;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1954230;779166;2421311;5342764;1976115;854;0;BPRED
1496545295528;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1962350;783131;2431151;5371356;1989665;1280;0;BPRED
1496545312842;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;13;1957714;780158;2423947;5350578;1979609;850;0;BPRED
1496545329994;37473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070b2;13;3867141;1585632;5170024;11041342;3815823;1914;0;BPRED
1496546585257;384046;"MAF";"INTERVAL";"PROBE";4;63;0x000070b2;14;43258756;17297621;53957531;118802099;43730382;24943;0;BPRED
1496546585278;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070b2;14;749;627;1516;2885;1307;116;0;BPRED
1496546585355;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070b2;14;3713;1833;5290;11538;4691;165;0;BPRED
1496546585461;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070b2;14;332;287;742;1407;579;19;0;BPRED
1496546585486;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070b2;14;8825;2418;10428;24242;8127;73;0;BPRED
1496546585603;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070b2;14;333;271;687;1381;627;32;0;BPRED
1496546585631;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070b2;14;1961008;781226;2425735;5359151;1986182;1063;0;BPRED
