TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
29553035259;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;7;118;4;2399734;1871777;164;2399747;0;STSB
29553052345;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;7;6;0;2395353;1866292;8;2395352;0;STSB
29553069057;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;7;81;2;2397513;1870523;48;2397512;0;STSB
29553085821;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;7;7;0;2392042;1865120;8;2392044;0;STSB
29553102524;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;7;110;3;2400673;1874737;44;2400675;0;STSB
29553119339;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;7;100;2;2401332;1874144;24;2401331;0;STSB
29553136148;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;7;5;0;2394519;1866839;8;2394519;0;STSB
29553152860;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;7;103;3;2400740;1873118;32;2400740;0;STSB
29553169667;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;7;7;0;2395176;1865044;4;2395175;0;STSB
29553186365;28834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;7;120;7;4002184;2868581;872;4002183;0;STSB
29554450337;365884;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;8;1357;105;52136293;40409500;12328;52136288;0;STSB
29554450384;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;8;2;12;1589;1543;1324;1587;0;STSB
29554450529;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;8;2;4;5424;5074;1256;5416;0;STSB
29554450682;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;8;0;2;750;615;312;742;0;STSB
29554450716;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;8;4;1;10423;8266;652;10415;0;STSB
29554450847;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;8;0;0;707;714;208;699;0;STSB
29554450884;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;5;6;2396085;1867941;6116;2396078;0;STSB
29554467688;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;144;35;2402300;1879236;1112;2402300;0;STSB
29554484595;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;4;0;2394483;1867519;8;2394481;0;STSB
29554501304;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;127;6;2399845;1874844;76;2399845;0;STSB
29554518130;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;4;0;2391272;1865762;8;2391272;0;STSB
29554534842;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;121;5;2399924;1872656;68;2399924;0;STSB
29554551646;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;5;0;2395506;1866601;8;2395502;0;STSB
29554568347;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;101;3;2400263;1874799;100;2400263;0;STSB
29554585160;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;6;0;2392633;1865103;8;2392629;0;STSB
29554601871;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;105;3;2398553;1868586;32;2398552;0;STSB
29554618664;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;6;0;2393785;1865941;8;2393781;0;STSB
29554635377;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;106;3;2397651;1870821;36;2397653;0;STSB
29554652177;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;7;0;2390763;1862533;8;2390761;0;STSB
29554668875;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;105;1;2397629;1870164;28;2397631;0;STSB
29554685677;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;5;0;2393357;1866871;4;2393355;0;STSB
29554702393;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;106;1;2397972;1871266;28;2397972;0;STSB
29554719196;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;112;3;2398461;1872104;28;2398456;0;STSB
29554736002;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;8;0;2393698;1867625;8;2393694;0;STSB
29554752721;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;104;3;2398153;1870952;24;2398153;0;STSB
29554769520;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;8;7;0;2395797;1867553;8;2395795;0;STSB
29554786228;29989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;8;98;5;4170133;2987187;744;4170132;0;STSB
29556050214;367364;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;9;1769;223;52315195;40488081;14598;52315191;0;STSB
29556050250;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;9;2;15;1605;1598;1176;1603;0;STSB
29556050385;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;9;2;4;5387;5032;1256;5379;0;STSB
29556050543;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;9;0;4;750;614;240;742;0;STSB
29556050580;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;9;3;2;10450;8322;620;10442;0;STSB
29556050714;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;9;0;0;710;707;228;702;0;STSB
29556050753;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;3;6;2394644;1865331;5496;2394637;0;STSB
29556067546;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;141;25;2400429;1873097;1164;2400431;0;STSB
29556084420;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;5;0;2394018;1863434;8;2394018;0;STSB
29556101106;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;136;2;2398097;1868466;212;2398096;0;STSB
29556117894;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;3;0;2391861;1862218;4;2391861;0;STSB
29556134586;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;102;1;2396337;1866062;44;2396337;0;STSB
29556151361;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;5;0;2390716;1859192;8;2390712;0;STSB
29556168037;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;107;3;2398605;1866989;32;2398605;0;STSB
29556184815;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;7;0;2393355;1860820;4;2393355;0;STSB
29556201499;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;101;5;2398059;1865831;32;2398059;0;STSB
29556218271;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;6;0;2393707;1861016;8;2393706;0;STSB
29556234954;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;144;10;2401964;1871173;656;2401964;0;STSB
29556251826;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;4;0;2391231;1860306;8;2391233;0;STSB
29556268525;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;84;3;2393928;1863846;108;2393928;0;STSB
29556285258;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;4;0;2390696;1858507;4;2390698;0;STSB
29556301931;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;536;100;2419238;1901721;2376;2419224;0;STSB
29556319284;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;137;15;2398104;1872572;44;2398112;0;STSB
29556336111;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;4;0;2395522;1868252;12;2395523;0;STSB
29556352831;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;81;1;2395289;1867392;36;2395289;0;STSB
29556369576;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;9;6;0;2393025;1864410;4;2393025;0;STSB
29556386276;31297;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;9;91;6;4348181;3113650;678;4348180;0;STSB
29557650270;368830;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;10;1666;216;52575809;40688409;11408;52575812;0;STSB
29557650578;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;10;3;14;1591;1572;1244;1589;0;STSB
29557650719;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;10;2;5;5416;5120;1080;5408;0;STSB
29557650884;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;10;0;2;750;613;168;742;0;STSB
29557650916;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;10;5;2;10339;8159;560;10331;0;STSB
29557651045;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;10;0;1;715;718;280;707;0;STSB
29557651088;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;5;6;2397594;1868190;5324;2397587;0;STSB
29557667870;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;142;33;2402998;1876350;444;2402998;0;STSB
29557684743;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;4;1;2396028;1864768;4;2396030;0;STSB
29557701438;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;129;4;2401855;1870929;72;2401855;0;STSB
29557718235;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;4;0;2396009;1862664;8;2396009;0;STSB
29557734914;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;468;104;2416576;1893871;1196;2416562;0;STSB
29557752069;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;5;3;2399835;1868706;16;2399843;0;STSB
29557768782;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;72;1;2401647;1871204;44;2401647;0;STSB
29557785542;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;6;0;2398610;1870585;8;2398610;0;STSB
29557802257;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;115;2;2404385;1875595;36;2404385;0;STSB
29557819056;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;3;0;2396968;1866412;4;2396966;0;STSB
29557835754;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;106;0;2403923;1872799;24;2403923;0;STSB
29557852544;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;5;0;2398764;1865742;8;2398760;0;STSB
29557869238;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;103;3;2403594;1871761;36;2403594;0;STSB
29557886024;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;9;0;2398475;1867847;8;2398473;0;STSB
29557902725;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;104;3;2404675;1874850;24;2404677;0;STSB
29557919523;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;100;5;2403299;1873770;28;2403297;0;STSB
29557936316;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;6;0;2395172;1866783;8;2395168;0;STSB
29557953028;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;100;3;2400751;1875148;28;2400750;0;STSB
29557969843;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;10;6;0;2394826;1870392;4;2394824;0;STSB
29557986572;32524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;10;95;5;4521794;3226402;564;4521793;0;STSB
29559250233;369315;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;11;1383;96;52752351;40752550;10908;52752346;0;STSB
29559250274;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;11;2;17;1594;1563;1288;1592;0;STSB
29559250420;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;11;2;4;5402;5136;1192;5394;0;STSB
29559250572;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;11;0;2;751;618;272;743;0;STSB
29559250605;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;11;3;1;10448;8278;596;10440;0;STSB
29559250738;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;11;0;0;708;712;212;700;0;STSB
29559250773;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;4;6;2396698;1868906;5668;2396691;0;STSB
29559267564;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;126;24;2403857;1880189;596;2403857;0;STSB
29559284441;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;4;0;2394799;1863985;4;2394795;0;STSB
29559301127;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;141;2;2402301;1873188;44;2402301;0;STSB
29559317937;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;8;0;2398763;1867400;8;2398763;0;STSB
29559334640;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;111;3;2401485;1868510;28;2401484;0;STSB
29559351415;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;8;0;2397148;1864631;8;2397146;0;STSB
29559368102;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;108;4;2401731;1868408;68;2401733;0;STSB
29559384877;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;5;0;2398219;1866086;4;2398215;0;STSB
29559401573;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;102;3;2402717;1871192;24;2402717;0;STSB
29559418354;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;5;0;2396414;1863297;8;2396410;0;STSB
29559435037;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;116;2;2401999;1869155;28;2402001;0;STSB
29559451810;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;6;0;2396547;1863135;8;2396543;0;STSB
29559468490;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;111;3;2402417;1869270;24;2402417;0;STSB
29559485264;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;6;0;2396912;1863860;4;2396910;0;STSB
29559501947;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;113;3;2404019;1871728;24;2404019;0;STSB
29559518731;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;5;0;2397455;1864669;8;2397453;0;STSB
29559535418;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;117;1;2403235;1871003;24;2403234;0;STSB
29559552200;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;115;4;2402752;1870531;32;2402751;0;STSB
29559568977;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;11;5;0;2396763;1863522;8;2396761;0;STSB
29559585663;33881;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;11;99;5;4718035;3356305;572;4718034;0;STSB
29560850222;371098;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;12;1385;108;52876011;40876617;13188;52876008;0;STSB
29560850265;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;12;2;13;1607;1578;1152;1605;0;STSB
29560850400;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;12;2;4;5463;5269;1172;5455;0;STSB
29560850559;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;12;0;4;750;615;280;742;0;STSB
29560850591;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;12;3;1;10421;8284;684;10413;0;STSB
29560850721;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;12;0;0;709;700;200;701;0;STSB
29560850756;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;5;6;2395868;1868058;5256;2395861;0;STSB
29560867552;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;91;14;2397677;1871022;384;2397675;0;STSB
29560884352;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;3;0;2393773;1865091;4;2393776;0;STSB
29560901050;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;143;7;2399822;1872054;136;2399822;0;STSB
29560917867;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;16;0;2394778;1866582;16;2394794;0;STSB
29560934807;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;112;9;2398478;1868581;116;2398479;0;STSB
29560951608;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;5;0;2392777;1861836;8;2392775;0;STSB
29560968293;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;106;5;2400041;1870588;24;2400041;0;STSB
29560985081;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;7;0;2393133;1863204;4;2393131;0;STSB
29561001767;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;107;3;2399679;1869817;76;2399681;0;STSB
29561018549;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;5;0;2393817;1864223;8;2393815;0;STSB
29561035240;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;115;3;2397742;1868841;112;2397742;0;STSB
29561052022;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;4;0;2391910;1863347;4;2391906;0;STSB
29561068718;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;105;5;2398297;1869416;28;2398297;0;STSB
29561085505;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;4;0;2393073;1865616;8;2393071;0;STSB
29561102210;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;121;4;2397702;1869174;32;2397702;0;STSB
29561119005;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;110;3;2397816;1869939;32;2397814;0;STSB
29561135800;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;5;0;2392767;1864724;4;2392765;0;STSB
29561152502;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;97;3;2397097;1869020;28;2397097;0;STSB
29561169287;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;12;4;0;2391997;1864806;4;2391995;0;STSB
29561185988;35328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;12;108;7;4918447;3494943;608;4918446;0;STSB
29562450291;372625;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;13;1368;110;53105761;41042250;12904;53105756;0;STSB
29562450345;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;13;2;11;1586;1550;1416;1582;0;STSB
29562450488;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;13;2;4;5412;5215;1380;5404;0;STSB
29562450638;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;13;0;2;750;625;328;742;0;STSB
29562450669;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;13;3;1;10426;8327;684;10418;0;STSB
29562450805;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;13;0;0;707;727;224;699;0;STSB
29562450841;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;5;6;2395766;1869126;6328;2395759;0;STSB
29562467664;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;139;33;2401500;1877999;816;2401500;0;STSB
29562484558;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;5;0;2394783;1866518;8;2394779;0;STSB
29562501274;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;131;6;2402398;1877035;88;2402398;0;STSB
29562518109;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;5;0;2394313;1865328;8;2394313;0;STSB
29562534817;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;105;1;2399707;1869537;44;2399709;0;STSB
29562551608;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;8;0;2394366;1861830;4;2394362;0;STSB
29562568302;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;132;6;2404613;1873973;408;2404615;0;STSB
29562585169;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;6;0;2393548;1863457;8;2393544;0;STSB
29562601866;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;98;4;2398924;1869427;128;2398924;0;STSB
29562618659;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;8;0;2393409;1863880;8;2393405;0;STSB
29562635359;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;107;3;2399754;1871769;24;2399756;0;STSB
29562652159;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;5;0;2395046;1867530;8;2395042;0;STSB
29562668874;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;113;3;2398294;1869145;28;2398294;0;STSB
29562685664;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;3;0;2393994;1865260;4;2393990;0;STSB
29562702367;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;108;3;2398846;1869008;36;2398846;0;STSB
29562719156;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;103;3;2399141;1869230;40;2399139;0;STSB
29562735942;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;8;0;2392710;1862491;8;2392706;0;STSB
29562752630;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;105;3;2401073;1872248;28;2401073;0;STSB
29562769428;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;13;8;0;2394122;1864441;8;2394118;0;STSB
29562786131;36781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;13;101;7;5121399;3639308;668;5121398;0;STSB
29564050258;374322;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;14;1397;124;53302331;41221378;14614;53302328;0;STSB
29564050294;116;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;14;2;14;1614;1588;1220;1612;0;STSB
29564050414;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;14;2;4;5486;5181;1300;5478;0;STSB
29564050572;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;14;0;2;752;643;336;744;0;STSB
29564050606;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;14;3;1;10348;8096;632;10340;0;STSB
29564050734;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;14;0;0;714;712;200;706;0;STSB
29564050769;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;6;5;2394967;1867380;5444;2394960;0;STSB
29564067555;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;133;31;2401052;1878529;816;2401052;0;STSB
29564084453;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;8;0;2394096;1868870;16;2394092;0;STSB
29564101177;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;122;3;2400180;1876132;140;2400180;0;STSB
29564118013;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;7;0;2394506;1867718;4;2394506;0;STSB
29564134726;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;110;5;2399218;1869963;76;2399218;0;STSB
29564151518;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;8;0;2394517;1866519;4;2394515;0;STSB
29564168224;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;102;1;2399109;1870019;68;2399109;0;STSB
29564185014;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;4;0;2393564;1863049;4;2393559;0;STSB
29564201705;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;104;3;2397729;1867191;44;2397729;0;STSB
29564218480;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;6;0;2392800;1865536;8;2392798;0;STSB
29564235183;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;103;5;2398359;1871834;24;2398361;0;STSB
29564251984;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;5;0;2393568;1867410;8;2393566;0;STSB
29564268692;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;103;3;2397955;1871545;26;2397955;0;STSB
29564285492;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;14;0;2394260;1868239;16;2394276;0;STSB
29564302448;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;120;7;2399248;1871789;440;2399248;0;STSB
29564319302;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;110;4;2399031;1871405;44;2399031;0;STSB
29564336096;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;3;0;2393763;1864222;4;2393762;0;STSB
29564352796;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;109;4;2399687;1870873;24;2399687;0;STSB
29564369584;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;14;5;0;2394385;1864525;4;2394385;0;STSB
29564386286;38290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008e2;14;106;7;5331006;3802953;552;5331005;0;STSB
29565650305;378155;"MAF";"INTERVAL";"PROBE";4;63;0x000008e2;15;2033;350;53588998;41486893;28081;53589014;0;STSB
29565650353;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008e2;15;2;12;1592;1549;1208;1590;0;STSB
29565650495;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008e2;15;2;4;5444;5180;1004;5436;0;STSB
29565650655;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008e2;15;0;4;751;629;172;743;0;STSB
29565650689;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008e2;15;4;2;10376;8229;648;10368;0;STSB
29565650826;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008e2;15;0;1;707;701;196;699;0;STSB
29565650861;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;15;4;6;2395400;1871938;5220;2395393;0;STSB
29565667675;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008e2;15;147;27;2400246;1877293;644;2400246;0;STSB
