TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
31541587078;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;7;13;2;2392767;1865564;20;2392783;0;STSB
31541604047;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;7;108;6;2399142;1872548;136;2399128;0;STSB
31541620866;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;7;3;2;2393278;1866322;4;2393278;0;STSB
31541637577;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;7;97;5;2398660;1872015;32;2398646;0;STSB
31541654381;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;7;5;2;2393759;1866758;4;2393761;0;STSB
31541671094;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;7;99;5;2399168;1872511;28;2399154;0;STSB
31541687900;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;7;5;2;2392889;1865812;4;2392889;0;STSB
31541704605;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;7;105;5;2400654;1875338;32;2400640;0;STSB
31541721423;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;7;2;2;2394074;1868988;4;2394074;0;STSB
31541738148;28776;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;7;98;4;3997750;2863880;564;3997749;0;STSB
31543001878;371754;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;8;5171;1281;52306417;40691763;35237;52306414;0;STSB
31543001920;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;8;2;16;1605;1532;1160;1603;0;STSB
31543002052;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;8;2;5;5439;5052;1188;5431;0;STSB
31543002209;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;8;0;4;741;621;236;733;0;STSB
31543002244;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;8;2;1;10425;8236;628;10417;0;STSB
31543002376;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;8;0;0;714;717;152;706;0;STSB
31543002411;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;6;5;2397256;1871976;4968;2397249;0;STSB
31543019200;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;89;20;2396723;1872737;640;2396723;0;STSB
31543036014;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;2;0;2394630;1868051;4;2394630;0;STSB
31543052735;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;153;8;2401117;1876125;408;2401117;0;STSB
31543069592;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;3;2;2393053;1866279;4;2393054;0;STSB
31543086304;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;82;3;2395074;1867417;44;2395074;0;STSB
31543103060;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;111;6;2398130;1870223;76;2398116;0;STSB
31543119852;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;4;1;2394279;1867634;8;2394280;0;STSB
31543136568;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;98;7;2398576;1871531;32;2398562;0;STSB
31543153370;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;3;2;2392596;1864465;4;2392595;0;STSB
31543170073;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;98;5;2400139;1872918;24;2400125;0;STSB
31543186875;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;3;2;2393944;1866512;4;2393943;0;STSB
31543203585;22356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;3958;1107;2563132;2117789;20956;2563118;0;STSB
31543225962;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;5;5;2396298;1873056;1784;2396306;0;STSB
31543242767;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;140;18;2400120;1879657;684;2400106;0;STSB
31543259673;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;3;1;2392709;1868368;8;2392709;0;STSB
31543276397;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;74;2;2397526;1875700;84;2397526;0;STSB
31543293189;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;3;1;2393989;1869638;4;2393989;0;STSB
31543309917;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;154;8;2404408;1878592;1197;2404395;0;STSB
31543326874;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;8;2;2;2393718;1867794;4;2393718;0;STSB
31543343597;30031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;8;11;3;4164975;2985258;528;4164973;0;STSB
31544601946;367094;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;9;1345;156;52308810;40476696;16056;52308804;0;STSB
31544601991;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;9;2;15;1619;1566;1276;1617;0;STSB
31544602133;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;9;2;4;5392;5113;1268;5384;0;STSB
31544602292;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;9;0;2;741;612;224;733;0;STSB
31544602325;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;9;3;2;10462;8295;628;10454;0;STSB
31544602455;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;9;0;1;709;701;232;701;0;STSB
31544602496;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;5;5;2394484;1867315;5744;2394477;0;STSB
31544619284;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;245;47;2415330;1894981;4888;2415316;0;STSB
31544636647;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;4;0;2391008;1863936;4;2391014;0;STSB
31544653346;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;73;4;2393855;1866306;128;2393855;0;STSB
31544670095;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;3;1;2391659;1863426;4;2391659;0;STSB
31544686787;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;131;8;2400207;1874648;604;2400193;0;STSB
31544703660;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;77;3;2394467;1866772;116;2394468;0;STSB
31544720404;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;3;1;2392724;1859544;8;2392723;0;STSB
31544737072;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;101;2;2398540;1868966;32;2398526;0;STSB
31544753847;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;2;1;2393117;1862677;4;2393117;0;STSB
31544770532;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;97;3;2397825;1867244;48;2397825;0;STSB
31544787301;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;3;1;2393592;1862667;4;2393592;0;STSB
31544803985;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;100;5;2398939;1867824;28;2398925;0;STSB
31544820757;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;3;2;2392991;1861976;4;2392991;0;STSB
31544837437;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;111;6;2398097;1867454;24;2398083;0;STSB
31544854206;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;4;1;2392946;1862016;8;2392948;0;STSB
31544870887;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;102;3;2399600;1869074;28;2399588;0;STSB
31544887664;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;4;1;2391092;1858328;4;2391091;0;STSB
31544904328;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;92;4;2398059;1866735;24;2398045;0;STSB
31544921093;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;9;3;1;2392493;1859516;8;2392493;0;STSB
31544937764;31272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;9;102;5;4349470;3111281;588;4349462;0;STSB
31546201939;369374;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;10;1702;322;52527159;40670555;17638;52527163;0;STSB
31546202227;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;10;2;12;1603;1531;1272;1601;0;STSB
31546202363;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;10;2;4;5406;5041;1253;5398;0;STSB
31546202515;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;10;0;4;742;609;184;734;0;STSB
31546202552;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;10;2;2;10400;8193;700;10392;0;STSB
31546202684;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;10;0;1;703;699;204;695;0;STSB
31546202718;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;5;5;2395601;1867772;5232;2395594;0;STSB
31546219500;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;168;43;2404352;1880636;2896;2404345;0;STSB
31546236525;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;2;2;2395087;1865252;8;2395088;0;STSB
31546253224;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;128;5;2399467;1868837;188;2399466;0;STSB
31546270025;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;4;2;2394530;1864696;4;2394531;0;STSB
31546286720;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;103;5;2400369;1871024;100;2400357;0;STSB
31546303513;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;103;9;2400175;1869135;52;2400162;0;STSB
31546320288;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;4;2;2391535;1861158;4;2391535;0;STSB
31546336976;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;101;5;2399501;1868786;36;2399487;0;STSB
31546353757;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;4;3;2392420;1859393;4;2392422;0;STSB
31546370436;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;103;2;2398709;1866260;44;2398709;0;STSB
31546387212;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;4;2;2394260;1861688;4;2394260;0;STSB
31546403901;17572;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;468;137;2416971;1898740;4578;2416957;0;STSB
31546421478;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;6;4;2395809;1869783;12;2395817;0;STSB
31546438206;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;84;3;2398180;1873515;68;2398180;0;STSB
31546454982;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;5;2;2395007;1868905;8;2395007;0;STSB
31546471696;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;108;3;2401737;1875781;32;2401737;0;STSB
31546488509;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;3;2;2396176;1870872;8;2396178;0;STSB
31546505231;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;110;5;2401537;1876764;24;2401522;0;STSB
31546522046;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;10;9;2;2395309;1871729;8;2395311;0;STSB
31546538776;32533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;10;94;5;4522119;3226092;584;4522111;0;STSB
31547801948;370962;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;11;1629;342;52741633;40902868;17411;52741627;0;STSB
31547801998;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;11;3;12;1586;1524;1276;1584;0;STSB
31547802136;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;11;2;4;5442;5104;1316;5434;0;STSB
31547802290;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;11;0;4;741;608;268;733;0;STSB
31547802324;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;11;2;1;10428;8164;640;10420;0;STSB
31547802449;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;11;0;0;710;713;172;702;0;STSB
31547802486;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;3;5;2395810;1867923;5698;2395803;0;STSB
31547819271;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;142;31;2401332;1879328;1524;2401318;0;STSB
31547836206;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;269;139;2406305;1888488;4715;2406292;0;STSB
31547853601;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;150;26;2402975;1882580;312;2402983;0;STSB
31547870489;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;2;2;2396786;1873917;4;2396787;0;STSB
31547887232;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;116;5;2400086;1875423;80;2400084;0;STSB
31547904056;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;112;7;2402175;1877436;92;2402162;0;STSB
31547920880;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;4;2;2396860;1873135;4;2396860;0;STSB
31547937619;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;107;9;2401275;1877456;40;2401261;0;STSB
31547954444;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;3;2;2395906;1870450;4;2395905;0;STSB
31547971173;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;101;5;2402231;1878211;24;2402217;0;STSB
31547987998;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;7;2;2396127;1872753;4;2396129;0;STSB
31548004738;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;104;5;2400708;1876761;48;2400694;0;STSB
31548021560;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;5;2;2395425;1869847;4;2395425;0;STSB
31548038283;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;95;5;2401885;1877161;28;2401871;0;STSB
31548055106;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;4;2;2395453;1871114;8;2395453;0;STSB
31548071837;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;109;6;2400393;1874747;60;2400393;0;STSB
31548088653;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;4;2;2396091;1871292;4;2396090;0;STSB
31548105385;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;122;8;2403113;1878973;320;2403099;0;STSB
31548122276;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;11;4;2;2396686;1871787;4;2396687;0;STSB
31548139013;33893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;11;78;6;4715701;3360390;616;4715693;0;STSB
31549401854;371213;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;12;1286;186;52853372;40875062;13144;52853369;0;STSB
31549401894;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;12;3;14;1625;1635;1248;1622;0;STSB
31549402034;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;12;2;4;5392;5007;1060;5384;0;STSB
31549402176;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;12;0;2;741;611;292;733;0;STSB
31549402211;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;12;2;1;10409;8285;572;10401;0;STSB
31549402350;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;12;0;1;712;722;180;704;0;STSB
31549402385;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;4;5;2392815;1868131;4896;2392808;0;STSB
31549419174;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;135;35;2398027;1874826;856;2398013;0;STSB
31549436066;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;2;2;2391078;1864099;12;2391079;0;STSB
31549452772;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;117;6;2398308;1872967;56;2398294;0;STSB
31549469592;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;14;4;2392762;1865227;36;2392778;0;STSB
31549486557;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;113;6;2397047;1869593;64;2397033;0;STSB
31549503362;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;67;4;2392504;1865271;96;2392504;0;STSB
31549520096;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;6;3;2390986;1863050;4;2390986;0;STSB
31549536792;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;93;4;2396511;1869190;84;2396497;0;STSB
31549553579;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;1;2;2390946;1862841;8;2390946;0;STSB
31549570275;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;98;3;2397130;1869171;24;2397130;0;STSB
31549587065;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;4;2;2391981;1863653;4;2391981;0;STSB
31549603767;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;104;5;2396310;1867516;24;2396296;0;STSB
31549620553;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;4;2;2391327;1863369;8;2391327;0;STSB
31549637251;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;96;6;2397191;1870096;28;2397177;0;STSB
31549654048;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;2;2;2391629;1864063;8;2391628;0;STSB
31549670749;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;104;5;2398787;1870347;32;2398775;0;STSB
31549687543;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;4;2;2394669;1865603;8;2394669;0;STSB
31549704240;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;94;5;2398299;1866966;24;2398285;0;STSB
31549721009;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;12;5;3;2393430;1863137;4;2393430;0;STSB
31549737695;35368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;12;101;5;4922188;3500211;520;4922180;0;STSB
31551001904;377154;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;13;3569;1002;53217565;41226063;34628;53217561;0;STSB
31551001944;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;13;2;11;1585;1498;1120;1581;0;STSB
31551002080;162;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;13;2;5;5375;5044;1220;5367;0;STSB
31551002246;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;13;0;4;741;613;228;733;0;STSB
31551002276;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;13;2;1;10415;8198;624;10407;0;STSB
31551002414;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;13;1;1;699;689;136;691;0;STSB
31551002450;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;6;5;2394372;1866627;5036;2394365;0;STSB
31551019243;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;139;26;2402140;1879575;1240;2402137;0;STSB
31551036172;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;1;3;2394822;1867130;4;2394819;0;STSB
31551052889;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;123;5;2400097;1872092;140;2400083;0;STSB
31551069709;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;3;2;2393980;1866470;8;2393982;0;STSB
31551086422;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;107;3;2399687;1872325;44;2399687;0;STSB
31551103228;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;106;6;2397697;1869798;32;2397685;0;STSB
31551120019;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;3;2;2393236;1863760;8;2393236;0;STSB
31551136720;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;108;5;2399407;1870640;24;2399393;0;STSB
31551153513;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;3;2;2393720;1864433;8;2393720;0;STSB
31551170217;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;101;5;2399172;1870927;40;2399158;0;STSB
31551187014;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;4;2;2393664;1865024;8;2393664;0;STSB
31551203721;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;105;5;2399110;1870181;32;2399096;0;STSB
31551220518;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;286;89;2404225;1880695;1712;2404211;0;STSB
31551237649;20723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;2007;735;2489381;1998405;21640;2489374;0;STSB
31551258390;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;7;6;2396384;1871406;304;2396391;0;STSB
31551275136;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;85;8;2399505;1873260;80;2399505;0;STSB
31551291901;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;3;1;2397693;1871520;4;2397693;0;STSB
31551308621;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;104;5;2403611;1877728;32;2403597;0;STSB
31551325432;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;13;2;2;2399636;1874648;4;2399636;0;STSB
31551342167;36887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;13;184;6;5127808;3645520;592;5127800;0;STSB
31552601911;374557;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;14;1503;195;53292705;41239854;15428;53292702;0;STSB
31552601947;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;14;1;12;1593;1507;1276;1591;0;STSB
31552602088;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;14;3;4;5354;4924;1244;5346;0;STSB
31552602239;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;14;0;4;735;616;216;727;0;STSB
31552602276;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;14;2;2;10475;8345;616;10467;0;STSB
31552602410;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;14;0;1;715;697;268;707;0;STSB
31552602452;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;4;5;2398081;1873597;5244;2398074;0;STSB
31552619256;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;178;42;2401013;1880766;2373;2400997;0;STSB
31552636249;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;3;2;2394051;1869195;4;2394056;0;STSB
31552652975;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;136;6;2399218;1874586;148;2399204;0;STSB
31552669809;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;4;2;2393480;1867509;4;2393482;0;STSB
31552686525;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;106;3;2399016;1873901;64;2399016;0;STSB
31552703340;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;103;7;2398856;1872867;48;2398845;0;STSB
31552720143;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;4;1;2392612;1866101;8;2392612;0;STSB
31552736851;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;99;5;2397760;1871258;24;2397746;0;STSB
31552753645;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;4;2;2391906;1864063;4;2391908;0;STSB
31552770343;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;105;5;2398094;1871622;28;2398080;0;STSB
31552787139;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;5;2;2393048;1866512;8;2393048;0;STSB
31552803848;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;113;4;2397262;1870252;28;2397250;0;STSB
31552820641;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;6;3;2392892;1866361;8;2392892;0;STSB
31552837347;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;105;6;2399882;1872830;112;2399891;0;STSB
31552854399;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;3;2;2392503;1864917;4;2392508;0;STSB
31552871102;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;101;7;2397731;1870641;28;2397717;0;STSB
31552887896;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;3;2;2393183;1866751;4;2393183;0;STSB
31552904609;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;103;3;2397570;1869653;24;2397572;0;STSB
31552921399;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;14;6;2;2392767;1865606;4;2392769;0;STSB
31552938109;38354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000091f;14;188;6;5332385;3805213;556;5332377;0;STSB
31554201875;375521;"MAF";"INTERVAL";"PROBE";4;63;0x0000091f;15;1430;167;53487564;41349142;10668;53487560;0;STSB
31554201914;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000091f;15;2;13;1609;1543;1184;1607;0;STSB
31554202059;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000091f;15;2;4;5385;5015;1204;5377;0;STSB
31554202206;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000091f;15;0;4;741;611;264;733;0;STSB
31554202240;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000091f;15;2;1;10353;8025;592;10345;0;STSB
31554202374;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000091f;15;0;0;699;678;132;691;0;STSB
31554202408;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;15;6;5;2395252;1871383;4964;2395245;0;STSB
31554219210;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000091f;15;136;22;2400705;1876437;1232;2400705;0;STSB
