TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
14877883369;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;364;1951770;772893;439874;1121400;1129512;8;0;STSB
14877900244;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;364;1954576;774426;442027;1127847;1129137;434;0;STSB
14877917212;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;364;1953540;773435;439855;1121749;1130689;9;0;STSB
14877934094;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;364;1955443;774662;442180;1128007;1129779;439;0;STSB
14877951067;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;364;1954076;774325;442121;1127838;1128756;442;0;STSB
14877968034;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;364;1948221;771928;439735;1120727;1127362;13;0;STSB
14877984893;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;364;1954808;774576;442158;1128021;1129117;435;0;STSB
14878001866;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;364;1951230;772783;439869;1121394;1129162;10;0;STSB
14878018741;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;364;1955578;774942;442188;1128284;1129543;435;0;STSB
14878035722;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;364;1950997;772805;439886;1121318;1129049;10;0;STSB
14878052598;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;364;1953982;774262;442173;1127813;1128711;448;0;STSB
14878069567;76859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;364;7941884;3262415;2092322;5060418;5022948;805;0;STSB
14879330067;409927;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;365;46360658;18470552;10750313;27173188;27186755;7158;0;STSB
14879330099;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;365;829;676;452;1190;0;143;0;STSB
14879330233;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;365;3982;1952;1314;3314;1832;177;0;STSB
14879330376;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;365;339;296;197;594;17;22;0;STSB
14879330412;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;365;8935;2435;1693;7772;3859;84;0;STSB
14879330553;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;365;361;281;212;617;0;32;0;STSB
14879330591;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1966686;780482;450053;1149404;1129835;1183;0;STSB
14879348014;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1949981;772259;440030;1122229;1127997;14;0;STSB
14879364880;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1953619;773681;441008;1125425;1129544;246;0;STSB
14879381809;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1951449;772570;440016;1121761;1129461;6;0;STSB
14879398680;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1957572;775266;442322;1129086;1130871;434;0;STSB
14879415664;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1949423;771935;439688;1120653;1128400;12;0;STSB
14879432520;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1952795;774152;443047;1130332;1127136;552;0;STSB
14879449541;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1947876;771520;439895;1120785;1127315;10;0;STSB
14879466403;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1950348;772535;440824;1123933;1127765;195;0;STSB
14879483321;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1949127;771740;439738;1120547;1128306;35;0;STSB
14879500428;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1952265;773660;442217;1127626;1127900;510;0;STSB
14879517404;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1949200;771773;439695;1120416;1128415;8;0;STSB
14879534261;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1955214;774208;441973;1127312;1130015;444;0;STSB
14879551226;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1953917;773954;441997;1127119;1129179;447;0;STSB
14879568184;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1950648;772183;439736;1120472;1129301;13;0;STSB
14879585047;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1954229;773965;442102;1127439;1129233;443;0;STSB
14879602004;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1948532;771704;439879;1120858;1127743;11;0;STSB
14879618871;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1955222;774253;442145;1127559;1129859;436;0;STSB
14879635836;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1950946;772136;439724;1120625;1129510;10;0;STSB
14879652698;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;365;1952618;773599;441911;1126882;1128385;434;0;STSB
14879669649;70341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;365;7284097;2989392;1911777;4628825;4604877;788;0;STSB
14880930098;367107;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;366;41993186;16676608;9583725;24367948;24419911;6639;0;STSB
14880930135;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;366;841;671;457;1213;0;136;0;STSB
14880930270;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;366;4131;1980;1314;3314;1947;178;0;STSB
14880930429;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;366;339;296;197;594;17;21;0;STSB
14880930469;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;366;8993;2429;1692;7775;3914;85;0;STSB
14880930603;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;366;358;283;213;603;0;34;0;STSB
14880930641;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1959413;776809;442679;1132391;1130858;875;0;STSB
14880947782;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1957639;774735;440027;1123634;1132820;9;0;STSB
14880964674;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1961606;776830;442392;1130844;1132897;526;0;STSB
14880981679;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1954152;773642;439987;1122351;1131118;12;0;STSB
14880998561;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1959239;776213;442411;1129748;1131787;456;0;STSB
14881015560;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1951174;772701;439946;1121678;1129334;10;0;STSB
14881032431;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1965060;779616;449238;1144235;1130625;629;0;STSB
14881049589;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1956022;774237;440054;1122680;1132264;12;0;STSB
14881066481;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1956883;775117;442249;1128556;1130784;451;0;STSB
14881083463;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1954877;774004;440103;1122493;1131493;11;0;STSB
14881100352;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1958203;775786;442360;1129171;1131428;448;0;STSB
14881117340;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1954881;773898;440073;1122320;1131671;9;0;STSB
14881134232;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1959831;776069;442365;1129096;1132675;441;0;STSB
14881151220;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1962058;777067;443285;1131950;1133133;545;0;STSB
14881168256;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1953165;773544;440053;1122028;1130556;10;0;STSB
14881185147;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1955274;774450;440933;1125193;1130921;196;0;STSB
14881202086;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1955006;774152;440061;1122566;1131654;5;0;STSB
14881218984;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1957017;775446;442349;1128943;1130609;395;0;STSB
14881235968;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1950552;772758;439932;1121430;1129079;10;0;STSB
14881252848;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;366;1958460;775929;442397;1129193;1131415;432;0;STSB
14881269854;27347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;366;2828479;1160405;740856;1795235;1786912;514;0;STSB
14882530126;386057;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;367;43948570;17475642;10085056;25596649;25650746;7183;0;STSB
14882530173;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;367;838;661;448;1203;0;137;0;STSB
14882530324;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;367;4143;1976;1298;3293;1962;178;0;STSB
14882530476;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;367;339;296;197;594;17;24;0;STSB
14882530514;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;367;9118;2461;1700;7887;3952;83;0;STSB
14882530650;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;367;360;280;213;619;0;31;0;STSB
14882530686;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1960757;776952;442960;1133242;1131372;882;0;STSB
14882547847;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1957238;774634;440133;1124176;1132233;8;0;STSB
14882564739;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1959480;776528;442616;1131448;1131088;517;0;STSB
14882581747;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1954725;773953;440047;1123141;1131027;12;0;STSB
14882598638;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1956908;775247;442299;1129315;1130241;460;0;STSB
14882615622;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1953629;773675;440073;1122587;1130274;13;0;STSB
14882632510;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1957439;775458;442315;1129327;1130522;456;0;STSB
14882649496;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1952920;773369;440039;1122385;1129893;12;0;STSB
14882666382;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1956600;775524;442326;1129506;1130021;450;0;STSB
14882683371;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1952298;773497;440030;1122652;1129459;8;0;STSB
14882700260;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1957193;775576;442319;1129559;1130336;438;0;STSB
14882717252;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1954462;773861;440017;1122729;1130895;8;0;STSB
14882734146;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1958425;775934;442364;1129773;1131130;428;0;STSB
14882751146;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1957214;775512;442333;1129531;1130353;430;0;STSB
14882768134;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1951891;773115;439971;1122155;1129393;13;0;STSB
14882785017;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1957236;775493;442330;1129229;1130459;440;0;STSB
14882802005;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1953384;773458;440065;1122421;1130236;13;0;STSB
14882818895;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1958476;775817;442347;1129319;1131250;438;0;STSB
14882835888;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1953679;773515;439919;1122274;1130669;13;0;STSB
14882852774;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;367;1957883;775469;442322;1129004;1131093;560;0;STSB
14882870001;46177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;367;4801510;1965436;1247711;3028927;3032871;657;0;STSB
14884130110;395380;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;368;44411486;17674469;10244755;25996932;25901596;14811;0;STSB
14884130150;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;368;842;683;454;1207;0;140;0;STSB
14884130284;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;368;3973;1917;1292;3263;1863;175;0;STSB
14884130438;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;368;341;296;197;595;17;22;0;STSB
14884130467;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;368;8934;2431;1701;7765;3874;86;0;STSB
14884130603;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;368;357;281;211;601;0;32;0;STSB
14884130641;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1956358;775673;442696;1131886;1128962;873;0;STSB
14884147774;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1953918;773681;439986;1123058;1130552;9;0;STSB
14884164648;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1957862;775558;442367;1130487;1130523;535;0;STSB
14884181638;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1951194;772857;440085;1122429;1129033;11;0;STSB
14884198537;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1953206;774283;442374;1128945;1127968;485;0;STSB
14884215861;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1949176;772293;440051;1122014;1127623;13;0;STSB
14884232758;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1952422;773893;442080;1128138;1127725;619;0;STSB
14884250071;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1950961;772510;439835;1121367;1129330;19;0;STSB
14884266957;20924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;2013341;805916;484274;1236655;1130265;5563;0;STSB
14884287896;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1953323;773806;441048;1126106;1129143;384;0;STSB
14884304931;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1953393;773280;440116;1122595;1130481;5;0;STSB
14884321821;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1957518;775741;442679;1131246;1130210;560;0;STSB
14884338862;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1954415;773620;440168;1122793;1131166;9;0;STSB
14884355755;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1960914;776974;443797;1135721;1131066;669;0;STSB
14884372845;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1954705;773637;440141;1122730;1131342;15;0;STSB
14884389737;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1955950;774827;442319;1129523;1129806;423;0;STSB
14884406713;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1957027;774349;440177;1123244;1132879;12;0;STSB
14884423611;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1962842;777155;443686;1134357;1132804;851;0;STSB
14884440709;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1958463;774522;439987;1122833;1134010;20;0;STSB
14884457600;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;368;1959646;775642;442109;1128864;1132557;564;0;STSB
14884474600;50885;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;368;5220781;2141101;1364784;3319492;3288397;2490;0;STSB
14885730059;394707;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;369;44827377;17833054;10329616;26172795;26209804;8270;0;STSB
14885730105;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;369;819;657;442;1170;0;136;0;STSB
14885730259;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;369;3994;1932;1299;3304;1875;177;0;STSB
14885730408;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;369;339;296;197;594;17;21;0;STSB
14885730442;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;369;9046;2442;1714;7853;3926;83;0;STSB
14885730572;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;369;361;281;212;617;0;32;0;STSB
14885730609;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1961326;776552;446953;1135976;1130341;957;0;STSB
14885747869;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1952180;773205;440230;1123181;1129457;10;0;STSB
14885764743;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1949903;772609;440964;1125357;1127191;218;0;STSB
14885781650;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1950034;772233;440089;1122004;1128458;5;0;STSB
14885798512;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1955814;774762;442375;1129404;1129733;440;0;STSB
14885815479;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1950670;772076;439683;1121004;1129234;13;0;STSB
14885832326;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1955349;774367;442068;1128375;1129760;452;0;STSB
14885849283;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1951862;772459;439749;1121090;1129983;9;0;STSB
14885866134;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1954950;774345;442113;1127974;1129432;439;0;STSB
14885883094;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1950465;772191;439718;1120979;1128930;8;0;STSB
14885899945;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1956218;774843;442102;1128164;1130343;450;0;STSB
14885916910;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1951667;772617;439841;1121284;1129766;8;0;STSB
14885933770;17590;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1969908;782513;450420;1154582;1129721;2269;0;STSB
14885951367;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1959947;776436;442609;1130863;1131638;745;0;STSB
14885968406;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1954635;773776;439963;1122325;1131398;13;0;STSB
14885985295;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1954662;773793;440807;1124804;1130492;192;0;STSB
14886002221;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1953868;773148;439929;1121787;1130903;5;0;STSB
14886019091;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1956960;774691;442190;1128409;1130674;392;0;STSB
14886036051;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1954323;773279;439858;1121837;1131427;10;0;STSB
14886052921;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;369;1959492;775539;442250;1128728;1132466;445;0;STSB
14886069901;54859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;369;5698974;2334417;1485708;3602212;3602639;517;0;STSB
14887329980;401538;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;370;45533299;18116947;10488517;26575558;26653368;8919;0;STSB
14887330009;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;370;827;668;445;1173;0;144;0;STSB
14887330145;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;370;3811;1847;1264;3166;1808;175;0;STSB
14887330289;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;370;339;296;197;595;17;17;0;STSB
14887330326;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;370;8914;2422;1696;7732;3873;82;0;STSB
14887330463;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;370;360;281;211;619;0;32;0;STSB
14887330499;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1959654;776883;442837;1132441;1131011;727;0;STSB
14887347652;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1955783;774374;440250;1123919;1131536;7;0;STSB
14887364552;18021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1972137;782031;447215;1145891;1134039;2318;0;STSB
14887382579;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1958873;775354;440189;1123564;1133795;32;0;STSB
14887399494;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1961152;776837;442711;1130673;1132606;499;0;STSB
14887416519;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1959969;775773;440533;1124387;1134321;12;0;STSB
14887433454;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1961127;776569;442451;1129889;1133024;450;0;STSB
14887450460;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1960922;775552;440174;1123391;1135337;12;0;STSB
14887467372;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1963207;777280;442459;1130157;1134433;443;0;STSB
14887484383;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1963363;776386;440333;1124086;1136757;11;0;STSB
14887501311;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1961717;776755;442345;1129728;1133486;443;0;STSB
14887518316;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1959919;775340;440186;1123261;1134657;9;0;STSB
14887535228;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1962863;777002;442471;1129777;1134275;450;0;STSB
14887552238;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1960432;776217;442409;1129249;1132746;441;0;STSB
14887569233;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1958395;774691;440212;1123032;1133935;10;0;STSB
14887586133;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1961573;776396;442327;1129289;1133643;444;0;STSB
14887603122;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1957681;774715;440224;1123033;1133313;10;0;STSB
14887620022;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1961004;776423;442603;1129788;1133071;442;0;STSB
14887637023;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1958523;774673;440053;1122668;1134062;12;0;STSB
14887653918;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;370;1962265;776493;442239;1129184;1134309;424;0;STSB
14887670906;60608;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;370;6287994;2577723;1643800;3984316;3973314;779;0;STSB
14888930007;407452;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;371;46149815;18383841;10671560;27017783;27040674;7074;0;STSB
14888930041;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;371;821;656;441;1162;0;138;0;STSB
14888930182;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;371;3996;1937;1297;3300;1868;176;0;STSB
14888930334;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;371;339;296;197;594;17;22;0;STSB
14888930368;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000716;371;9038;2450;1697;7764;3942;85;0;STSB
14888930505;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000716;371;361;271;210;596;0;33;0;STSB
14888930539;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1961754;777674;443400;1134620;1131392;1001;0;STSB
14888947707;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1958099;775452;440588;1125690;1132279;13;0;STSB
14888964641;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1961484;777223;443029;1132853;1131963;542;0;STSB
14888981694;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1955494;774497;440363;1124211;1131184;11;0;STSB
14888998609;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1957762;776048;442742;1131280;1130267;481;0;STSB
14889015630;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1955046;774218;440351;1123729;1131185;14;0;STSB
14889032545;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1955815;775208;442544;1129954;1129391;439;0;STSB
14889049552;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1956749;774697;440393;1123887;1132346;10;0;STSB
14889066471;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1959271;776493;442675;1130822;1131465;440;0;STSB
14889083496;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1955149;774176;440328;1123664;1131258;8;0;STSB
14889100412;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1957996;775905;442566;1130281;1130735;438;0;STSB
14889117424;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1956353;774635;440327;1123879;1132036;9;0;STSB
14889134342;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1958309;775923;442587;1130584;1130894;442;0;STSB
14889151351;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1958150;775959;442611;1130151;1131052;446;0;STSB
14889168358;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1953673;773579;439969;1122715;1130683;9;0;STSB
14889185246;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1958318;775934;442529;1130111;1131086;434;0;STSB
14889202245;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1956022;774366;440354;1123630;1131806;9;0;STSB
14889219160;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1958871;776311;442665;1130526;1131326;439;0;STSB
14889236177;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1957956;775107;440426;1124325;1132756;10;0;STSB
14889253105;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000716;371;1958949;776264;442665;1130513;1131310;427;0;STSB
14889270123;67331;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000716;371;6974471;2861025;1828501;4428190;4408433;793;0;STSB
14890530099;415095;"MAF";"INTERVAL";"PROBE";4;63;0x00000716;372;46987928;18713845;10880176;27508755;27583445;7169;0;STSB
14890530154;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000716;372;828;662;443;1177;0;138;0;STSB
14890530301;161;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000716;372;3903;1910;1300;3289;1806;176;0;STSB
14890530466;40;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000716;372;339;296;197;594;17;21;0;STSB
