TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
26694362577;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;292;8959;2418;10485;24633;8341;69;0;STSB
26694362708;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;292;356;282;711;1463;698;29;0;STSB
26694362749;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1953481;773645;2417524;5330042;1885173;59;0;STSB
26694379696;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1955806;775156;2421703;5343790;1894677;861;0;STSB
26694396768;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1950389;772588;2414690;5322455;1884936;2;0;STSB
26694413629;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1952790;773867;2419871;5334722;1889380;528;0;STSB
26694430586;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1949008;771936;2414050;5318498;1882610;4;0;STSB
26694447435;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1950950;773275;2418327;5329318;1886935;450;0;STSB
26694464371;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1950081;772899;2417991;5327544;1885510;431;0;STSB
26694481309;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1948815;771805;2413946;5317791;1881854;2;0;STSB
26694498154;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1949967;772798;2417741;5326969;1885418;432;0;STSB
26694515079;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1948530;771683;2413638;5317172;1882031;3;0;STSB
26694531924;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1952587;773707;2419499;5332803;1888573;429;0;STSB
26694548866;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1947557;771412;2412773;5314734;1881336;3;0;STSB
26694565710;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1950225;773064;2417763;5327482;1886515;430;0;STSB
26694582642;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1947373;771309;2412523;5314222;1880918;2;0;STSB
26694599485;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1953783;774000;2420460;5335154;1888116;432;0;STSB
26694616435;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1950786;772197;2415556;5321743;1880831;3;0;STSB
26694633277;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1952319;773401;2419981;5331869;1884023;428;0;STSB
26694650204;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1949313;771739;2414652;5318485;1879059;2;0;STSB
26694667041;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1950939;773034;2418914;5328699;1882533;427;0;STSB
26694683961;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;292;1949811;771888;2414957;5319652;1879282;6;0;STSB
26694700803;154219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;292;15731011;6500942;21643710;45208137;14607838;1817;0;STSB
26695961917;479631;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;293;53421075;21407521;68094937;147903080;51090407;9452;0;STSB
26695961956;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;293;834;656;1606;3210;1565;134;0;STSB
26695962091;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;293;3932;1911;5430;12104;5145;175;0;STSB
26695962245;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;293;341;294;750;1446;630;22;0;STSB
26695962275;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;293;9066;2478;10520;24899;8542;66;0;STSB
26695962406;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;293;367;282;710;1514;731;28;0;STSB
26695962439;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1958411;775630;2420479;5341877;1891663;58;0;STSB
26695979440;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1959380;776445;2424738;5351974;1895596;836;0;STSB
26695996473;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1951931;773310;2415787;5325954;1884262;5;0;STSB
26696013342;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1957173;775494;2422717;5344866;1891729;519;0;STSB
26696030318;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1951123;772729;2415326;5323343;1882394;4;0;STSB
26696047176;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1955705;774933;2422392;5341875;1890552;652;0;STSB
26696064207;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1956487;775040;2422085;5341679;1889608;476;0;STSB
26696081167;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1950437;772408;2414876;5321119;1881044;4;0;STSB
26696098022;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1955713;774594;2421996;5339679;1888324;433;0;STSB
26696114969;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1951485;772675;2415213;5323454;1882772;3;0;STSB
26696131829;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1957105;775120;2422741;5342951;1890338;422;0;STSB
26696148783;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1952243;773052;2415843;5325481;1883417;3;0;STSB
26696165646;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1954388;774363;2420541;5336617;1888130;430;0;STSB
26696182599;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1951649;772656;2415531;5323861;1882088;2;0;STSB
26696199457;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1955844;774597;2422207;5339885;1888902;421;0;STSB
26696216402;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1952415;772616;2417016;5325349;1882176;2;0;STSB
26696233247;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1955785;774636;2421895;5339678;1888920;422;0;STSB
26696250198;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1951806;772660;2415635;5324045;1882695;3;0;STSB
26696267059;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1955342;774779;2421411;5338848;1888613;428;0;STSB
26696284014;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;293;1953747;773254;2417051;5328380;1884659;3;0;STSB
26696300883;140660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;293;14308836;5913372;19671140;41136098;13318518;3733;0;STSB
26697561953;465542;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;294;51721452;20720687;65803581;143141064;49592536;11894;0;STSB
26697562007;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;294;818;659;1590;3172;1596;142;0;STSB
26697562159;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;294;3944;1896;5412;12101;5260;175;0;STSB
26697562315;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;294;341;294;750;1447;623;24;0;STSB
26697562347;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;294;9172;2445;10526;25285;8732;70;0;STSB
26697562481;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;294;359;281;706;1465;704;31;0;STSB
26697562516;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1949590;772917;2413602;5321303;1884548;59;0;STSB
26697579465;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1953551;775050;2421219;5342136;1893289;1279;0;STSB
26697596603;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1948670;772238;2413562;5318402;1880166;13;0;STSB
26697613456;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1948940;773167;2418461;5328359;1884712;712;0;STSB
26697630434;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1945137;771105;2410966;5310057;1877943;8;0;STSB
26697647276;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1949248;772735;2415517;5322283;1882244;235;0;STSB
26697664168;18624;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1984711;790313;2474917;5470056;1934657;961;0;STSB
26697682797;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1947484;771476;2413436;5314548;1877364;13;0;STSB
26697699636;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1950289;773260;2417939;5327641;1884246;592;0;STSB
26697716586;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1946572;771401;2412201;5313014;1879480;4;0;STSB
26697733428;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1949190;772959;2417115;5325872;1884563;498;0;STSB
26697750372;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1944746;770768;2410826;5308641;1877269;4;0;STSB
26697767205;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1947402;772301;2415991;5321504;1882510;445;0;STSB
26697784127;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1948129;771864;2413173;5316333;1881482;3;0;STSB
26697800979;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1968079;782684;2449309;5408132;1915030;765;0;STSB
26697818507;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1946862;771293;2412484;5313328;1879257;10;0;STSB
26697835349;17741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1975272;785292;2446039;5422381;1937497;2973;0;STSB
26697853096;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1950347;772664;2414643;5321655;1884620;13;0;STSB
26697869970;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1954336;774400;2420471;5338204;1891206;519;0;STSB
26697886945;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;294;1953921;774391;2420107;5336624;1890959;440;0;STSB
26697903903;123588;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;294;12633969;5214890;17332146;36270368;11753000;1390;0;STSB
26699161867;448713;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;295;50249538;20094478;63647886;138757114;48260884;8300;0;STSB
26699161906;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;295;831;672;1598;3252;1620;142;0;STSB
26699162048;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;295;4001;1922;5435;12244;5257;178;0;STSB
26699162202;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;295;339;294;750;1442;615;22;0;STSB
26699162238;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;295;9021;2433;10479;24811;8478;70;0;STSB
26699162369;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;295;347;286;703;1443;683;29;0;STSB
26699162408;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1949977;773043;2413678;5322659;1884843;60;0;STSB
26699179364;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1956364;775887;2422184;5347594;1897098;793;0;STSB
26699196475;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1950700;772728;2413919;5323431;1885878;7;0;STSB
26699213351;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1954195;774640;2419958;5338826;1891910;530;0;STSB
26699230337;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1947702;771620;2411735;5315901;1883207;5;0;STSB
26699247200;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1953435;774162;2418920;5335507;1891438;455;0;STSB
26699264170;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1968232;781589;2435761;5392842;1923367;2013;0;STSB
26699281728;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1950140;772489;2413270;5321357;1886345;9;0;STSB
26699298610;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1952038;773403;2415812;5328638;1889247;223;0;STSB
26699315532;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1950854;772739;2413971;5322837;1886255;3;0;STSB
26699332413;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1958116;775653;2422234;5346570;1896252;388;0;STSB
26699349395;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1952319;773086;2414862;5326168;1888302;5;0;STSB
26699366278;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1956293;775025;2420565;5341758;1895061;426;0;STSB
26699383262;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1949586;772231;2413241;5319863;1884549;3;0;STSB
26699400130;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1954837;774598;2419810;5338357;1892718;419;0;STSB
26699417102;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1952368;773052;2415015;5326009;1887543;3;0;STSB
26699433985;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1955406;774779;2420335;5339678;1892667;422;0;STSB
26699450954;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1949835;772211;2413341;5320206;1884055;3;0;STSB
26699467819;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1954128;774362;2419440;5336791;1891169;420;0;STSB
26699484783;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;295;1952369;773053;2415529;5326184;1886503;3;0;STSB
26699501661;108914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;295;11156569;4600958;15256031;31999704;10408364;1479;0;STSB
26700761907;442818;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;296;49127330;19632329;62062385;135560152;47250990;19705;0;STSB
26700761946;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;296;819;646;1586;3161;1539;136;0;STSB
26700762081;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;296;3974;1921;5455;12207;5201;175;0;STSB
26700762233;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;296;341;295;750;1450;627;24;0;STSB
26700762263;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;296;8979;2416;10487;24667;8366;68;0;STSB
26700762396;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;296;363;281;708;1491;725;29;0;STSB
26700762431;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1953220;774134;2417258;5329811;1885135;59;0;STSB
26700779385;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1961171;777864;2427259;5362249;1903258;1153;0;STSB
26700796600;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1948914;772418;2413180;5319505;1883637;9;0;STSB
26700813472;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1951158;773179;2416674;5327149;1884037;265;0;STSB
26700830384;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1948356;772099;2413350;5317616;1879987;3;0;STSB
26700847236;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1953834;774546;2420568;5337275;1888143;418;0;STSB
26700864194;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1955700;774955;2421428;5340526;1890324;428;0;STSB
26700881152;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1947057;771510;2412701;5314040;1878141;3;0;STSB
26700897992;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1954988;775006;2422286;5341586;1889830;527;0;STSB
26700915008;23680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;2047609;827201;2548402;5697257;2063150;12081;0;STSB
26700938707;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1956182;774288;2421191;5338031;1888646;404;0;STSB
26700955717;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1953887;773172;2417883;5329541;1885852;4;0;STSB
26700972577;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1957514;775013;2423810;5345550;1892462;499;0;STSB
26700989558;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1952412;772446;2417474;5325528;1881206;3;0;STSB
26701006401;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1954412;773400;2419659;5333091;1885725;207;0;STSB
26701023294;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1956495;774680;2423434;5342333;1889129;385;0;STSB
26701040232;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1953922;773051;2418408;5329153;1883778;30;0;STSB
26701057350;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1956879;774677;2423075;5342335;1890638;538;0;STSB
26701074311;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1950388;772148;2414978;5321439;1882392;2;0;STSB
26701091166;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;296;1957278;775047;2423018;5343653;1890190;437;0;STSB
26701108124;96595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;296;9931034;4087959;13506902;28432528;9299227;1339;0;STSB
26702361959;425146;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;297;47983090;19144777;60498039;132169060;46057422;6570;0;STSB
26702362010;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;297;816;658;1581;3155;1575;136;0;STSB
26702362149;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;297;4114;1966;5538;12535;5356;174;0;STSB
26702362304;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;297;341;294;750;1448;624;22;0;STSB
26702362335;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;297;8895;2386;10444;24470;8241;67;0;STSB
26702362472;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;297;359;290;713;1477;718;31;0;STSB
26702362509;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1953285;773607;2418233;5329425;1882861;57;0;STSB
26702379451;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1959075;776118;2425226;5351189;1893980;844;0;STSB
26702396506;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1951129;772487;2416761;5323662;1879522;6;0;STSB
26702413346;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1956290;774914;2422911;5342692;1889187;510;0;STSB
26702430313;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1947820;771536;2413905;5315781;1876709;3;0;STSB
26702447148;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1954772;774169;2422178;5338088;1886467;457;0;STSB
26702464083;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1955454;774270;2422962;5339312;1886202;441;0;STSB
26702481012;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1947294;771271;2413344;5314307;1876460;4;0;STSB
26702497845;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1954928;774524;2421553;5338508;1887216;425;0;STSB
26702514794;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1949595;772105;2414607;5319540;1879071;3;0;STSB
26702531642;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1952875;773872;2419972;5333687;1884944;430;0;STSB
26702548584;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1950470;772364;2415211;5321504;1880548;2;0;STSB
26702565436;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1952868;773786;2420015;5333516;1884651;433;0;STSB
26702582373;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1948838;771874;2414091;5317748;1878288;5;0;STSB
26702599215;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1952932;773924;2419861;5333785;1885683;433;0;STSB
26702616159;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1949551;772196;2414409;5319647;1879351;5;0;STSB
26702633011;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1952679;774164;2421077;5336090;1885595;539;0;STSB
26702650016;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1948542;771756;2414095;5317241;1877576;4;0;STSB
26702666855;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1951779;773070;2417315;5327240;1882865;224;0;STSB
26702683752;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;297;1950490;772242;2415852;5321247;1879498;1;0;STSB
26702700601;86500;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;297;8918363;3667380;12096118;25508873;8366863;1139;0;STSB
26703961913;344279;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;298;39580153;15699434;49102647;108161669;38258467;6112;0;STSB
26703961962;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;298;836;656;1599;3228;1588;141;0;STSB
26703962100;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;298;3919;1902;5425;12070;5149;178;0;STSB
26703962262;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;298;341;294;751;1448;633;21;0;STSB
26703962293;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;298;8972;2433;10482;24656;8364;68;0;STSB
26703962432;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;298;359;282;708;1469;706;30;0;STSB
26703962470;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1950623;773274;2414959;5324010;1883677;60;0;STSB
26703979416;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1954359;774948;2420695;5340615;1891685;838;0;STSB
26703996485;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1948772;772225;2413391;5318903;1882729;6;0;STSB
26704013345;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1955553;774938;2421558;5341090;1890890;534;0;STSB
26704030321;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1949572;772386;2413835;5319980;1883324;6;0;STSB
26704047182;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1951701;773767;2418316;5331312;1888180;462;0;STSB
26704064138;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1950896;773472;2417885;5329242;1886431;433;0;STSB
26704081080;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1949152;772250;2413471;5318785;1883286;5;0;STSB
26704097939;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1948319;772612;2416391;5323011;1883536;425;0;STSB
26704114870;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1947862;771836;2412647;5315858;1881549;5;0;STSB
26704131722;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1951072;773617;2418070;5329658;1887110;432;0;STSB
26704148672;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1949977;772542;2413971;5320553;1884583;3;0;STSB
26704165539;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1949488;772869;2417071;5325684;1884783;423;0;STSB
26704182471;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1948212;771931;2412844;5316472;1881627;5;0;STSB
26704199324;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1954836;774687;2420284;5337979;1891547;427;0;STSB
26704216291;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1947185;771550;2412075;5314111;1880864;5;0;STSB
26704233140;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1951210;773502;2418017;5329732;1887492;425;0;STSB
26704250087;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1947879;771889;2412421;5315877;1882182;2;0;STSB
26704266941;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1952320;773945;2418693;5332120;1888490;431;0;STSB
26704283897;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;298;1947790;771761;2412405;5315391;1881824;5;0;STSB
26704300753;5435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000087e;298;549417;226366;745410;1575663;518916;557;0;STSB
26705561996;363705;"MAF";"INTERVAL";"PROBE";4;63;0x0000087e;299;41602195;16520239;51800526;113913715;40152054;6402;0;STSB
26705562046;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000087e;299;807;655;1579;3100;1525;143;0;STSB
26705562196;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000087e;299;3909;1901;5421;12043;5091;180;0;STSB
26705562351;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000087e;299;339;294;750;1444;612;23;0;STSB
26705562386;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000087e;299;9000;2375;10444;24768;8458;71;0;STSB
26705562519;275;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000087e;299;356;265;714;1450;672;42;0;STSB
26705562799;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;299;1946340;771661;2411237;5314068;1880975;78;0;STSB
26705579752;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;299;1952614;773686;2419540;5340328;1898183;884;0;STSB
26705596862;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;299;1943998;770623;2409951;5308128;1878358;3;0;STSB
26705613700;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;299;1949742;773090;2417690;5328486;1884604;516;0;STSB
26705630649;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;299;1943775;770408;2410390;5306833;1874502;4;0;STSB
26705647470;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;299;1949498;772924;2417318;5326565;1883140;443;0;STSB
26705664399;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;299;1949499;772877;2417444;5326033;1882803;425;0;STSB
26705681324;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000087e;299;1945127;770675;2411344;5309392;1875742;3;0;STSB
