TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
25575480246;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1936889;768051;2394754;5267530;1864472;9;0;STSB
25575496948;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1940016;769718;2400221;5281124;1870007;463;0;STSB
25575513744;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1936750;767956;2394859;5266786;1863429;5;0;STSB
25575530442;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1941503;770091;2401641;5283988;1870132;429;0;STSB
25575547238;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1937954;768192;2395933;5269193;1864626;4;0;STSB
25575563936;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1939280;769245;2400139;5278605;1867498;431;0;STSB
25575580715;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1937652;768006;2395752;5268413;1864324;3;0;STSB
25575597409;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1939877;769486;2400582;5280162;1868712;428;0;STSB
25575614195;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1934042;766915;2393158;5260230;1861265;35;0;STSB
25575631138;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1941091;769987;2401051;5283109;1871114;540;0;STSB
25575647954;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1940876;769930;2401156;5282520;1870264;433;0;STSB
25575664750;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1939431;768662;2396876;5272591;1865965;3;0;STSB
25575681456;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1939526;769355;2400558;5279228;1867528;427;0;STSB
25575698235;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1935600;767376;2394369;5263714;1861636;3;0;STSB
25575714919;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1941233;770021;2401237;5283131;1870511;420;0;STSB
25575731714;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1936408;767557;2394825;5265525;1862993;3;0;STSB
25575748402;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;7;1940579;769698;2401074;5281448;1868987;423;0;STSB
25575765188;28780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;7;3012996;1228554;4000732;8555947;2866198;545;0;STSB
25577029214;365640;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;8;41893077;16659421;52129066;114398359;40341634;6475;0;STSB
25577029244;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;8;833;675;1612;3196;1584;141;0;STSB
25577029383;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;8;3913;1907;5408;12091;5188;178;0;STSB
25577029533;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;8;345;300;752;1461;645;22;0;STSB
25577029565;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;8;8894;2404;10430;24472;8297;70;0;STSB
25577029691;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;8;367;282;710;1503;723;28;0;STSB
25577029725;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1941495;770978;2400377;5287572;1876962;858;0;STSB
25577046711;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1933637;767332;2391480;5261109;1865900;2;0;STSB
25577063423;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1939375;769804;2399349;5281009;1871455;513;0;STSB
25577080234;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1935261;767485;2393573;5263553;1862478;8;0;STSB
25577096928;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1938676;769291;2399128;5277709;1868802;456;0;STSB
25577113722;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1935810;767714;2393719;5264593;1863545;4;0;STSB
25577130423;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1939034;769294;2399488;5278153;1867928;424;0;STSB
25577147209;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1934268;767136;2392887;5260739;1861272;3;0;STSB
25577163897;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1938468;769112;2398916;5276804;1868159;425;0;STSB
25577180682;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1934793;767278;2393306;5261972;1861845;3;0;STSB
25577197373;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1938952;769183;2399554;5277842;1868194;431;0;STSB
25577214159;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1935647;767432;2394160;5263670;1862286;2;0;STSB
25577230850;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1936429;768567;2396873;5272312;1869385;432;0;STSB
25577247640;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1936953;768753;2397318;5273514;1870355;432;0;STSB
25577264434;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1933622;766990;2391883;5259492;1864403;4;0;STSB
25577281130;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1937017;768580;2398340;5273510;1866216;425;0;STSB
25577297912;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1935533;767367;2394241;5263437;1861594;2;0;STSB
25577314601;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1937252;768764;2398299;5273996;1866795;436;0;STSB
25577331382;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1931577;766235;2391176;5254537;1858245;3;0;STSB
25577348056;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;8;1937019;768774;2398008;5273627;1866667;434;0;STSB
25577364842;30008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;8;3138364;1280267;4168792;8913591;2985373;547;0;STSB
25578629257;366673;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;9;41960323;16695357;52265961;114627736;40408486;6408;0;STSB
25578629302;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;9;810;657;1599;3153;1574;142;0;STSB
25578629435;162;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;9;4072;1965;5510;12446;5388;181;0;STSB
25578629601;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;9;349;304;750;1469;660;22;0;STSB
25578629642;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;9;9013;2439;10500;24823;8502;67;0;STSB
25578629780;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;9;358;282;710;1467;693;29;0;STSB
25578629819;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1936890;769683;2397620;5278153;1873968;889;0;STSB
25578646790;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1932706;766935;2391891;5258757;1861120;3;0;STSB
25578663479;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1937492;769183;2398754;5276823;1867959;532;0;STSB
25578680274;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1928050;765296;2388778;5247068;1856776;11;0;STSB
25578696940;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1937362;769385;2399887;5277883;1867998;565;0;STSB
25578713788;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1932345;766676;2391907;5256626;1859270;7;0;STSB
25578730463;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1931504;766650;2392698;5257273;1858784;223;0;STSB
25578747174;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1930488;766155;2390256;5252188;1859727;1;0;STSB
25578763850;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1933150;767788;2394978;5265258;1865354;394;0;STSB
25578780626;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1931377;766371;2390610;5254189;1861239;3;0;STSB
25578797311;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1934284;767926;2395717;5267412;1866552;432;0;STSB
25578814087;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1929182;765718;2388807;5249149;1859697;2;0;STSB
25578830766;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1935640;768248;2397575;5270233;1864220;436;0;STSB
25578847531;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1935526;768121;2397852;5269863;1863424;437;0;STSB
25578864288;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1934081;766987;2393516;5259971;1859707;5;0;STSB
25578880965;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1935347;768266;2397050;5269605;1866449;428;0;STSB
25578897739;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1931402;766283;2390529;5253975;1861854;3;0;STSB
25578914423;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1933300;767679;2395104;5264904;1865149;432;0;STSB
25578931193;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1929636;765814;2389393;5250139;1859448;4;0;STSB
25578947870;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;9;1934480;767961;2396193;5267520;1865006;425;0;STSB
25578964643;31283;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;9;3271943;1335002;4348437;9294402;3110584;553;0;STSB
25580229146;368341;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;10;42137068;16763140;52477108;115111932;40594056;6133;0;STSB
25580229438;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;10;774;640;1553;2993;1333;123;0;STSB
25580229562;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;10;3841;1866;5351;11827;4674;152;0;STSB
25580229713;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;10;346;302;747;1455;621;18;0;STSB
25580229745;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;10;8985;2426;10450;24697;8384;65;0;STSB
25580229880;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;10;344;281;692;1420;642;27;0;STSB
25580229922;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1939755;770520;2399650;5283568;1875788;754;0;STSB
25580246888;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1935927;768103;2393810;5266317;1867529;3;0;STSB
25580263600;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1938266;769344;2398980;5278455;1872068;495;0;STSB
25580280406;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1934419;767152;2393489;5261709;1863484;9;0;STSB
25580297097;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1938228;769193;2398795;5277142;1870789;463;0;STSB
25580313892;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1935222;767511;2393562;5263316;1865563;3;0;STSB
25580330590;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1937045;769001;2398001;5274507;1869632;433;0;STSB
25580347378;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1934784;767444;2393151;5262429;1865099;5;0;STSB
25580364076;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1937554;768941;2398467;5275373;1869983;429;0;STSB
25580380863;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1931452;766261;2391047;5254522;1860735;2;0;STSB
25580397539;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1937166;768895;2398003;5274248;1870238;428;0;STSB
25580414323;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1934269;767187;2392888;5261120;1864379;3;0;STSB
25580431016;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1938136;769411;2399779;5279202;1871478;523;0;STSB
25580447854;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1935462;767850;2395041;5266483;1866805;225;0;STSB
25580464595;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1933663;767027;2392589;5259488;1861221;1;0;STSB
25580481279;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1937326;769047;2398498;5274906;1867433;388;0;STSB
25580498057;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1934670;767346;2393110;5261879;1863194;3;0;STSB
25580514747;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1936361;768617;2397530;5272300;1867043;422;0;STSB
25580531525;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1934219;767106;2392945;5260654;1862070;4;0;STSB
25580548211;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;10;1936391;768626;2397725;5272250;1866126;433;0;STSB
25580564986;32497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;10;3392909;1385515;4521959;9646723;3220309;535;0;STSB
25581829241;371164;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;11;42413326;16863893;52791730;115874542;40853862;9467;0;STSB
25581829297;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;11;822;648;1590;3161;1557;136;0;STSB
25581829438;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;11;3978;1924;5458;12233;5179;179;0;STSB
25581829598;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;11;347;304;749;1465;651;23;0;STSB
25581829634;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;11;8967;2419;10454;24678;8358;67;0;STSB
25581829762;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;11;358;289;711;1475;706;30;0;STSB
25581829803;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1953411;775438;2418262;5335579;1896890;1229;0;STSB
25581847165;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1954058;776795;2415839;5329714;1894840;1836;0;STSB
25581864657;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1942979;770455;2400006;5285613;1873953;386;0;STSB
25581881463;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1939350;768867;2396359;5273415;1867390;1;0;STSB
25581898176;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1942888;770869;2402594;5289459;1874375;532;0;STSB
25581914999;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1938592;768191;2396610;5270456;1865377;3;0;STSB
25581931690;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1941431;769346;2399467;5279997;1871641;209;0;STSB
25581948446;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1936745;767646;2395000;5266417;1866112;1;0;STSB
25581965143;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1941054;770010;2400858;5283313;1871160;393;0;STSB
25581981939;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1938278;768116;2396286;5269735;1864973;3;0;STSB
25581998632;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1943869;770544;2403142;5289145;1873225;423;0;STSB
25582015427;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1945817;771156;2404574;5293566;1875205;427;0;STSB
25582032232;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1937309;767977;2395575;5267771;1864409;2;0;STSB
25582048924;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1942342;770123;2402336;5285567;1871446;424;0;STSB
25582065713;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1938480;768157;2396330;5270087;1865570;3;0;STSB
25582082405;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1943623;770533;2403140;5288450;1873589;425;0;STSB
25582099199;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1938423;768021;2396774;5269895;1864509;5;0;STSB
25582115886;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1941320;770064;2403050;5285883;1870843;555;0;STSB
25582132750;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1939281;768448;2397133;5272026;1866501;6;0;STSB
25582149447;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;11;1940053;768799;2398829;5276301;1867573;217;0;STSB
25582166185;34216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;11;3549959;1451164;4731240;10105805;3380214;1746;0;STSB
25583429221;371243;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;12;42414631;16877510;52859947;115921771;40862432;7246;0;STSB
25583429268;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;12;811;658;1587;3135;1524;142;0;STSB
25583429419;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;12;4051;1978;5506;12477;5367;180;0;STSB
25583429565;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;12;343;300;751;1457;626;23;0;STSB
25583429599;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;12;8983;2405;10395;24824;8510;69;0;STSB
25583429739;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;12;356;280;710;1466;679;31;0;STSB
25583429773;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1940989;770785;2401293;5289553;1878498;1157;0;STSB
25583446773;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1933294;767173;2392062;5260458;1863875;5;0;STSB
25583463470;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1938353;769261;2398644;5279064;1872004;565;0;STSB
25583480288;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1932762;766634;2391536;5257924;1862303;11;0;STSB
25583496978;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1935716;768339;2397039;5271629;1867666;591;0;STSB
25583514001;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1930983;765960;2390628;5253363;1859785;3;0;STSB
25583530678;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1936246;768465;2397110;5272469;1868655;424;0;STSB
25583547463;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1933669;766896;2392207;5259546;1863210;5;0;STSB
25583564157;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1938560;769222;2398652;5277569;1870933;436;0;STSB
25583580957;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1934866;767209;2393002;5262166;1864267;3;0;STSB
25583597654;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1936272;768611;2397217;5272345;1868321;424;0;STSB
25583614437;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1932000;766427;2391193;5255745;1861138;2;0;STSB
25583631121;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1936940;768785;2397601;5274273;1869138;430;0;STSB
25583647911;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1935503;768169;2396647;5270363;1867315;433;0;STSB
25583664692;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1932112;766373;2391273;5255923;1860981;3;0;STSB
25583681375;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1936164;768568;2397128;5272211;1868435;430;0;STSB
25583698159;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1933568;766908;2391927;5259325;1863054;4;0;STSB
25583714852;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1935892;768499;2396907;5271425;1868066;430;0;STSB
25583731638;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1931357;766303;2390772;5254486;1860336;3;0;STSB
25583748321;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;12;1936773;768600;2397583;5273336;1868778;428;0;STSB
25583765107;35353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;12;3687652;1506727;4920090;10488541;3499410;557;0;STSB
25585029189;372333;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;13;42613233;16951077;53107193;116446810;40987596;6537;0;STSB
25585029228;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;13;832;659;1587;3193;1567;140;0;STSB
25585029372;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;13;3922;1910;5410;12074;5139;178;0;STSB
25585029515;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;13;339;296;751;1448;614;23;0;STSB
25585029546;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;13;8879;2382;10397;24493;8286;65;0;STSB
25585029675;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;13;357;288;717;1476;688;30;0;STSB
25585029714;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1941381;770810;2400586;5288070;1878418;894;0;STSB
25585046685;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1935605;767801;2393634;5265404;1865917;3;0;STSB
25585063393;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1938909;769561;2399594;5280044;1870441;527;0;STSB
25585080200;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1934767;767258;2393858;5262318;1861508;10;0;STSB
25585096888;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1938706;769153;2399603;5277817;1867818;460;0;STSB
25585113676;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1936890;767912;2394963;5266836;1864359;3;0;STSB
25585130373;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1936553;768623;2397927;5272787;1866023;435;0;STSB
25585147150;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1937483;767979;2395479;5267852;1864548;3;0;STSB
25585163847;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1939746;769584;2400123;5279969;1868431;435;0;STSB
25585180638;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1937727;767991;2395503;5268440;1863591;5;0;STSB
25585197337;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1938975;769162;2399654;5277842;1867138;431;0;STSB
25585214121;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1935660;767483;2394216;5263906;1861814;3;0;STSB
25585230813;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1939451;769387;2399679;5279223;1870048;426;0;STSB
25585247601;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1940003;769315;2400499;5279949;1868573;422;0;STSB
25585264385;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1935965;767258;2394991;5264169;1860785;4;0;STSB
25585281064;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1940376;769554;2401027;5280814;1867931;434;0;STSB
25585297848;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1934209;766916;2393523;5260404;1859142;5;0;STSB
25585314522;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1937986;768689;2399452;5275430;1865553;430;0;STSB
25585331295;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1935557;767224;2394443;5263270;1861113;5;0;STSB
25585347976;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;13;1939105;769101;2400157;5278112;1866665;426;0;STSB
25585364754;36763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000086a;13;3834344;1567261;5120136;10908700;3634244;539;0;STSB
25586629252;374256;"MAF";"INTERVAL";"PROBE";4;63;0x0000086a;14;42788461;17021889;53310038;116930500;41195118;6460;0;STSB
25586629303;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000086a;14;813;652;1584;3113;1505;143;0;STSB
25586629459;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000086a;14;4021;1940;5476;12338;5289;176;0;STSB
25586629607;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000086a;14;345;300;748;1458;640;22;0;STSB
25586629644;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000086a;14;9058;2458;10522;24901;8511;67;0;STSB
25586629777;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000086a;14;367;282;709;1502;724;29;0;STSB
25586629815;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;14;1944837;771589;2403705;5298179;1884180;953;0;STSB
25586646829;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;14;1939248;768596;2397002;5273455;1866963;12;0;STSB
25586663534;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;14;1937167;768477;2396155;5271503;1867184;235;0;STSB
25586680286;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;14;1935818;767836;2393513;5264850;1864532;1;0;STSB
25586696987;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;14;1940028;769738;2400657;5282927;1871500;601;0;STSB
25586713859;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;14;1936481;767588;2395183;5265674;1863662;12;0;STSB
25586730544;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;14;1941418;769467;2399739;5280004;1870141;221;0;STSB
25586747295;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;14;1937832;768140;2395865;5268991;1865730;1;0;STSB
25586763988;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;14;1943261;770526;2402960;5288215;1872924;408;0;STSB
25586780789;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;14;1938243;768061;2396131;5269421;1865879;5;0;STSB
25586797480;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;14;1942209;770367;2402104;5285838;1872710;433;0;STSB
25586814276;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;14;1935118;767444;2393156;5262653;1864067;5;0;STSB
25586830972;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000086a;14;1937806;769265;2398109;5275765;1869481;422;0;STSB
