TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
10329585436;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;7;4261349;0;0;429478;20496;0;0;STSB
10329602123;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;7;4266011;0;0;430442;20546;0;0;STSB
10329618856;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;7;4261349;0;0;429602;20628;0;0;STSB
10329635560;28808;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;7;7735897;0;0;772507;17171;0;0;STSB
10330899449;365599;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;8;93466829;0;0;9428980;429844;0;0;STSB
10330899484;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;8;2479;0;0;444;35;0;0;STSB
10330899630;163;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;8;9817;0;0;1289;99;0;0;STSB
10330899797;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;8;1168;0;0;197;5;0;0;STSB
10330899834;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;8;21105;0;0;1689;82;0;0;STSB
10330899968;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;8;1094;0;0;212;8;0;0;STSB
10330900005;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4260998;0;0;430020;20674;0;0;STSB
10330916806;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4272473;0;0;432464;21142;0;0;STSB
10330933697;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4260998;0;0;429597;20564;0;0;STSB
10330950395;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4273312;0;0;432161;20849;0;0;STSB
10330967217;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4260998;0;0;429501;20553;0;0;STSB
10330983914;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4272286;0;0;431851;20638;0;0;STSB
10331000708;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4260998;0;0;429595;20578;0;0;STSB
10331017410;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4272265;0;0;431807;20559;0;0;STSB
10331034196;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4260998;0;0;429318;20442;0;0;STSB
10331050879;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4272286;0;0;431723;20604;0;0;STSB
10331067667;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4260998;0;0;429482;20526;0;0;STSB
10331084361;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4272289;0;0;431675;20488;0;0;STSB
10331101138;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4260998;0;0;429422;20438;0;0;STSB
10331117820;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4272310;0;0;431632;20419;0;0;STSB
10331134587;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4260998;0;0;429483;20507;0;0;STSB
10331151277;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4272329;0;0;431698;20579;0;0;STSB
10331168065;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4272286;0;0;431840;20693;0;0;STSB
10331184864;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4260998;0;0;429431;20466;0;0;STSB
10331201551;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4272289;0;0;431669;20546;0;0;STSB
10331218332;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;8;4260998;0;0;429577;20664;0;0;STSB
10331235047;29997;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;8;8064965;0;0;805137;17617;0;0;STSB
10332499537;366386;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;9;93822900;0;0;9459860;425864;0;0;STSB
10332499596;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;9;2479;0;0;444;34;0;0;STSB
10332499747;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;9;9809;0;0;1301;99;0;0;STSB
10332499894;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;9;1168;0;0;197;5;0;0;STSB
10332499929;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;9;21103;0;0;1696;109;0;0;STSB
10332500055;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;9;1094;0;0;212;9;0;0;STSB
10332500093;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4261236;0;0;429554;20532;0;0;STSB
10332516859;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4273208;0;0;432236;20896;0;0;STSB
10332533747;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4261236;0;0;429435;20381;0;0;STSB
10332550426;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4273547;0;0;431935;20567;0;0;STSB
10332567220;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4261236;0;0;429210;20307;0;0;STSB
10332583888;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4272527;0;0;431483;20417;0;0;STSB
10332600649;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4261236;0;0;429151;20264;0;0;STSB
10332617306;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4272524;0;0;431524;20381;0;0;STSB
10332634069;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4261236;0;0;429196;20316;0;0;STSB
10332650736;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4272503;0;0;431506;20381;0;0;STSB
10332667501;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4261236;0;0;429095;20224;0;0;STSB
10332684158;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4272556;0;0;431541;20374;0;0;STSB
10332700919;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4261236;0;0;429209;20274;0;0;STSB
10332717585;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4272503;0;0;431583;20250;0;0;STSB
10332734342;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4261236;0;0;429438;20255;0;0;STSB
10332751012;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4272524;0;0;431596;20275;0;0;STSB
10332767767;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4272503;0;0;431697;20348;0;0;STSB
10332784532;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4261236;0;0;429396;20278;0;0;STSB
10332801203;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4272524;0;0;431569;20281;0;0;STSB
10332817956;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;9;4261236;0;0;429416;20285;0;0;STSB
10332834630;31289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;9;8415872;0;0;840174;18249;0;0;STSB
10334099484;368195;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;10;94174387;0;0;9496049;428522;0;0;STSB
10334099794;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;10;2479;0;0;452;34;0;0;STSB
10334099940;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;10;9809;0;0;1302;110;0;0;STSB
10334100086;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;10;1168;0;0;197;5;0;0;STSB
10334100121;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;10;21103;0;0;1686;93;0;0;STSB
10334100247;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;10;1094;0;0;211;9;0;0;STSB
10334100282;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4261580;0;0;429813;20669;0;0;STSB
10334117072;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4275100;0;0;432745;21011;0;0;STSB
10334133980;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4261580;0;0;429501;20424;0;0;STSB
10334150663;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4266221;0;0;430566;20616;0;0;STSB
10334167415;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4261580;0;0;429552;20395;0;0;STSB
10334184096;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4272883;0;0;431877;20531;0;0;STSB
10334200881;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4261580;0;0;429497;20435;0;0;STSB
10334217567;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4274885;0;0;432301;20651;0;0;STSB
10334234440;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4261580;0;0;429542;20466;0;0;STSB
10334251130;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4266242;0;0;430468;20515;0;0;STSB
10334267872;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4261580;0;0;429511;20398;0;0;STSB
10334284557;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4272918;0;0;431729;20429;0;0;STSB
10334301328;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4261580;0;0;429435;20410;0;0;STSB
10334318012;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4272868;0;0;431831;20550;0;0;STSB
10334334802;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4261580;0;0;429517;20439;0;0;STSB
10334351491;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4272847;0;0;431741;20466;0;0;STSB
10334368270;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4272868;0;0;431727;20396;0;0;STSB
10334385038;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4261580;0;0;429283;20353;0;0;STSB
10334401710;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4272847;0;0;431544;20450;0;0;STSB
10334418482;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;10;4261580;0;0;429336;20414;0;0;STSB
10334435164;32511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;10;8771159;0;0;874618;18181;0;0;STSB
10335699437;376162;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;11;94786381;0;0;9589647;437587;0;0;STSB
10335699484;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;11;2479;0;0;451;34;0;0;STSB
10335699622;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;11;9811;0;0;1289;96;0;0;STSB
10335699779;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;11;1168;0;0;197;5;0;0;STSB
10335699811;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;11;21113;0;0;1692;98;0;0;STSB
10335699940;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;11;1094;0;0;213;9;0;0;STSB
10335699976;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4261208;0;0;429810;20688;0;0;STSB
10335716765;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4273196;0;0;432422;20969;0;0;STSB
10335733640;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4261208;0;0;429650;20611;0;0;STSB
10335750344;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4273351;0;0;432076;20802;0;0;STSB
10335767161;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4261208;0;0;429547;20566;0;0;STSB
10335783855;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4272499;0;0;431679;20570;0;0;STSB
10335800637;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4261208;0;0;429429;20484;0;0;STSB
10335817323;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4274744;0;0;432243;20769;0;0;STSB
10335834209;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4261208;0;0;429383;20520;0;0;STSB
10335850896;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4272196;0;0;431665;20650;0;0;STSB
10335867688;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4261208;0;0;429523;20546;0;0;STSB
10335884383;23143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4498090;0;0;481748;25939;0;0;STSB
10335907541;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4279284;0;0;435547;20910;0;0;STSB
10335924564;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4261208;0;0;429760;20583;0;0;STSB
10335941268;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4265870;0;0;430509;20628;0;0;STSB
10335958010;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4261208;0;0;429380;20611;0;0;STSB
10335974701;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4272490;0;0;431720;20583;0;0;STSB
10335991479;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4261208;0;0;429674;20577;0;0;STSB
10336008179;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4272528;0;0;431768;20612;0;0;STSB
10336024964;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;11;4261208;0;0;429507;20618;0;0;STSB
10336041669;33926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;11;9152292;0;0;912667;19020;0;0;STSB
10337299471;371733;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;12;94974000;0;0;9579527;433588;0;0;STSB
10337299516;154;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;12;2479;0;0;447;36;0;0;STSB
10337299675;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;12;9809;0;0;1299;102;0;0;STSB
10337299822;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;12;1168;0;0;197;5;0;0;STSB
10337299858;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;12;21115;0;0;1694;100;0;0;STSB
10337299996;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;12;1094;0;0;212;8;0;0;STSB
10337300033;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4260956;0;0;429889;20641;0;0;STSB
10337316826;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4272431;0;0;432264;20928;0;0;STSB
10337333701;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4260956;0;0;429474;20602;0;0;STSB
10337350406;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4273054;0;0;431865;20650;0;0;STSB
10337367208;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4260956;0;0;429430;20502;0;0;STSB
10337384154;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4272244;0;0;431569;20546;0;0;STSB
10337400947;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4260956;0;0;429382;20514;0;0;STSB
10337417641;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4272223;0;0;431486;20476;0;0;STSB
10337434416;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4260956;0;0;429356;20465;0;0;STSB
10337451104;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4272244;0;0;431518;20454;0;0;STSB
10337467879;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4260956;0;0;429365;20496;0;0;STSB
10337484569;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4272223;0;0;431539;20462;0;0;STSB
10337501341;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4260956;0;0;429334;20527;0;0;STSB
10337518035;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4281161;0;0;433878;21021;0;0;STSB
10337535056;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4289494;0;0;436091;21848;0;0;STSB
10337552135;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4260956;0;0;429445;20701;0;0;STSB
10337568853;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4265618;0;0;430407;20765;0;0;STSB
10337585615;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4260956;0;0;429377;20631;0;0;STSB
10337602320;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4272294;0;0;431782;20735;0;0;STSB
10337619125;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;12;4260956;0;0;429371;20620;0;0;STSB
10337635830;35370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;12;9551635;0;0;952213;19565;0;0;STSB
10338899417;373217;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;13;95386608;0;0;9621965;436173;0;0;STSB
10338899454;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;13;2479;0;0;459;34;0;0;STSB
10338899596;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;13;9809;0;0;1294;104;0;0;STSB
10338899752;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;13;1168;0;0;197;5;0;0;STSB
10338899788;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;13;21109;0;0;1685;89;0;0;STSB
10338899924;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;13;1094;0;0;211;8;0;0;STSB
10338899963;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4261250;0;0;429625;20672;0;0;STSB
10338916739;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4282510;0;0;435191;21010;0;0;STSB
10338933696;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4261250;0;0;429347;20498;0;0;STSB
10338950380;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4301804;0;0;438762;21988;0;0;STSB
10338967819;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4261250;0;0;429429;20682;0;0;STSB
10338984527;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4272578;0;0;431802;20975;0;0;STSB
10339001357;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4261250;0;0;429497;20720;0;0;STSB
10339018064;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4265912;0;0;430300;20651;0;0;STSB
10339034807;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4261250;0;0;429384;20670;0;0;STSB
10339051504;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4272588;0;0;431678;20760;0;0;STSB
10339068296;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4261250;0;0;429370;20621;0;0;STSB
10339084991;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4272570;0;0;431764;20760;0;0;STSB
10339101788;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4261250;0;0;429351;20637;0;0;STSB
10339118483;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4272517;0;0;431561;20656;0;0;STSB
10339135268;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4274790;0;0;432286;20877;0;0;STSB
10339152143;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4261250;0;0;429504;20749;0;0;STSB
10339168854;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4272238;0;0;431620;20750;0;0;STSB
10339185650;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4261250;0;0;429313;20595;0;0;STSB
10339202343;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4272538;0;0;431704;20732;0;0;STSB
10339219142;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;13;4261250;0;0;429290;20597;0;0;STSB
10339235837;36793;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;13;9946308;0;0;991265;20244;0;0;STSB
10340499487;380468;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;14;96059634;0;0;9731857;441007;0;0;STSB
10340499540;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;14;2479;0;0;442;34;0;0;STSB
10340499688;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;14;9811;0;0;1295;101;0;0;STSB
10340499836;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;14;1168;0;0;197;5;0;0;STSB
10340499869;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;14;21113;0;0;1691;97;0;0;STSB
10340500001;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;14;1094;0;0;211;8;0;0;STSB
10340500038;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4260851;0;0;429704;20767;0;0;STSB
10340516837;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4274448;0;0;432685;21128;0;0;STSB
10340533761;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4260851;0;0;429557;20605;0;0;STSB
10340550468;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4265492;0;0;430350;20587;0;0;STSB
10340567214;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4260851;0;0;429448;20547;0;0;STSB
10340583909;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4276931;0;0;432759;20729;0;0;STSB
10340600802;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4260851;0;0;429252;20462;0;0;STSB
10340617486;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4265474;0;0;430257;20600;0;0;STSB
10340634231;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4260851;0;0;429390;20542;0;0;STSB
10340650924;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4272148;0;0;431655;20668;0;0;STSB
10340667719;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4260851;0;0;429278;20458;0;0;STSB
10340684402;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4283950;0;0;434339;20995;0;0;STSB
10340701399;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4260851;0;0;429373;20521;0;0;STSB
10340718127;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4275386;0;0;432538;20827;0;0;STSB
10340735355;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4270889;0;0;431444;20642;0;0;STSB
10340752728;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4260851;0;0;429438;20610;0;0;STSB
10340769457;21451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4576861;0;0;503366;24946;0;0;STSB
10340790930;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4260851;0;0;429799;20736;0;0;STSB
10340807705;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4265915;0;0;430921;20870;0;0;STSB
10340824538;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;14;4260851;0;0;429689;20600;0;0;STSB
10340841254;38696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000069e;14;10353819;0;0;1036121;22734;0;0;STSB
10342099431;375345;"MAF";"INTERVAL";"PROBE";4;63;0x0000069e;15;96120027;0;0;9692632;435526;0;0;STSB
10342099470;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000069e;15;2479;0;0;447;36;0;0;STSB
10342099620;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000069e;15;9813;0;0;1284;100;0;0;STSB
10342099771;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000069e;15;1168;0;0;197;5;0;0;STSB
10342099806;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000069e;15;21117;0;0;1684;90;0;0;STSB
10342099943;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000069e;15;1094;0;0;214;10;0;0;STSB
10342099983;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;15;4262053;0;0;429991;20617;0;0;STSB
10342116772;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;15;4275587;0;0;432894;21005;0;0;STSB
10342133675;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;15;4262053;0;0;429743;20533;0;0;STSB
10342150374;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;15;4266694;0;0;430699;20673;0;0;STSB
10342167134;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;15;4262053;0;0;429766;20578;0;0;STSB
10342183838;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;15;4273436;0;0;431972;20683;0;0;STSB
10342200634;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;15;4262053;0;0;429593;20533;0;0;STSB
10342217326;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;15;4273320;0;0;431908;20619;0;0;STSB
10342234116;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;15;4262053;0;0;429602;20539;0;0;STSB
10342250811;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;15;4273365;0;0;431785;20586;0;0;STSB
10342267592;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;15;4262053;0;0;429557;20539;0;0;STSB
10342284285;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;15;4277624;0;0;433028;20783;0;0;STSB
10342301174;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;15;4262053;0;0;429754;20549;0;0;STSB
10342317874;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000069e;15;4266715;0;0;430596;20617;0;0;STSB
