TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
12159274904;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;322;4325645;0;0;439891;20470;0;0;STSB
12159291804;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;322;4321001;0;0;438915;20359;0;0;STSB
12159308649;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;322;4332339;0;0;441257;20461;0;0;STSB
12159325592;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;322;4321001;0;0;438903;20327;0;0;STSB
12159342435;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;322;4332289;0;0;441229;20463;0;0;STSB
12159359379;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;322;4332268;0;0;441201;20426;0;0;STSB
12159376320;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;322;4321001;0;0;439057;20454;0;0;STSB
12159393177;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;322;4332289;0;0;441260;20492;0;0;STSB
12159410125;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;322;4321001;0;0;438994;20460;0;0;STSB
12159426982;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;322;4332268;0;0;441196;20456;0;0;STSB
12159443927;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;322;4321001;0;0;438893;20330;0;0;STSB
12159460770;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;322;4332289;0;0;441141;20424;0;0;STSB
12159477957;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;322;4321001;0;0;438881;20329;0;0;STSB
12159494800;48595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;322;13154830;0;0;1311406;26141;0;0;STSB
12160755841;387214;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;323;99687036;0;0;10113678;437802;0;0;STSB
12160755879;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;323;2479;0;0;446;33;0;0;STSB
12160756022;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;323;9811;0;0;1321;104;0;0;STSB
12160756174;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;323;1168;0;0;197;6;0;0;STSB
12160756205;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;323;21085;0;0;1689;89;0;0;STSB
12160756334;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;323;1094;0;0;212;9;0;0;STSB
12160756371;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4321946;0;0;439376;20617;0;0;STSB
12160773321;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4338465;0;0;443067;21142;0;0;STSB
12160790463;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4321946;0;0;439039;20467;0;0;STSB
12160807326;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4326676;0;0;439960;20575;0;0;STSB
12160824239;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4321946;0;0;439052;20612;0;0;STSB
12160841108;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4333228;0;0;441162;20566;0;0;STSB
12160858057;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4321946;0;0;438795;20382;0;0;STSB
12160874899;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4335465;0;0;441759;20708;0;0;STSB
12160891944;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4321946;0;0;438986;20536;0;0;STSB
12160908805;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4333251;0;0;441294;20677;0;0;STSB
12160925774;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4321946;0;0;438849;20484;0;0;STSB
12160942626;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4326608;0;0;439570;20399;0;0;STSB
12160959507;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4333228;0;0;441107;20571;0;0;STSB
12160976455;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4321946;0;0;438801;20419;0;0;STSB
12160993299;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4333234;0;0;441181;20597;0;0;STSB
12161010255;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4321946;0;0;438842;20428;0;0;STSB
12161027102;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4333189;0;0;441123;20513;0;0;STSB
12161044050;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4321946;0;0;438875;20469;0;0;STSB
12161060910;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4333237;0;0;441159;20525;0;0;STSB
12161077863;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;323;4321946;0;0;438924;20470;0;0;STSB
12161094726;48325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;323;13073262;0;0;1302758;26327;0;0;STSB
12162355860;386787;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;324;99537908;0;0;10102448;437478;0;0;STSB
12162355906;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;324;2479;0;0;442;33;0;0;STSB
12162356049;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;324;9815;0;0;1290;99;0;0;STSB
12162356213;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;324;1168;0;0;196;5;0;0;STSB
12162356249;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;324;21099;0;0;1689;96;0;0;STSB
12162356389;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;324;1094;0;0;211;9;0;0;STSB
12162356427;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4321907;0;0;439444;20730;0;0;STSB
12162373390;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4333857;0;0;441879;20945;0;0;STSB
12162390449;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4321907;0;0;439232;20611;0;0;STSB
12162407328;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4334206;0;0;441653;20707;0;0;STSB
12162424314;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4321907;0;0;439211;20616;0;0;STSB
12162441197;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4333174;0;0;441414;20642;0;0;STSB
12162458175;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4321907;0;0;438982;20501;0;0;STSB
12162475040;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4333195;0;0;441407;20602;0;0;STSB
12162492010;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4321907;0;0;439041;20502;0;0;STSB
12162508876;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4333118;0;0;441368;20615;0;0;STSB
12162525843;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4321907;0;0;438979;20407;0;0;STSB
12162542699;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4333195;0;0;441237;20564;0;0;STSB
12162559660;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4333206;0;0;441161;20456;0;0;STSB
12162576607;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4321907;0;0;439033;20497;0;0;STSB
12162593470;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4333219;0;0;441333;20536;0;0;STSB
12162610429;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4321907;0;0;438914;20555;0;0;STSB
12162627292;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4333174;0;0;441272;20522;0;0;STSB
12162644244;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4321907;0;0;439140;20597;0;0;STSB
12162661119;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4333139;0;0;441252;20575;0;0;STSB
12162678074;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;324;4321907;0;0;439036;20496;0;0;STSB
12162694941;47701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;324;12917604;0;0;1287510;25487;0;0;STSB
12163955846;385887;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;325;99299612;0;0;10075697;434736;0;0;STSB
12163955891;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;325;2479;0;0;444;34;0;0;STSB
12163956034;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;325;9813;0;0;1293;102;0;0;STSB
12163956186;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;325;1168;0;0;197;6;0;0;STSB
12163956219;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;325;21099;0;0;1693;94;0;0;STSB
12163956352;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;325;1094;0;0;210;8;0;0;STSB
12163956389;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4322009;0;0;439177;20570;0;0;STSB
12163973331;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4335472;0;0;441972;20868;0;0;STSB
12163990645;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4322009;0;0;438949;20412;0;0;STSB
12164007501;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4326671;0;0;439803;20402;0;0;STSB
12164024402;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4322009;0;0;438890;20391;0;0;STSB
12164041254;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4333291;0;0;441186;20478;0;0;STSB
12164058202;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4322009;0;0;438690;20309;0;0;STSB
12164075042;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4333297;0;0;441108;20348;0;0;STSB
12164091979;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4322009;0;0;438935;20366;0;0;STSB
12164108831;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4333364;0;0;441330;20517;0;0;STSB
12164125793;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4322009;0;0;438976;20419;0;0;STSB
12164142652;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4333321;0;0;441257;20452;0;0;STSB
12164159607;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4333279;0;0;441179;20420;0;0;STSB
12164176559;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4322009;0;0;438981;20365;0;0;STSB
12164193413;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4333297;0;0;441320;20487;0;0;STSB
12164210373;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4322009;0;0;438691;20264;0;0;STSB
12164227209;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4333220;0;0;441196;20454;0;0;STSB
12164244162;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4322009;0;0;438946;20343;0;0;STSB
12164261015;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4333321;0;0;441222;20503;0;0;STSB
12164277977;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;325;4322009;0;0;438816;20346;0;0;STSB
12164294828;46901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;325;12681160;0;0;1264528;25602;0;0;STSB
12165555837;385131;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;326;98998082;0;0;10051554;437856;0;0;STSB
12165555888;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;326;2479;0;0;449;38;0;0;STSB
12165556027;159;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;326;9821;0;0;1296;106;0;0;STSB
12165556190;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;326;1168;0;0;196;5;0;0;STSB
12165556222;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;326;21103;0;0;1716;95;0;0;STSB
12165556360;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;326;1094;0;0;212;9;0;0;STSB
12165556395;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4321696;0;0;439401;20615;0;0;STSB
12165573363;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4333150;0;0;441930;20988;0;0;STSB
12165590423;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4321696;0;0;439369;20586;0;0;STSB
12165607310;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4334007;0;0;441856;20737;0;0;STSB
12165624313;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4321696;0;0;439250;20659;0;0;STSB
12165641202;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4333019;0;0;441449;20724;0;0;STSB
12165658188;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4321696;0;0;439135;20527;0;0;STSB
12165675064;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4332984;0;0;441358;20647;0;0;STSB
12165692038;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4321696;0;0;439018;20567;0;0;STSB
12165708913;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4333025;0;0;441293;20627;0;0;STSB
12165725900;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4321696;0;0;438956;20538;0;0;STSB
12165742772;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4332702;0;0;441293;20673;0;0;STSB
12165759749;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4332907;0;0;441306;20537;0;0;STSB
12165776710;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4321696;0;0;439172;20490;0;0;STSB
12165793583;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4332984;0;0;441525;20628;0;0;STSB
12165810560;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4321696;0;0;439287;20583;0;0;STSB
12165827445;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4332987;0;0;441420;20629;0;0;STSB
12165844419;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4321696;0;0;438914;20490;0;0;STSB
12165861283;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4332984;0;0;441377;20562;0;0;STSB
12165878253;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;326;4321696;0;0;439226;20572;0;0;STSB
12165895138;45826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;326;12382612;0;0;1235022;25150;0;0;STSB
12167155816;383925;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;327;98652858;0;0;10014377;437602;0;0;STSB
12167155879;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;327;2479;0;0;455;34;0;0;STSB
12167156015;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;327;9817;0;0;1297;95;0;0;STSB
12167156171;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;327;1168;0;0;197;6;0;0;STSB
12167156206;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;327;21103;0;0;1703;105;0;0;STSB
12167156339;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;327;1094;0;0;213;8;0;0;STSB
12167156382;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4321961;0;0;439258;20488;0;0;STSB
12167173321;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4333927;0;0;441685;20765;0;0;STSB
12167190367;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4321961;0;0;439008;20580;0;0;STSB
12167207236;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4334033;0;0;441294;20651;0;0;STSB
12167224206;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4321961;0;0;438954;20566;0;0;STSB
12167241073;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4337532;0;0;442168;20746;0;0;STSB
12167258110;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4321961;0;0;438923;20595;0;0;STSB
12167274974;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4326623;0;0;439656;20502;0;0;STSB
12167291867;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4321961;0;0;438787;20515;0;0;STSB
12167308720;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4333243;0;0;441385;20673;0;0;STSB
12167325686;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4321961;0;0;439125;20599;0;0;STSB
12167342560;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4333284;0;0;441433;20710;0;0;STSB
12167359820;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4332970;0;0;441421;20755;0;0;STSB
12167376798;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4321961;0;0;439049;20583;0;0;STSB
12167393666;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4333193;0;0;441254;20615;0;0;STSB
12167410629;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4321961;0;0;439004;20525;0;0;STSB
12167427493;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4333260;0;0;441422;20706;0;0;STSB
12167444466;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4321961;0;0;439045;20552;0;0;STSB
12167461334;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4333196;0;0;441242;20532;0;0;STSB
12167478289;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;327;4321961;0;0;439032;20528;0;0;STSB
12167495155;44582;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;327;12032086;0;0;1200636;24991;0;0;STSB
12168755789;382257;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;328;98278222;0;0;9975624;436490;0;0;STSB
12168755835;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;328;2479;0;0;440;28;0;0;STSB
12168755968;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;328;9809;0;0;1265;70;0;0;STSB
12168756112;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;328;1168;0;0;195;4;0;0;STSB
12168756142;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;328;21093;0;0;1681;84;0;0;STSB
12168756272;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;328;1094;0;0;209;7;0;0;STSB
12168756310;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4322042;0;0;439112;20680;0;0;STSB
12168773270;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4336760;0;0;442233;20885;0;0;STSB
12168790386;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4322042;0;0;439031;20620;0;0;STSB
12168807262;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4334161;0;0;441401;20607;0;0;STSB
12168824234;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4322042;0;0;438922;20482;0;0;STSB
12168841096;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4333253;0;0;441380;20633;0;0;STSB
12168858067;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4322042;0;0;439047;20502;0;0;STSB
12168874935;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4333354;0;0;441339;20559;0;0;STSB
12168891897;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4322042;0;0;438824;20437;0;0;STSB
12168908755;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4333312;0;0;441142;20576;0;0;STSB
12168925712;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4322042;0;0;438901;20533;0;0;STSB
12168942578;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4333330;0;0;441183;20632;0;0;STSB
12168959542;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4337645;0;0;442016;20565;0;0;STSB
12168976548;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4322042;0;0;438761;20469;0;0;STSB
12168993397;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4326704;0;0;439623;20528;0;0;STSB
12169010294;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4322042;0;0;438924;20584;0;0;STSB
12169027161;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4333404;0;0;441148;20570;0;0;STSB
12169044115;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4322042;0;0;438959;20470;0;0;STSB
12169060970;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4333330;0;0;441353;20662;0;0;STSB
12169077936;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;328;4322042;0;0;438997;20522;0;0;STSB
12169094801;43241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;328;11654810;0;0;1163381;24710;0;0;STSB
12170355851;383299;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;329;98088070;0;0;9988355;436077;0;0;STSB
12170355897;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;329;2479;0;0;447;37;0;0;STSB
12170356043;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;329;9811;0;0;1290;106;0;0;STSB
12170356192;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;329;1168;0;0;196;5;0;0;STSB
12170356224;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;329;21101;0;0;1707;110;0;0;STSB
12170356356;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;329;1094;0;0;212;8;0;0;STSB
12170356390;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4322614;0;0;439501;20592;0;0;STSB
12170373347;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4335680;0;0;442377;20988;0;0;STSB
12170390421;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4322614;0;0;439415;20497;0;0;STSB
12170407299;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4364653;0;0;448867;20845;0;0;STSB
12170424698;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4322614;0;0;439257;20380;0;0;STSB
12170441562;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4337379;0;0;442421;20710;0;0;STSB
12170458588;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4322614;0;0;439176;20451;0;0;STSB
12170475453;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4334696;0;0;441922;20668;0;0;STSB
12170492546;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4322614;0;0;439266;20490;0;0;STSB
12170509417;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4336500;0;0;441887;20692;0;0;STSB
12170526429;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4322614;0;0;439160;20478;0;0;STSB
12170543299;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4327270;0;0;440305;20576;0;0;STSB
12170560225;18517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4489264;0;0;476653;20805;0;0;STSB
12170578750;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4322614;0;0;439143;20355;0;0;STSB
12170595605;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4332740;0;0;441349;20571;0;0;STSB
12170612590;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4322614;0;0;439163;20429;0;0;STSB
12170629453;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4333964;0;0;441505;20533;0;0;STSB
12170646421;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4322614;0;0;439182;20438;0;0;STSB
12170663286;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4338242;0;0;442561;20702;0;0;STSB
12170680352;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;329;4322614;0;0;439283;20482;0;0;STSB
12170697226;41919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006c6;329;11263793;0;0;1125974;24049;0;0;STSB
12171955848;379627;"MAF";"INTERVAL";"PROBE";4;63;0x000006c6;330;97470141;0;0;9897840;435185;0;0;STSB
12171956164;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006c6;330;2479;0;0;449;37;0;0;STSB
12171956321;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006c6;330;9803;0;0;1301;104;0;0;STSB
12171956480;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006c6;330;1168;0;0;196;5;0;0;STSB
12171956514;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006c6;330;21099;0;0;1710;109;0;0;STSB
12171956652;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006c6;330;1094;0;0;211;8;0;0;STSB
12171956686;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;330;4322699;0;0;439444;20676;0;0;STSB
12171973648;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;330;4334588;0;0;442108;21061;0;0;STSB
12171990733;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;330;4322699;0;0;439195;20537;0;0;STSB
12172007608;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006c6;330;4335886;0;0;441894;20771;0;0;STSB
