TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
4268659515;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;362;2415716;134;89;2014;0;1;0;STSB
4268676395;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;362;2420998;408;171;3322;6;0;0;STSB
4268693363;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;362;2416306;131;71;2013;0;1;0;STSB
4268710243;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;362;2424355;414;190;3335;5;0;0;STSB
4268727216;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;362;2418634;134;54;2016;0;0;0;STSB
4268744088;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;362;2424294;431;192;3323;5;0;0;STSB
4268761051;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;362;2420169;131;54;2012;0;1;0;STSB
4268777937;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;362;2423477;413;191;3318;5;1;0;STSB
4268794896;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;362;2418123;132;54;2009;0;0;0;STSB
4268811771;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;362;2424389;408;189;3335;6;0;0;STSB
4268828741;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;362;2419705;130;54;1997;0;0;0;STSB
4268845627;93342;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;362;13064098;626;288;3741;135;39;0;STSB
4270106236;423892;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;363;60318122;6415;2923;62400;2449;489;0;STSB
4270106286;153;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;363;1586;42;25;459;234;45;0;STSB
4270106444;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;363;5502;31;20;500;201;37;0;STSB
4270106601;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;363;753;14;11;95;37;12;0;STSB
4270106638;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;363;10461;29;17;295;111;19;0;STSB
4270106781;286;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;363;697;20;8;156;37;9;0;STSB
4270107072;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2417467;136;196;3066;1002;199;0;STSB
4270124052;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2430280;478;226;4726;133;35;0;STSB
4270141163;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2421354;133;53;2002;0;0;0;STSB
4270158044;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2423095;331;129;2827;8;1;0;STSB
4270174966;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2426784;387;124;3308;10;0;0;STSB
4270191935;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2421511;134;119;2028;0;0;0;STSB
4270208825;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2426154;402;139;3337;6;0;0;STSB
4270225797;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2420002;135;102;2028;0;1;0;STSB
4270242669;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2426396;407;156;3359;9;0;0;STSB
4270259634;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2419716;135;87;2018;0;0;0;STSB
4270276488;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2426170;415;167;3344;8;1;0;STSB
4270293445;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2421264;135;74;2032;0;1;0;STSB
4270310313;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2424910;421;190;3332;10;0;0;STSB
4270327259;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2422056;135;56;2012;0;0;0;STSB
4270344137;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2424854;436;187;3358;5;0;0;STSB
4270361091;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2420684;135;54;2023;0;0;0;STSB
4270377973;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2425852;407;192;3359;5;0;0;STSB
4270394945;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2420732;132;53;2009;0;1;0;STSB
4270411820;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2424849;414;188;3344;5;1;0;STSB
4270428780;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;363;2420410;135;53;1998;0;0;0;STSB
4270445653;84470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;363;11814771;531;244;3252;105;12;0;STSB
4271706214;416297;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;364;59205953;6534;3058;63442;2405;956;0;STSB
4271706266;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;364;1596;40;26;453;236;83;0;STSB
4271706422;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;364;5443;29;20;503;198;73;0;STSB
4271706568;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;364;756;12;12;113;52;12;0;STSB
4271706601;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;364;10441;24;12;267;100;39;0;STSB
4271706732;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;364;723;12;5;106;33;20;0;STSB
4271706773;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2419262;139;202;3067;1005;391;0;STSB
4271723748;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2426091;571;284;5482;285;134;0;STSB
4271740937;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2414597;132;54;2017;0;0;0;STSB
4271757803;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2420962;325;134;2947;26;7;0;STSB
4271774727;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2418714;130;54;1987;0;0;0;STSB
4271791591;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2421130;379;192;3384;6;2;0;STSB
4271808545;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2423417;397;145;3384;9;1;0;STSB
4271825514;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2416011;134;99;2026;0;0;0;STSB
4271842378;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2424667;403;153;3377;16;8;0;STSB
4271859347;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2418590;131;87;2034;1;1;0;STSB
4271876222;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2421215;404;172;3324;6;1;0;STSB
4271893173;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2416282;134;72;2028;0;1;0;STSB
4271910030;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2421750;402;191;3334;5;0;0;STSB
4271926980;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2417573;131;54;2020;0;1;0;STSB
4271943858;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2422785;420;192;3384;14;1;0;STSB
4271960806;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2420451;130;54;2019;0;1;0;STSB
4271977681;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2424407;428;190;3340;6;0;0;STSB
4271994637;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2418130;131;54;2011;0;1;0;STSB
4272011498;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2422709;409;190;3387;17;7;0;STSB
4272028462;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;364;2417475;133;54;2005;0;1;0;STSB
4272045343;77164;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;364;10762164;721;345;4231;330;155;0;STSB
4273306212;410790;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;365;58313361;7351;3451;69365;2670;1218;0;STSB
4273306253;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;365;1601;41;25;444;206;92;0;STSB
4273306380;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;365;5384;28;18;491;182;81;0;STSB
4273306521;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;365;755;12;11;109;41;11;0;STSB
4273306550;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;365;10408;25;16;280;93;40;0;STSB
4273306680;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;365;717;10;2;110;34;8;0;STSB
4273306715;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2417837;136;203;3036;862;402;0;STSB
4273323690;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2423746;526;262;5026;276;116;0;STSB
4273340826;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2415528;131;54;1993;0;0;0;STSB
4273357707;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2423211;444;194;3722;26;14;0;STSB
4273374705;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2415746;134;54;2013;0;1;0;STSB
4273391573;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2422538;385;193;3426;24;10;0;STSB
4273408548;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2443962;1290;575;8730;288;150;0;STSB
4273426091;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2420194;135;101;2046;1;0;0;STSB
4273442984;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2425245;403;161;3381;5;1;0;STSB
4273459958;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2419327;138;91;2098;3;3;0;STSB
4273477069;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2424858;404;180;3647;12;2;0;STSB
4273494064;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2417911;132;66;2013;0;0;0;STSB
4273510956;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2424536;415;192;3371;6;0;0;STSB
4273527952;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2418659;131;54;2021;0;0;0;STSB
4273544849;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2422049;404;189;3393;8;1;0;STSB
4273561826;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2417981;132;54;2006;0;0;0;STSB
4273578717;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2423585;406;192;3357;7;2;0;STSB
4273595704;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2419273;131;54;2012;0;0;0;STSB
4273612604;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2425185;395;190;3356;5;1;0;STSB
4273629596;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;365;2418268;132;54;2006;0;0;0;STSB
4273646489;70508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;365;9835091;528;243;3206;102;27;0;STSB
4274906237;366394;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;366;52209841;6059;2758;60246;1979;806;0;STSB
4274906287;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;366;1598;40;29;467;235;90;0;STSB
4274906427;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;366;5432;29;18;507;204;86;0;STSB
4274906584;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;366;755;12;8;100;35;10;0;STSB
4274906624;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;366;10477;28;12;276;100;42;0;STSB
4274906760;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;366;721;12;6;133;44;17;0;STSB
4274906802;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2416977;136;191;3046;1006;432;0;STSB
4274923772;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2422087;435;203;4294;121;50;0;STSB
4274940822;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2415936;130;54;2011;0;0;0;STSB
4274957693;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2422769;442;195;3688;20;5;0;STSB
4274974685;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2415669;130;54;1994;0;0;0;STSB
4274991555;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2420617;381;189;3438;13;5;0;STSB
4275008525;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2420683;398;143;3340;5;1;0;STSB
4275025482;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2414592;134;102;2033;1;0;0;STSB
4275042354;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2420501;408;149;3324;6;0;0;STSB
4275059308;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2413882;134;90;2025;1;2;0;STSB
4275076171;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2419243;400;170;3313;6;1;0;STSB
4275093121;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2416139;134;71;2022;0;0;0;STSB
4275109996;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2420948;401;189;3315;5;1;0;STSB
4275126944;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2417476;134;54;2024;0;0;0;STSB
4275143827;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2420333;421;192;3366;5;1;0;STSB
4275160776;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2416134;130;54;2015;0;0;0;STSB
4275177636;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2420455;416;190;3332;15;4;0;STSB
4275194598;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2413602;131;54;2022;0;0;0;STSB
4275211448;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2419558;407;190;3335;7;1;0;STSB
4275228407;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;366;2416346;133;54;2012;0;0;0;STSB
4275245280;27347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;366;3808320;270;88;1626;103;48;0;STSB
4276506224;385436;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;367;54834217;6344;2888;62625;2494;1101;0;STSB
4276506271;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;367;1597;42;20;469;227;97;0;STSB
4276506408;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;367;5473;28;14;491;193;72;0;STSB
4276506559;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;367;755;12;8;105;42;6;0;STSB
4276506593;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;367;10539;23;14;276;98;36;0;STSB
4276506723;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;367;718;10;3;106;33;11;0;STSB
4276506762;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2416715;135;193;3025;905;402;0;STSB
4276523729;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2426487;507;257;4810;253;135;0;STSB
4276540853;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2419621;136;55;2018;0;0;0;STSB
4276557735;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2425337;428;192;3667;28;16;0;STSB
4276574711;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2419061;132;55;2008;0;0;0;STSB
4276591577;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2419544;382;190;3472;9;2;0;STSB
4276608540;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2420890;396;140;3369;7;1;0;STSB
4276625500;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2415198;135;102;2033;0;0;0;STSB
4276642373;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2420097;409;151;3345;11;6;0;STSB
4276659333;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2415413;135;91;2020;0;1;0;STSB
4276676204;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2420500;405;169;3338;8;1;0;STSB
4276693155;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2414388;135;71;2024;0;0;0;STSB
4276710020;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2418575;407;192;3336;5;1;0;STSB
4276726966;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2412748;135;54;2024;0;0;0;STSB
4276743828;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2419253;417;190;3348;8;1;0;STSB
4276760774;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2414089;132;54;2005;0;1;0;STSB
4276777632;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2420675;445;191;3333;5;1;0;STSB
4276794602;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2415553;131;54;2015;0;1;0;STSB
4276811478;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2419155;405;188;3364;15;1;0;STSB
4276828430;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;367;2414747;137;72;2066;1;0;0;STSB
4276845536;46120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;367;6427294;374;147;2448;110;51;0;STSB
4278106221;389183;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;368;55418589;6181;2775;61176;2281;452;0;STSB
4278106270;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;368;1601;40;23;458;230;47;0;STSB
4278106416;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;368;5377;29;19;503;199;42;0;STSB
4278106574;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;368;755;12;9;116;51;9;0;STSB
4278106611;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;368;10434;26;16;306;104;20;0;STSB
4278106750;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;368;722;12;5;106;33;7;0;STSB
4278106788;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2420009;134;179;3035;1000;188;0;STSB
4278123746;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2428645;577;277;5343;320;83;0;STSB
4278140968;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2415905;130;51;2000;0;1;0;STSB
4278157834;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2417166;321;129;2861;11;3;0;STSB
4278174753;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2422172;387;111;3408;31;8;0;STSB
4278191753;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2416203;133;128;2039;0;1;0;STSB
4278208620;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2421481;398;137;3364;7;1;0;STSB
4278225591;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2413256;132;99;2019;0;0;0;STSB
4278242444;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2423221;483;193;3849;103;20;0;STSB
4278259483;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2416650;132;83;2021;0;0;0;STSB
4278276352;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2419351;322;118;2787;10;2;0;STSB
4278293261;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2418422;129;61;2000;0;0;0;STSB
4278310116;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2423286;410;190;3279;6;0;0;STSB
4278327066;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2416815;132;52;2014;0;0;0;STSB
4278343908;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2424301;407;188;3336;5;1;0;STSB
4278360857;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2418205;129;52;2014;0;0;0;STSB
4278377710;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2421946;406;188;3322;5;0;0;STSB
4278394654;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2417929;131;52;2013;0;0;0;STSB
4278411513;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2422281;402;185;3324;5;1;0;STSB
4278428457;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;368;2417899;132;52;2008;0;1;0;STSB
4278445321;50079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;368;6985940;401;165;2423;103;10;0;STSB
4279706206;393741;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;369;56109829;6148;2766;60583;1905;830;0;STSB
4279706250;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;369;1606;42;25;452;224;87;0;STSB
4279706387;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;369;5456;28;17;504;203;96;0;STSB
4279706540;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;369;756;12;7;108;47;16;0;STSB
4279706577;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;369;10472;24;10;284;98;28;0;STSB
4279706711;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;369;721;10;4;106;31;3;0;STSB
4279706747;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2419645;134;166;3022;929;449;0;STSB
4279723702;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2425584;428;206;4310;109;45;0;STSB
4279740734;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2419013;130;52;1990;0;0;0;STSB
4279757608;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2423767;428;188;3603;10;5;0;STSB
4279774581;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2417576;129;52;2004;0;1;0;STSB
4279791455;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2423107;399;190;3378;7;2;0;STSB
4279808421;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2421714;391;135;3361;9;1;0;STSB
4279825371;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2418548;130;104;2021;0;0;0;STSB
4279842233;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2421301;394;147;3347;15;11;0;STSB
4279859160;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2417987;130;89;2017;0;1;0;STSB
4279876017;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2423507;393;167;3297;5;0;0;STSB
4279892966;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2418664;130;70;2020;0;0;0;STSB
4279909828;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2422338;407;186;3322;6;1;0;STSB
4279926765;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2417469;130;55;2014;0;1;0;STSB
4279943622;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2426049;511;237;3806;52;23;0;STSB
4279960636;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2417512;129;51;2007;0;1;0;STSB
4279977486;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2419808;325;130;2792;7;3;0;STSB
4279994388;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2417716;130;53;2000;0;1;0;STSB
4280011241;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2422469;421;193;3274;4;3;0;STSB
4280028179;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;369;2417938;129;52;2006;0;1;0;STSB
4280045036;54907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005d4;369;7660515;405;171;2443;103;40;0;STSB
4281306124;400109;"MAF";"INTERVAL";"PROBE";4;63;0x000005d4;370;56951828;6464;2943;62743;2370;1057;0;STSB
4281306162;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005d4;370;1604;40;22;420;215;88;0;STSB
4281306292;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005d4;370;5400;28;18;457;178;74;0;STSB
4281306448;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005d4;370;752;12;8;84;34;8;0;STSB
4281306480;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005d4;370;10513;26;11;281;105;34;0;STSB
4281306611;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005d4;370;682;12;5;98;30;9;0;STSB
4281306646;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;370;2420248;137;174;3005;800;371;0;STSB
4281323633;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;370;2428130;531;265;4601;215;99;0;STSB
4281340737;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;370;2420730;139;71;2069;1;1;0;STSB
4281357877;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;370;2426065;444;195;3927;36;23;0;STSB
4281374887;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;370;2425599;383;115;3463;34;18;0;STSB
4281391866;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;370;2419170;135;128;2019;0;1;0;STSB
4281408742;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;370;2425523;409;141;3344;5;5;0;STSB
4281425713;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;370;2420023;134;102;2014;2;2;0;STSB
4281442595;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005d4;370;2424926;401;156;3370;4;2;0;STSB
