TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
2374832224;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;7;2395481;151;134;1974;0;1;0;STSB
2374848932;28804;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;7;4002074;304;77;1802;96;42;0;STSB
2376112790;372209;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;8;52357118;13036;6031;114769;6906;2726;0;STSB
2376112824;114;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;8;1613;45;26;457;200;110;0;STSB
2376112942;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;8;5431;35;21;487;182;105;0;STSB
2376113095;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;8;773;15;7;98;38;23;0;STSB
2376113127;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;8;10466;26;15;210;82;38;0;STSB
2376113261;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;8;718;13;4;98;33;15;0;STSB
2376113294;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2395187;158;291;3065;857;518;0;STSB
2376130081;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2402739;598;200;5325;289;182;0;STSB
2376147077;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2394475;152;122;2023;0;1;0;STSB
2376163801;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2396418;369;115;2938;10;5;0;STSB
2376180580;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2393434;179;75;1971;0;0;0;STSB
2376197291;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2400009;451;172;3485;10;1;0;STSB
2376214114;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2391643;152;97;2008;1;0;0;STSB
2376230826;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2397851;455;193;3511;12;1;0;STSB
2376247631;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2393800;150;75;2010;1;1;0;STSB
2376264353;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2397129;462;212;3503;9;3;0;STSB
2376281153;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2398678;498;123;4481;241;129;0;STSB
2376298161;22651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2583903;6292;3112;54074;4518;1539;0;STSB
2376320832;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2400250;370;108;3418;191;17;0;STSB
2376337663;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2399425;151;83;1991;0;0;0;STSB
2376354388;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2404006;443;143;3499;23;3;0;STSB
2376371214;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2398321;151;119;2007;0;0;0;STSB
2376387928;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2403422;452;157;3515;5;0;0;STSB
2376404742;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2397684;147;107;1986;0;0;0;STSB
2376421453;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2404194;455;173;3459;7;1;0;STSB
2376438269;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;8;2398031;150;97;1983;0;0;0;STSB
2376454990;30005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;8;4168357;307;75;1847;114;13;0;STSB
2377712811;366682;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;9;52295967;6987;3171;61492;1816;1002;0;STSB
2377712849;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;9;1628;47;26;469;225;124;0;STSB
2377712980;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;9;5520;34;18;489;200;101;0;STSB
2377713128;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;9;756;16;7;79;35;23;0;STSB
2377713161;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;9;10550;31;17;245;111;46;0;STSB
2377713294;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;9;716;13;8;105;35;19;0;STSB
2377713329;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2393633;160;277;3043;922;552;0;STSB
2377730099;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2400512;465;146;4405;90;57;0;STSB
2377746967;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2393356;151;119;2013;1;1;0;STSB
2377763661;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2397298;513;164;3758;13;4;0;STSB
2377780455;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2390804;152;106;2004;0;1;0;STSB
2377797150;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2395642;460;174;3561;9;4;0;STSB
2377813938;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2391540;153;98;1983;0;1;0;STSB
2377830628;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2397116;455;188;3500;8;1;0;STSB
2377847401;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2394464;152;77;1978;0;0;0;STSB
2377864090;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2399807;460;215;3490;11;3;0;STSB
2377880875;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2392955;153;58;1996;0;0;0;STSB
2377897555;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2398451;461;210;3479;6;1;0;STSB
2377914331;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2393277;151;57;1984;0;0;0;STSB
2377931015;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2399524;454;213;3475;5;1;0;STSB
2377947794;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2392554;151;59;1985;0;0;0;STSB
2377964473;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2397666;458;212;3471;5;0;0;STSB
2377981260;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2390426;153;57;1978;0;0;0;STSB
2377997945;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2398244;455;212;3482;5;0;0;STSB
2378014728;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2393595;150;59;1976;0;0;0;STSB
2378031409;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;9;2396852;452;211;3494;6;1;0;STSB
2378048181;31307;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;9;4350048;309;78;1857;88;50;0;STSB
2379312758;368499;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;10;52475101;6934;3110;61652;1798;993;0;STSB
2379313043;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;10;1603;45;20;464;233;119;0;STSB
2379313179;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;10;5401;35;15;530;196;107;0;STSB
2379313329;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;10;755;15;10;95;38;22;0;STSB
2379313367;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;10;10431;29;19;253;101;50;0;STSB
2379313492;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;10;721;13;7;108;31;20;0;STSB
2379313526;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2394680;158;242;3044;906;539;0;STSB
2379330313;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2398748;450;144;4462;94;53;0;STSB
2379347195;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2395173;151;119;2004;1;1;0;STSB
2379363913;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2399385;477;166;3786;23;7;0;STSB
2379380727;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2392483;153;100;2000;0;1;0;STSB
2379397432;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2396821;453;169;3589;12;3;0;STSB
2379414228;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2392425;153;98;1998;0;0;0;STSB
2379430936;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2397559;460;195;3480;11;2;0;STSB
2379447737;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2392486;153;74;2001;0;1;0;STSB
2379464443;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2399985;468;207;3483;6;2;0;STSB
2379481251;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2392194;151;59;1990;0;1;0;STSB
2379497957;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2398724;463;207;3470;5;1;0;STSB
2379514763;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2392685;153;57;1988;0;1;0;STSB
2379531470;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2398563;453;210;3482;5;1;0;STSB
2379548277;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2391250;152;60;1994;0;0;0;STSB
2379564978;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2397994;458;215;3444;5;0;0;STSB
2379581779;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2392184;152;58;1982;0;1;0;STSB
2379598485;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2397391;458;213;3437;5;1;0;STSB
2379615274;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2398570;444;127;3459;5;0;0;STSB
2379632065;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;10;2395807;148;135;1972;0;1;0;STSB
2379648758;32495;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;10;4522043;308;74;1859;83;51;0;STSB
2380912867;369494;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;11;52741485;6851;3079;61513;2103;1005;0;STSB
2380912913;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;11;1584;47;20;495;231;98;0;STSB
2380913067;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;11;5508;35;18;510;207;91;0;STSB
2380913218;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;11;756;16;6;86;35;19;0;STSB
2380913255;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;11;10660;31;20;238;94;47;0;STSB
2380913394;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;11;716;14;7;109;43;22;0;STSB
2380913438;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2398892;154;268;3071;1015;511;0;STSB
2380930228;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2406386;577;200;5365;187;97;0;STSB
2380947180;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2398013;152;119;2008;0;1;0;STSB
2380963877;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2399738;356;119;2911;10;4;0;STSB
2380980618;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2396571;150;71;1970;0;1;0;STSB
2380997304;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2404185;523;203;4029;75;27;0;STSB
2381014157;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2397491;153;106;2007;0;0;0;STSB
2381030841;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2397522;350;131;2868;14;6;0;STSB
2381047570;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2394800;150;59;1975;0;1;0;STSB
2381064263;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2401352;460;209;3441;6;1;0;STSB
2381081060;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2395212;149;57;1985;0;1;0;STSB
2381097759;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2401849;452;207;3461;6;2;0;STSB
2381114559;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2395251;151;56;1984;0;1;0;STSB
2381131256;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2401048;462;214;3478;5;1;0;STSB
2381148037;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2395889;149;57;1984;0;0;0;STSB
2381164724;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2403316;452;212;3459;5;1;0;STSB
2381181515;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2395418;150;56;1982;0;0;0;STSB
2381198195;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2402510;457;212;3506;11;2;0;STSB
2381214984;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2402229;423;117;3464;8;1;0;STSB
2381231769;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;11;2397180;152;145;1988;0;0;0;STSB
2381248468;33889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;11;4718324;311;83;1886;105;55;0;STSB
2382512810;371480;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;12;52873206;7681;3245;64628;2616;1361;0;STSB
2382512839;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;12;1588;46;25;454;211;96;0;STSB
2382512964;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;12;5418;36;18;506;190;99;0;STSB
2382513112;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;12;756;15;9;77;31;17;0;STSB
2382513147;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;12;10463;32;21;224;84;41;0;STSB
2382513274;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;12;731;15;7;109;38;16;0;STSB
2382513314;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2393702;290;255;3038;878;491;0;STSB
2382530093;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2399595;450;147;4465;157;100;0;STSB
2382546981;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2393437;153;121;1993;0;1;0;STSB
2382563690;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2398580;621;161;3733;15;9;0;STSB
2382580517;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2391219;154;115;2108;2;2;0;STSB
2382597456;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2397532;450;170;3784;29;13;0;STSB
2382614268;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2391692;150;94;1992;0;1;0;STSB
2382630964;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2398284;460;195;3476;5;1;0;STSB
2382647768;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2393623;150;72;1986;0;0;0;STSB
2382664480;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2397779;466;206;3501;6;1;0;STSB
2382681284;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2391895;148;58;1989;0;1;0;STSB
2382697983;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2397720;578;255;4218;193;99;0;STSB
2382714850;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2392083;149;57;1998;0;1;0;STSB
2382731531;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2400882;526;253;4017;61;29;0;STSB
2382748382;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2392936;154;59;2001;0;1;0;STSB
2382765070;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2400505;510;228;4078;79;33;0;STSB
2382781920;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2393650;153;57;1997;0;1;0;STSB
2382798616;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2400441;698;261;4096;14;2;0;STSB
2382815474;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2394348;357;103;2845;8;1;0;STSB
2382832220;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;12;2390973;151;85;1981;0;0;0;STSB
2382848914;35371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;12;4923136;314;82;1784;94;52;0;STSB
2384112814;379726;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;13;53390858;15166;7064;127379;6874;2325;0;STSB
2384112841;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;13;1602;48;22;454;207;93;0;STSB
2384112977;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;13;5421;34;16;494;186;114;0;STSB
2384113120;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;13;756;16;4;98;40;25;0;STSB
2384113155;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;13;10485;28;15;206;83;44;0;STSB
2384113283;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;13;713;13;6;100;28;13;0;STSB
2384113318;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2396942;153;261;3059;876;495;0;STSB
2384130098;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2402800;620;193;5104;291;189;0;STSB
2384147077;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2394744;152;119;2013;1;2;0;STSB
2384163785;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2400471;516;160;3830;20;9;0;STSB
2384180599;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2395483;183;103;2002;0;1;0;STSB
2384197311;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2402455;452;172;3615;27;16;0;STSB
2384214127;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2396618;152;95;1992;0;0;0;STSB
2384230819;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2403157;451;188;3492;7;0;0;STSB
2384247604;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2395881;151;76;1993;0;1;0;STSB
2384264277;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2403316;463;210;3526;16;2;0;STSB
2384281070;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2397162;149;58;1997;0;0;0;STSB
2384297759;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2404176;453;207;3492;5;1;0;STSB
2384314554;23827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2644057;8612;4059;68235;4370;1208;0;STSB
2384338401;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2397088;154;170;2671;397;59;0;STSB
2384355157;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2400519;365;114;3060;24;6;0;STSB
2384371943;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2397962;152;75;1989;0;1;0;STSB
2384388669;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2401338;451;165;3525;9;1;0;STSB
2384405473;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2395412;151;102;1984;0;0;0;STSB
2384422175;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2405662;519;209;3964;81;12;0;STSB
2384439063;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;13;2397857;152;99;1996;0;0;0;STSB
2384455786;36749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;13;5119592;215;59;1199;131;24;0;STSB
2385712804;374498;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;14;53311935;7518;3409;65217;2638;1457;0;STSB
2385712833;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;14;1595;46;19;466;233;114;0;STSB
2385712983;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;14;5401;35;17;507;200;123;0;STSB
2385713127;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;14;757;15;8;94;44;24;0;STSB
2385713162;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;14;10484;25;16;226;93;50;0;STSB
2385713297;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;14;712;15;8;102;33;17;0;STSB
2385713335;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2394522;153;256;3053;886;514;0;STSB
2385730130;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2402666;567;198;5118;378;242;0;STSB
2385747136;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2395947;164;120;1998;1;1;0;STSB
2385763854;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2405371;877;360;5449;86;47;0;STSB
2385780793;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2393965;153;102;2020;0;0;0;STSB
2385797493;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2399203;455;172;3556;8;1;0;STSB
2385814292;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2394802;149;94;1995;1;0;0;STSB
2385831003;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2399606;462;192;3487;6;1;0;STSB
2385847800;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2393899;149;74;1992;0;0;0;STSB
2385864499;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2399784;469;211;3462;6;1;0;STSB
2385881294;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2393326;149;59;1992;0;1;0;STSB
2385897986;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2400421;460;207;3463;7;1;0;STSB
2385914790;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2393215;148;54;1979;0;1;0;STSB
2385931484;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2398467;454;213;3486;8;1;0;STSB
2385948269;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2394520;154;82;2074;1;2;0;STSB
2385965204;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2399703;454;215;3758;33;13;0;STSB
2385982006;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2394360;150;59;1979;0;1;0;STSB
2385998709;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2398211;456;212;3465;4;1;0;STSB
2386015498;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2398741;440;128;3467;5;1;0;STSB
2386032293;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;14;2393514;153;132;1990;0;0;0;STSB
2386048999;38299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005ac;14;5328568;309;83;1834;93;48;0;STSB
2387312772;375511;"MAF";"INTERVAL";"PROBE";4;63;0x000005ac;15;53521066;7194;3241;62675;2015;1028;0;STSB
2387312806;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005ac;15;1593;47;25;466;218;112;0;STSB
2387312949;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005ac;15;5516;34;22;498;193;107;0;STSB
2387313110;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005ac;15;757;16;8;97;41;26;0;STSB
2387313138;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005ac;15;10430;29;16;236;93;43;0;STSB
2387313277;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005ac;15;721;15;7;100;34;15;0;STSB
2387313311;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2398928;172;285;3043;866;496;0;STSB
2387330096;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2406675;652;203;5260;155;77;0;STSB
2387347058;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2397786;152;120;2009;0;0;0;STSB
2387363773;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2397806;373;118;2913;13;4;0;STSB
2387380529;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2394815;152;74;1983;0;0;0;STSB
2387397227;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2400453;461;170;3499;13;0;0;STSB
2387414024;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2393498;156;97;2000;0;0;0;STSB
2387430715;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2405145;621;266;4487;216;83;0;STSB
2387447720;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2394907;149;87;2011;0;0;0;STSB
2387464419;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2399123;475;214;3615;9;1;0;STSB
2387481213;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2393600;153;58;1990;0;1;0;STSB
2387497908;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2398407;463;210;3526;14;6;0;STSB
2387514695;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2392473;150;57;1986;0;0;0;STSB
2387531383;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2398384;449;211;3479;5;0;0;STSB
2387548172;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2392262;152;60;2005;0;0;0;STSB
2387564861;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2400641;462;214;3498;5;0;0;STSB
2387581636;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2394775;153;59;1982;0;0;0;STSB
2387598312;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2400992;447;211;3496;6;0;0;STSB
2387615097;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005ac;15;2400807;430;118;3456;5;1;0;STSB
