TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
16958118744;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;7;1939507;769585;431988;1095898;1130291;408;0;STSB
16958135542;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;7;1935576;767673;429722;1089296;1130060;11;0;STSB
16958152248;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;7;1940020;769677;431950;1096043;1130641;566;0;STSB
16958169316;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;7;1935890;767554;429734;1089182;1130267;11;0;STSB
16958186020;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;7;1938873;769293;431933;1095508;1130053;401;0;STSB
16958202812;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;7;1935995;767573;429693;1089272;1130244;9;0;STSB
16958219518;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;7;1937636;769035;431950;1095568;1129190;416;0;STSB
16958236311;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;7;1936037;767725;429737;1089306;1130364;5;0;STSB
16958253017;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;7;1939660;769683;432582;1097979;1129947;629;0;STSB
16958269913;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;7;1936627;767851;429741;1089322;1130757;4;0;STSB
16958286620;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;7;1937381;768934;431894;1095384;1129061;442;0;STSB
16958303418;28781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;7;3011461;1228226;772621;1881606;1900194;482;0;STSB
16959567323;374410;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;8;42086204;16760809;9529514;24150674;24588805;27873;0;STSB
16959567355;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;8;838;672;457;1210;0;137;0;STSB
16959567509;311;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;8;8486;4113;3835;11651;1950;852;0;STSB
16959567825;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;8;333;291;197;595;17;25;0;STSB
16959567856;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;8;8972;2437;1702;7754;3921;81;0;STSB
16959567983;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;8;349;287;213;598;0;36;0;STSB
16959568015;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1935638;768235;429792;1090917;1129487;71;0;STSB
16959584803;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1940656;770184;432369;1098866;1129673;601;0;STSB
16959601642;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1934649;767444;429734;1089844;1129154;15;0;STSB
16959618347;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1937806;769136;432035;1096190;1128899;456;0;STSB
16959635153;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1936122;767781;429735;1089595;1130170;16;0;STSB
16959651863;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1940403;770201;432889;1098565;1129853;514;0;STSB
16959668748;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1933006;766865;429584;1088805;1128456;16;0;STSB
16959685445;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1937231;768406;430592;1092191;1130072;205;0;STSB
16959702197;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1934634;767325;429642;1089088;1129264;7;0;STSB
16959718901;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1937019;768884;432037;1096142;1128410;374;0;STSB
16959735698;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1934616;767269;429670;1088971;1129403;15;0;STSB
16959752400;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1937612;768904;431811;1095192;1129193;407;0;STSB
16959769187;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1933871;767129;429536;1088802;1128935;9;0;STSB
16959785886;25162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;2111436;863084;529339;1390975;1133868;22251;0;STSB
16959811072;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1939969;769330;430555;1093181;1131717;414;0;STSB
16959827924;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1939376;768720;429607;1089929;1132362;10;0;STSB
16959844641;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1944988;771589;432392;1098799;1132880;520;0;STSB
16959861501;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1934991;767586;429744;1089555;1129412;17;0;STSB
16959878217;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1937748;768609;430711;1092617;1130308;193;0;STSB
16959894986;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;8;1936715;768113;429754;1089780;1130593;6;0;STSB
16959911710;30019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;8;3139126;1280532;805436;1961781;1980808;447;0;STSB
16961167350;366502;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;9;41957929;16690561;9464378;23910115;24620713;6096;0;STSB
16961167386;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;9;836;663;445;1190;0;140;0;STSB
16961167522;302;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;9;8365;4071;3834;11446;1908;850;0;STSB
16961167829;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;9;335;291;197;596;17;21;0;STSB
16961167860;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;9;9073;2425;1695;7862;3929;83;0;STSB
16961167989;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;9;351;287;214;599;0;37;0;STSB
16961168026;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1933375;767355;429595;1090017;1128239;69;0;STSB
16961184774;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1933972;768003;432019;1096715;1126143;604;0;STSB
16961201570;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1931522;766347;429544;1088686;1127378;15;0;STSB
16961218250;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1934075;767887;431864;1094933;1127040;463;0;STSB
16961235024;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1931559;766294;429526;1088120;1127809;16;0;STSB
16961251705;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1932806;766840;430310;1090703;1127714;195;0;STSB
16961268422;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1932432;766422;429507;1087882;1128251;7;0;STSB
16961285099;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1936808;768582;431806;1094739;1128899;350;0;STSB
16961301872;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1928881;765474;429358;1087224;1126159;15;0;STSB
16961318537;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1935779;768114;431718;1094093;1128438;402;0;STSB
16961335309;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1930635;765713;429417;1087330;1127352;9;0;STSB
16961351977;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1936763;768924;432707;1097060;1127934;512;0;STSB
16961368823;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1930405;765722;429373;1087389;1127247;11;0;STSB
16961385490;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1933099;767545;431738;1094237;1126673;422;0;STSB
16961402252;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1930902;765991;429439;1087593;1127414;9;0;STSB
16961418926;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1934639;767902;431702;1094237;1127724;408;0;STSB
16961435695;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1929535;765622;429371;1087287;1126675;6;0;STSB
16961452359;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1934282;767826;431726;1094161;1127304;397;0;STSB
16961469128;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1931463;766084;429509;1087640;1127640;5;0;STSB
16961485803;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;9;1934155;767828;431667;1094127;1127360;406;0;STSB
16961502572;31276;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;9;3272313;1334724;839973;2045296;2065466;463;0;STSB
16962767324;368087;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;10;42146038;16762257;9494329;23999115;24742006;5629;0;STSB
16962767769;111;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;10;834;665;444;1201;0;141;0;STSB
16962767884;124;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;10;3968;1919;1291;3260;1885;179;0;STSB
16962768012;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;10;339;296;197;595;17;22;0;STSB
16962768039;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;10;8908;2415;1695;7747;3846;76;0;STSB
16962768170;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;10;357;288;213;606;0;28;0;STSB
16962768206;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1938422;769121;429659;1091175;1131260;61;0;STSB
16962784984;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1939834;769658;431989;1097611;1129942;697;0;STSB
16962801806;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1934334;767333;429487;1089490;1129246;12;0;STSB
16962818497;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1938996;769597;431887;1096373;1129909;461;0;STSB
16962835292;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1936197;767777;429628;1089444;1130456;16;0;STSB
16962851990;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1937902;768988;431825;1095476;1129657;404;0;STSB
16962868772;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1935338;767481;429382;1088784;1130079;15;0;STSB
16962885460;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1936730;768557;431519;1094608;1128939;412;0;STSB
16962902222;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1937096;767979;429395;1088913;1131155;14;0;STSB
16962918915;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1936601;768388;431469;1094408;1128966;403;0;STSB
16962935678;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1933146;766697;429179;1087983;1128954;11;0;STSB
16962952350;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1936248;768459;431489;1094486;1128610;415;0;STSB
16962969113;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1933262;766793;429237;1088000;1128954;10;0;STSB
16962985785;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1937835;768855;431587;1094657;1129713;403;0;STSB
16963002552;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1934950;767268;429304;1088276;1129997;10;0;STSB
16963019230;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1938416;768925;431604;1094530;1130125;401;0;STSB
16963036000;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1935546;767349;429328;1088331;1130371;5;0;STSB
16963052680;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1937965;768907;431523;1094653;1129767;412;0;STSB
16963069453;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1933093;766653;429132;1087884;1128852;3;0;STSB
16963086121;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;10;1938994;769621;432574;1097905;1129291;526;0;STSB
16963102962;32445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;10;3391193;1384641;873172;2123818;2142015;269;0;STSB
16964367345;369683;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;11;42328005;16834887;9541160;24114570;24849176;6196;0;STSB
16964367387;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;11;833;661;444;1174;0;139;0;STSB
16964367534;308;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;11;8345;4107;3831;11638;1841;832;0;STSB
16964367847;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;11;335;291;197;596;17;22;0;STSB
16964367878;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;11;8909;2411;1695;7775;3844;78;0;STSB
16964368003;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;11;355;288;213;603;0;35;0;STSB
16964368039;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1939527;769380;429882;1091609;1131686;65;0;STSB
16964384843;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1942777;770682;432274;1098622;1131169;607;0;STSB
16964401672;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1937509;768131;429634;1089795;1131084;14;0;STSB
16964418375;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1940545;769896;431913;1096243;1130813;450;0;STSB
16964435167;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1936379;767755;429518;1088932;1130685;15;0;STSB
16964451860;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1938858;769215;431765;1095416;1130035;402;0;STSB
16964468644;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1934987;767261;429652;1089009;1129741;14;0;STSB
16964485342;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1939049;769337;431953;1095651;1130216;403;0;STSB
16964502133;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1937377;767987;429667;1089360;1131267;14;0;STSB
16964518842;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1938022;768982;431990;1095407;1129548;412;0;STSB
16964535632;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1934565;767162;429593;1088670;1129618;12;0;STSB
16964552327;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1940477;769843;431998;1096010;1131037;401;0;STSB
16964569128;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1935209;767391;429693;1088972;1129868;9;0;STSB
16964585829;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1938059;768979;431879;1095551;1129528;400;0;STSB
16964602618;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1936422;767735;429646;1089323;1130574;9;0;STSB
16964619325;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1938027;769139;431944;1095703;1129436;402;0;STSB
16964636119;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1936081;767660;429626;1089348;1130476;6;0;STSB
16964652824;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1940640;769843;432044;1095996;1131136;411;0;STSB
16964669630;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1935893;767656;429667;1089357;1130208;4;0;STSB
16964686335;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;11;1941351;770011;431785;1095620;1131693;406;0;STSB
16964703131;33893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;11;3537922;1445447;912531;2219227;2233656;465;0;STSB
16965967386;371119;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;12;42386362;16870352;9578520;24195759;24887292;6641;0;STSB
16965967423;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;12;831;652;448;1195;0;141;0;STSB
16965967559;310;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;12;8430;4122;3858;11596;1961;829;0;STSB
16965967874;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;12;339;296;197;594;17;24;0;STSB
16965967905;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;12;8897;2435;1699;7713;3862;77;0;STSB
16965968028;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;12;360;291;215;605;0;35;0;STSB
16965968062;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1934488;767931;429817;1091030;1128593;65;0;STSB
16965984854;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1937465;769374;432270;1098012;1127792;606;0;STSB
16966001679;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1930833;766361;429471;1089015;1126963;14;0;STSB
16966018364;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1936233;768656;431897;1095803;1127998;446;0;STSB
16966035152;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1931893;766510;429537;1088652;1127796;52;0;STSB
16966052092;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1934404;767853;431700;1094622;1127365;515;0;STSB
16966068878;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1929654;765705;429333;1087907;1126712;12;0;STSB
16966085554;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1933992;767875;431689;1094700;1127067;400;0;STSB
16966102329;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1931546;766387;429465;1088354;1127666;14;0;STSB
16966119018;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1936981;768643;431712;1095115;1129008;411;0;STSB
16966135802;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1931490;766317;429411;1088280;1127709;13;0;STSB
16966152488;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1934674;767989;431723;1094592;1127473;405;0;STSB
16966169264;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1933394;766941;429537;1088606;1128795;9;0;STSB
16966185962;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1934290;767912;431638;1094377;1127384;408;0;STSB
16966202732;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1932244;766615;429479;1088546;1127924;9;0;STSB
16966219426;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1935727;768461;431818;1094928;1128140;410;0;STSB
16966236210;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1932281;766621;429536;1088577;1128001;5;0;STSB
16966252904;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1935169;768283;431805;1094904;1127653;408;0;STSB
16966269689;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1930682;766065;429467;1088231;1127012;3;0;STSB
16966286375;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;12;1933279;767640;431772;1094521;1126556;411;0;STSB
16966303151;35349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;12;3686389;1506384;952366;2314745;2327845;472;0;STSB
16967567346;376277;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;13;42690437;16985917;9642268;24375655;25052680;11604;0;STSB
16967567392;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;13;837;668;455;1205;0;142;0;STSB
16967567529;296;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;13;8282;4092;3818;11479;1891;840;0;STSB
16967567829;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;13;335;292;197;596;17;22;0;STSB
16967567862;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;13;8893;2414;1696;7692;3869;77;0;STSB
16967567989;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;13;362;291;214;606;0;36;0;STSB
16967568026;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1936567;768224;429797;1090943;1130114;66;0;STSB
16967584807;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1941691;770491;432307;1098774;1130512;595;0;STSB
16967601641;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1935796;767617;429420;1089388;1130121;12;0;STSB
16967618333;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1939300;769527;431862;1096030;1130227;436;0;STSB
16967635132;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1934891;767360;429563;1089194;1129774;15;0;STSB
16967651831;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1939366;769340;431845;1095762;1130367;415;0;STSB
16967668624;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1934151;767073;429504;1088773;1129321;14;0;STSB
16967685320;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1936832;768567;431785;1095000;1128974;402;0;STSB
16967702101;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1935536;767346;429557;1088769;1130220;14;0;STSB
16967718798;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1937998;768894;431761;1095026;1129758;396;0;STSB
16967735581;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1936409;767693;429585;1089102;1130736;13;0;STSB
16967752286;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1937778;768732;431762;1094843;1129631;408;0;STSB
16967769066;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1936790;767951;429582;1089273;1130901;9;0;STSB
16967785775;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1938966;769287;431906;1095553;1130033;396;0;STSB
16967802570;19738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1971299;787624;449311;1142236;1130762;4148;0;STSB
16967822324;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1949629;774410;435137;1107900;1132576;1438;0;STSB
16967839685;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1940217;769232;430391;1092793;1131924;245;0;STSB
16967856457;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1944385;769560;429512;1089836;1135911;11;0;STSB
16967873167;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1947352;771484;431970;1097234;1135277;365;0;STSB
16967889976;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;13;1943582;769404;429453;1089597;1135395;15;0;STSB
16967906687;36932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;13;3843550;1570665;993713;2418852;2424369;859;0;STSB
16969167305;374139;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;14;42768472;17017462;9654281;24390656;25127600;6420;0;STSB
16969167348;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;14;831;652;444;1190;0;137;0;STSB
16969167490;286;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;14;8213;4039;3828;11481;1776;880;0;STSB
16969167780;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000766;14;333;291;197;595;17;21;0;STSB
16969167808;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000766;14;9068;2435;1705;7907;3915;96;0;STSB
16969167932;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000766;14;349;287;214;599;0;37;0;STSB
16969167971;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1935294;767844;429788;1090837;1129233;71;0;STSB
16969184747;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1939766;769730;432191;1098511;1129437;588;0;STSB
16969201569;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1934109;767288;429537;1089439;1128776;14;0;STSB
16969218266;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1941747;770347;431938;1096857;1131188;443;0;STSB
16969235077;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1934388;767283;429490;1088918;1129114;16;0;STSB
16969251772;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1940497;769984;431828;1095969;1130887;402;0;STSB
16969268576;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1935281;767467;429426;1088753;1129838;14;0;STSB
16969285271;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1941096;770138;431795;1095715;1131342;397;0;STSB
16969302068;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1935330;767621;429488;1088674;1129903;14;0;STSB
16969318765;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1936678;768718;431590;1094726;1128713;398;0;STSB
16969335540;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1933816;767039;429444;1088380;1128984;14;0;STSB
16969352230;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1938292;769190;431713;1095055;1129615;410;0;STSB
16969369016;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1935543;767601;429456;1088589;1130172;9;0;STSB
16969385710;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1937426;768980;431632;1094807;1129200;405;0;STSB
16969402493;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1934441;767213;429383;1088467;1129304;42;0;STSB
16969419433;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1939895;769663;431708;1095256;1130678;534;0;STSB
16969436237;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1935187;767345;429523;1088851;1129897;5;0;STSB
16969452936;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1935205;767732;430277;1091118;1129138;193;0;STSB
16969469667;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1934907;767528;429397;1088563;1129746;2;0;STSB
16969486364;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000766;14;1938147;769206;431709;1095272;1129459;366;0;STSB
16969503154;38286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000766;14;4002251;1633814;1029920;2505625;2527268;472;0;STSB
16970767326;375401;"MAF";"INTERVAL";"PROBE";4;63;0x00000766;15;42918537;17075405;9696880;24490642;25221151;5874;0;STSB
16970767369;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000766;15;830;654;449;1188;0;139;0;STSB
16970767503;250;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000766;15;6661;2791;3865;7337;1936;531;0;STSB
