TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
5690741130;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;8;5420;29;19;499;197;69;0;STSB
5690741291;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;8;749;13;9;98;52;21;0;STSB
5690741324;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;8;10509;26;5;221;97;12;0;STSB
5690741460;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;8;717;10;4;89;37;12;0;STSB
5690741495;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2395301;679;249;2987;1009;383;0;STSB
5690758306;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2403009;637;266;5659;148;66;0;STSB
5690775298;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2393211;154;82;1942;1;0;0;STSB
5690792023;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2397994;525;213;3949;34;9;0;STSB
5690808864;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2393695;150;52;1868;0;1;0;STSB
5690825591;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2399351;446;209;3587;21;10;0;STSB
5690842413;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2392914;163;52;1863;0;0;0;STSB
5690859118;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2398703;426;201;3381;16;7;0;STSB
5690875922;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2393244;171;52;1850;0;0;0;STSB
5690892630;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2405918;607;288;4765;216;79;0;STSB
5690909647;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2394581;156;52;1860;0;0;0;STSB
5690926362;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2397627;835;202;3767;34;4;0;STSB
5690943201;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2398944;436;112;3414;6;1;0;STSB
5690960020;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2392299;131;137;1947;1;0;0;STSB
5690976738;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2398345;449;128;3257;7;1;0;STSB
5690993549;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2392530;131;116;1944;0;1;0;STSB
5691010268;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2396699;470;152;3290;8;2;0;STSB
5691027067;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2395810;131;97;1922;0;1;0;STSB
5691043783;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2397855;445;156;3281;7;0;0;STSB
5691060578;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;8;2392494;150;89;1902;0;0;0;STSB
5691077283;29994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;8;4168625;298;68;1719;103;39;0;STSB
5692340908;366818;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;9;52281045;6842;2956;59666;1869;830;0;STSB
5692340951;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;9;1613;40;12;448;211;96;0;STSB
5692341091;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;9;5465;29;18;501;203;97;0;STSB
5692341243;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;9;750;11;5;73;25;12;0;STSB
5692341274;143;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;9;10496;26;6;235;91;37;0;STSB
5692341422;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;9;726;11;5;99;41;16;0;STSB
5692341463;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2393537;136;275;3037;852;391;0;STSB
5692358262;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2398780;464;189;4328;113;47;0;STSB
5692375119;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2392866;153;68;1921;1;1;0;STSB
5692391818;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2397446;489;207;3743;25;11;0;STSB
5692408615;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2390799;173;53;1876;0;1;0;STSB
5692425298;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2397989;435;204;3432;5;0;0;STSB
5692442089;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2391723;156;52;1864;1;1;0;STSB
5692458778;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2397217;432;204;3357;5;1;0;STSB
5692475553;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2392625;154;52;1854;0;0;0;STSB
5692492247;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2397421;421;199;3314;6;1;0;STSB
5692509025;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2391798;173;52;1853;0;1;0;STSB
5692525710;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2397814;436;204;3358;7;1;0;STSB
5692542502;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2390818;165;52;1850;0;1;0;STSB
5692559181;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2399621;541;249;4148;146;66;0;STSB
5692576066;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2396031;480;111;3357;9;3;0;STSB
5692592838;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2392656;132;137;1950;0;0;0;STSB
5692609529;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2396494;446;136;3269;10;1;0;STSB
5692626300;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2391290;132;108;1949;0;1;0;STSB
5692642984;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2396518;450;152;3259;6;1;0;STSB
5692659752;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;9;2391078;152;96;1905;0;1;0;STSB
5692676442;31280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;9;4348499;296;67;1659;71;26;0;STSB
5693940955;377413;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;10;52776794;16132;7665;134915;8444;3034;0;STSB
5693941269;153;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;10;1638;44;14;446;215;118;0;STSB
5693941426;163;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;10;5418;29;15;506;198;98;0;STSB
5693941593;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;10;750;10;3;83;39;15;0;STSB
5693941624;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;10;10379;21;8;227;94;37;0;STSB
5693941754;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;10;723;10;3;92;35;23;0;STSB
5693941787;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2394780;139;255;3011;893;453;0;STSB
5693958583;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2402193;456;205;4433;113;57;0;STSB
5693975476;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2394518;159;58;1898;1;0;0;STSB
5693992181;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2401793;502;214;3743;19;8;0;STSB
5694008996;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2395160;161;52;1874;0;1;0;STSB
5694025694;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2401339;447;208;3446;9;1;0;STSB
5694042494;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2396910;165;53;1865;0;1;0;STSB
5694059200;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2402226;427;200;3357;7;0;0;STSB
5694076003;25055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2644763;9380;4611;74527;5835;2095;0;STSB
5694101079;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2399905;428;343;4760;588;84;0;STSB
5694118214;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2396909;412;119;2957;88;6;0;STSB
5694135023;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2394534;145;62;1867;0;1;0;STSB
5694151742;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2400604;441;202;3453;34;3;0;STSB
5694168569;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2394030;162;56;1882;2;0;0;STSB
5694185290;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2398262;337;126;2744;12;0;0;STSB
5694202060;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2396568;154;56;1830;0;1;0;STSB
5694218785;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2401661;426;196;3289;5;1;0;STSB
5694235595;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2395361;162;56;1861;0;0;0;STSB
5694252315;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2401244;428;201;3409;17;3;0;STSB
5694269128;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;10;2394021;154;56;1850;0;0;0;STSB
5694285834;32530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;10;4523081;296;68;1713;116;10;0;STSB
5695540942;369871;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;11;52721036;6705;2968;59535;2150;1044;0;STSB
5695540981;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;11;1604;42;16;455;237;136;0;STSB
5695541137;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;11;5494;28;17;493;203;97;0;STSB
5695541281;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;11;750;11;6;88;46;23;0;STSB
5695541313;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;11;10396;22;7;232;98;48;0;STSB
5695541444;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;11;717;10;6;89;33;23;0;STSB
5695541481;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2398056;136;279;3021;924;450;0;STSB
5695558266;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2406060;536;227;4855;370;187;0;STSB
5695575245;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2395003;143;79;1930;1;1;0;STSB
5695591957;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2400838;457;210;3720;18;7;0;STSB
5695608784;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2393337;174;52;1865;0;0;0;STSB
5695625493;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2401091;429;205;3530;27;10;0;STSB
5695642302;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2395785;159;53;1870;0;0;0;STSB
5695659014;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2401875;427;203;3398;10;3;0;STSB
5695675814;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2394451;164;52;1858;0;1;0;STSB
5695692507;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2401732;433;200;3368;10;2;0;STSB
5695709314;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2394304;173;52;1852;0;1;0;STSB
5695726020;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2398712;433;203;3374;7;1;0;STSB
5695742817;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2394137;164;52;1841;0;1;0;STSB
5695759528;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2401360;403;199;3384;11;4;0;STSB
5695776354;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2399851;453;114;3270;5;1;0;STSB
5695793150;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2395771;132;132;1961;1;0;0;STSB
5695809866;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2400758;437;141;3244;5;2;0;STSB
5695826665;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2394075;141;102;1947;1;0;0;STSB
5695843367;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2400206;436;153;3271;5;0;0;STSB
5695860159;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;11;2396255;151;95;1923;1;0;0;STSB
5695876886;33923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;11;4719461;296;66;1668;97;37;0;STSB
5697140947;371099;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;12;52898099;6619;2812;59166;2546;1279;0;STSB
5697140990;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;12;1606;41;13;448;224;125;0;STSB
5697141130;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;12;5438;29;19;504;201;117;0;STSB
5697141278;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;12;749;10;5;83;38;14;0;STSB
5697141316;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;12;10389;21;5;239;102;59;0;STSB
5697141450;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;12;711;10;6;89;33;16;0;STSB
5697141486;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2395376;139;258;3010;909;439;0;STSB
5697158262;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2400429;478;194;4387;216;115;0;STSB
5697175166;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2395913;150;69;1915;0;0;0;STSB
5697191878;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2401074;460;201;3708;22;7;0;STSB
5697208685;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2394163;159;76;1973;1;1;0;STSB
5697225601;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2400981;442;208;3681;25;10;0;STSB
5697242398;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2394297;157;52;1867;0;0;0;STSB
5697259079;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2397468;323;121;2702;7;1;0;STSB
5697275825;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2393647;170;52;1848;0;1;0;STSB
5697292515;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2401482;518;254;3844;142;83;0;STSB
5697309384;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2393837;162;52;1855;0;1;0;STSB
5697326071;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2396740;335;121;2703;5;1;0;STSB
5697342813;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2393116;162;52;1835;0;1;0;STSB
5697359499;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2399495;412;203;3301;7;1;0;STSB
5697376285;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2398424;451;111;3269;5;1;0;STSB
5697393058;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2394164;131;134;1941;0;1;0;STSB
5697409751;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2399980;461;145;3266;13;5;0;STSB
5697426539;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2393508;131;103;1933;0;1;0;STSB
5697443228;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2400130;438;151;3294;6;1;0;STSB
5697460016;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;12;2393523;142;94;1914;1;0;0;STSB
5697476707;35334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;12;4921315;298;69;1671;93;42;0;STSB
5698741006;372696;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;13;53101804;6613;2869;58829;2186;1050;0;STSB
5698741041;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;13;1619;44;12;453;234;131;0;STSB
5698741190;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;13;5469;28;16;509;215;111;0;STSB
5698741341;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;13;750;11;7;93;45;19;0;STSB
5698741376;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;13;10380;22;3;226;97;48;0;STSB
5698741506;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;13;719;11;5;93;38;21;0;STSB
5698741542;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2394802;136;259;3019;1012;466;0;STSB
5698758341;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2400920;460;191;4469;216;121;0;STSB
5698775255;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2395532;143;68;1910;0;0;0;STSB
5698791984;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2398979;458;209;3690;22;7;0;STSB
5698808801;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2393157;165;52;1868;0;0;0;STSB
5698825509;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2399775;432;204;3495;13;3;0;STSB
5698842319;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2394411;167;53;1870;0;1;0;STSB
5698859031;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2400680;427;203;3359;6;2;0;STSB
5698875837;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2394269;165;52;1856;0;1;0;STSB
5698892531;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2400152;419;199;3372;10;3;0;STSB
5698909343;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2393921;155;52;1843;0;1;0;STSB
5698926057;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2400556;438;203;3372;7;1;0;STSB
5698942856;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2394524;174;52;1844;0;1;0;STSB
5698959565;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2399789;403;198;3338;5;1;0;STSB
5698976376;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2401644;539;146;3790;104;59;0;STSB
5698993256;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2393440;132;152;1954;0;0;0;STSB
5699009963;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2397185;353;97;2693;8;1;0;STSB
5699026721;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2395071;141;79;1890;0;0;0;STSB
5699043426;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2399714;441;154;3204;5;1;0;STSB
5699060212;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;13;2394401;151;95;1894;0;1;0;STSB
5699076919;36779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;13;5120882;293;65;1684;104;35;0;STSB
5700340948;381880;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;14;53562029;12831;5309;103201;10742;2577;0;STSB
5700340986;154;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;14;1582;43;18;453;222;132;0;STSB
5700341144;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;14;5406;29;12;476;191;109;0;STSB
5700341306;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;14;749;10;4;95;34;16;0;STSB
5700341338;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;14;10414;21;2;215;91;60;0;STSB
5700341469;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;14;704;10;5;86;32;19;0;STSB
5700341512;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2395393;139;251;2991;1005;397;0;STSB
5700358356;17663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2414698;639;255;6440;1485;262;0;STSB
5700376033;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2394482;143;76;2441;110;23;0;STSB
5700392801;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2398239;694;212;4833;809;223;0;STSB
5700410021;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2394160;163;55;2367;149;38;0;STSB
5700426779;21804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2563522;4977;2049;33724;5078;1039;0;STSB
5700448605;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2406020;492;141;5015;400;78;0;STSB
5700465644;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2397427;131;130;1968;3;1;0;STSB
5700482365;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2403973;454;162;3725;44;6;0;STSB
5700499241;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2397333;131;101;1936;0;0;0;STSB
5700515961;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2407569;701;278;4498;61;7;0;STSB
5700532875;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2398047;150;79;1883;0;0;0;STSB
5700549594;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2406511;526;214;3941;18;1;0;STSB
5700566465;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2397199;153;86;1921;0;0;0;STSB
5700583185;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2401767;468;220;4062;17;3;0;STSB
5700600273;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2397182;129;68;1868;0;0;0;STSB
5700616982;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2405309;756;260;4007;30;2;0;STSB
5700633854;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2399682;139;57;1875;0;0;0;STSB
5700650584;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2406471;627;270;4326;60;10;0;STSB
5700667500;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;14;2397124;131;56;1872;1;0;0;STSB
5700684231;38593;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;14;5340892;603;210;4077;322;39;0;STSB
5701940879;378401;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;15;53560589;9324;3662;74256;5696;2394;0;STSB
5701940921;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;15;1621;40;9;453;240;113;0;STSB
5701941062;159;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;15;5485;27;15;490;199;98;0;STSB
5701941226;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;15;751;11;4;90;44;15;0;STSB
5701941265;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;15;10503;23;7;228;96;51;0;STSB
5701941396;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000610;15;723;10;4;88;32;17;0;STSB
5701941432;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2396315;678;244;2980;902;429;0;STSB
5701958237;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2400004;456;194;4051;158;93;0;STSB
5701975106;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2393428;146;70;1913;0;1;0;STSB
5701991807;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2399505;459;203;3704;19;8;0;STSB
5702008620;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2394805;173;53;1867;0;1;0;STSB
5702025325;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2400869;440;209;3491;14;8;0;STSB
5702042136;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2393629;165;52;1854;0;1;0;STSB
5702058838;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2400579;430;202;3410;21;5;0;STSB
5702075636;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2394839;165;52;1856;1;1;0;STSB
5702092332;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2399812;431;205;3440;6;3;0;STSB
5702109126;19551;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2443233;2648;956;19043;3607;1496;0;STSB
5702128696;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2395349;132;139;2130;89;2;0;STSB
5702145452;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2398039;374;99;2767;15;0;0;STSB
5702162218;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2396074;132;81;1913;0;0;0;STSB
5702178935;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2402248;449;147;3249;17;0;0;STSB
5702195748;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2394989;145;98;1916;0;1;0;STSB
5702212469;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2399677;443;163;3339;12;3;0;STSB
5702229282;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2395904;143;88;1911;0;0;0;STSB
5702246010;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2402045;453;181;3319;11;0;0;STSB
5702262827;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000610;15;2394562;143;74;1905;0;0;0;STSB
5702279550;39726;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000610;15;5526572;302;69;1719;118;25;0;STSB
5703540913;376786;"MAF";"INTERVAL";"PROBE";4;63;0x00000610;16;53692779;6692;2929;58962;1866;926;0;STSB
5703540953;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000610;16;1599;42;12;444;237;120;0;STSB
5703541100;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000610;16;5394;30;19;494;201;113;0;STSB
5703541255;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000610;16;749;10;4;70;36;18;0;STSB
5703541292;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000610;16;10391;25;8;216;96;38;0;STSB
