TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
8125925178;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;287;1168;0;0;195;6;0;0;STSB
8125925212;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;287;21101;0;0;1692;85;0;0;STSB
8125925346;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;287;1094;0;0;212;12;0;0;STSB
8125925381;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4327659;0;0;441038;21003;0;0;STSB
8125942532;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4315650;0;0;438243;20493;0;0;STSB
8125959407;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4327940;0;0;440726;20652;0;0;STSB
8125976381;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4315650;0;0;438135;20422;0;0;STSB
8125993500;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4326938;0;0;440456;20556;0;0;STSB
8126010463;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4315650;0;0;438110;20442;0;0;STSB
8126027326;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4326941;0;0;440336;20460;0;0;STSB
8126044266;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4315650;0;0;437955;20301;0;0;STSB
8126061110;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4326938;0;0;440322;20433;0;0;STSB
8126078049;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4315650;0;0;438001;20360;0;0;STSB
8126094901;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4326917;0;0;440505;20533;0;0;STSB
8126111853;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4331186;0;0;441271;20538;0;0;STSB
8126128890;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4315650;0;0;438053;20429;0;0;STSB
8126145753;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4320291;0;0;438911;20408;0;0;STSB
8126162647;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4315650;0;0;438091;20428;0;0;STSB
8126179509;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4326953;0;0;440298;20442;0;0;STSB
8126196445;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4315650;0;0;438050;20416;0;0;STSB
8126213306;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4326949;0;0;440346;20458;0;0;STSB
8126230246;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4315650;0;0;437995;20340;0;0;STSB
8126247098;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;287;4326938;0;0;440226;20451;0;0;STSB
8126264037;108564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;287;29961673;0;0;2970276;42370;0;0;STSB
8127524818;462094;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;288;120639959;0;0;12178161;454328;0;0;STSB
8127524854;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;288;2479;0;0;443;38;0;0;STSB
8127524986;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;288;9815;0;0;1293;109;0;0;STSB
8127525139;41;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;288;1168;0;0;195;6;0;0;STSB
8127525184;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;288;21109;0;0;1686;87;0;0;STSB
8127525312;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;288;1094;0;0;211;10;0;0;STSB
8127525352;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4327805;0;0;441021;20913;0;0;STSB
8127542506;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4315812;0;0;438292;20446;0;0;STSB
8127559376;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4328102;0;0;440671;20606;0;0;STSB
8127576340;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4315812;0;0;438084;20308;0;0;STSB
8127593187;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4327044;0;0;440243;20398;0;0;STSB
8127610117;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4315812;0;0;437999;20341;0;0;STSB
8127626965;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4327079;0;0;440282;20409;0;0;STSB
8127643898;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4315812;0;0;437968;20322;0;0;STSB
8127660743;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4327044;0;0;440336;20495;0;0;STSB
8127677681;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4315812;0;0;437941;20303;0;0;STSB
8127694525;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4327079;0;0;440471;20505;0;0;STSB
8127711467;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4327124;0;0;440198;20376;0;0;STSB
8127728402;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4315812;0;0;437832;20265;0;0;STSB
8127745241;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4327111;0;0;440225;20350;0;0;STSB
8127762170;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4315812;0;0;437896;20279;0;0;STSB
8127779002;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4327100;0;0;440181;20325;0;0;STSB
8127795924;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4315812;0;0;437871;20247;0;0;STSB
8127812755;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4331407;0;0;441245;20460;0;0;STSB
8127829753;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4315812;0;0;438014;20347;0;0;STSB
8127846607;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;288;4320474;0;0;438822;20326;0;0;STSB
8127863490;123417;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;288;34132521;0;0;3382735;45974;0;0;STSB
8129124798;483007;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;289;125481200;0;0;12692994;467819;0;0;STSB
8129124844;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;289;2479;0;0;451;37;0;0;STSB
8129124991;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;289;9813;0;0;1294;108;0;0;STSB
8129125141;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;289;1168;0;0;195;6;0;0;STSB
8129125179;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;289;21105;0;0;1689;84;0;0;STSB
8129125307;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;289;1094;0;0;213;11;0;0;STSB
8129125351;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4330354;0;0;441904;21175;0;0;STSB
8129142548;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4316871;0;0;438672;20597;0;0;STSB
8129159440;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4321533;0;0;439571;20676;0;0;STSB
8129176372;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4316871;0;0;438662;20629;0;0;STSB
8129193256;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4328600;0;0;441060;20763;0;0;STSB
8129210238;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4316871;0;0;438579;20584;0;0;STSB
8129227127;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4328085;0;0;440786;20647;0;0;STSB
8129244094;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4316871;0;0;438381;20520;0;0;STSB
8129260970;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4328082;0;0;440728;20623;0;0;STSB
8129277936;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4316871;0;0;438437;20564;0;0;STSB
8129294818;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4328191;0;0;441111;20748;0;0;STSB
8129311805;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4328138;0;0;440741;20582;0;0;STSB
8129328771;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4316871;0;0;438375;20488;0;0;STSB
8129345648;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4328103;0;0;440638;20597;0;0;STSB
8129362881;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4316871;0;0;438380;20514;0;0;STSB
8129379762;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4328156;0;0;440716;20573;0;0;STSB
8129396725;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4316871;0;0;438360;20492;0;0;STSB
8129413601;20687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4586322;0;0;498266;28291;0;0;STSB
8129434301;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4337242;0;0;443322;21568;0;0;STSB
8129451531;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;289;4321562;0;0;439200;20763;0;0;STSB
8129468485;139315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;289;38682065;0;0;3826656;45974;0;0;STSB
8130724790;492838;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;290;129361548;0;0;13041840;458180;0;0;STSB
8130724840;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;290;2479;0;0;448;36;0;0;STSB
8130724983;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;290;9825;0;0;1283;100;0;0;STSB
8130725133;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;290;1168;0;0;195;5;0;0;STSB
8130725166;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;290;21113;0;0;1705;96;0;0;STSB
8130725299;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;290;1094;0;0;211;10;0;0;STSB
8130725336;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4329590;0;0;441550;21037;0;0;STSB
8130742494;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4317605;0;0;438821;20610;0;0;STSB
8130759390;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4329897;0;0;441145;20638;0;0;STSB
8130776371;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4317605;0;0;438751;20516;0;0;STSB
8130793257;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4328893;0;0;440954;20569;0;0;STSB
8130810226;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4317605;0;0;438552;20426;0;0;STSB
8130827098;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4328904;0;0;440991;20658;0;0;STSB
8130844067;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4317605;0;0;438577;20495;0;0;STSB
8130860944;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4328893;0;0;440759;20491;0;0;STSB
8130877899;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4317605;0;0;438566;20458;0;0;STSB
8130894771;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4328872;0;0;441159;20733;0;0;STSB
8130911754;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4328893;0;0;440851;20570;0;0;STSB
8130928720;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4317605;0;0;438471;20392;0;0;STSB
8130945588;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4328872;0;0;440740;20516;0;0;STSB
8130962539;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4317605;0;0;438526;20463;0;0;STSB
8130979415;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4328893;0;0;440829;20559;0;0;STSB
8130996377;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4317605;0;0;438404;20342;0;0;STSB
8131013235;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4328896;0;0;440861;20542;0;0;STSB
8131030197;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4317605;0;0;438516;20472;0;0;STSB
8131047072;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;290;4328893;0;0;440877;20619;0;0;STSB
8131064036;153588;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;290;42815832;0;0;4234094;46742;0;0;STSB
8132324793;499591;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;291;131189404;0;0;13225009;460851;0;0;STSB
8132324838;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;291;2479;0;0;449;39;0;0;STSB
8132324963;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;291;9807;0;0;1274;91;0;0;STSB
8132325115;43;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;291;1168;0;0;195;6;0;0;STSB
8132325162;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;291;21107;0;0;1694;86;0;0;STSB
8132325296;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;291;1094;0;0;212;10;0;0;STSB
8132325336;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4330318;0;0;441670;21086;0;0;STSB
8132342523;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4318345;0;0;439123;20679;0;0;STSB
8132359424;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4330474;0;0;441426;20788;0;0;STSB
8132376426;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4318345;0;0;439042;20697;0;0;STSB
8132393335;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4329633;0;0;441189;20677;0;0;STSB
8132410319;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4318345;0;0;438847;20581;0;0;STSB
8132427213;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4329612;0;0;441145;20685;0;0;STSB
8132444192;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4318345;0;0;438810;20597;0;0;STSB
8132461086;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4329657;0;0;441080;20726;0;0;STSB
8132478068;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4318345;0;0;438789;20625;0;0;STSB
8132494962;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4329612;0;0;441350;20739;0;0;STSB
8132511950;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4331860;0;0;441630;20676;0;0;STSB
8132529016;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4318345;0;0;438768;20517;0;0;STSB
8132545891;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4329330;0;0;441031;20640;0;0;STSB
8132562871;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4318345;0;0;438866;20623;0;0;STSB
8132579771;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4329657;0;0;441060;20665;0;0;STSB
8132596754;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4318345;0;0;438752;20487;0;0;STSB
8132613635;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4329644;0;0;441142;20661;0;0;STSB
8132630620;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4318345;0;0;438795;20586;0;0;STSB
8132647512;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;291;4329633;0;0;440994;20603;0;0;STSB
8132664482;159898;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;291;44627118;0;0;4411669;47201;0;0;STSB
8133924868;493565;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;292;129586030;0;0;13062698;456504;0;0;STSB
8133924919;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;292;2479;0;0;444;37;0;0;STSB
8133925062;423;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;292;9811;0;0;1285;101;0;0;STSB
8133925489;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;292;1168;0;0;195;7;0;0;STSB
8133925523;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;292;21109;0;0;1691;93;0;0;STSB
8133925655;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;292;1094;0;0;212;11;0;0;STSB
8133925694;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4330237;0;0;441673;21117;0;0;STSB
8133942858;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4318280;0;0;438669;20462;0;0;STSB
8133959725;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4330594;0;0;441061;20628;0;0;STSB
8133976691;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4318280;0;0;438488;20427;0;0;STSB
8133993538;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4329627;0;0;440872;20539;0;0;STSB
8134010490;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4318280;0;0;438452;20424;0;0;STSB
8134027345;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4329265;0;0;440804;20582;0;0;STSB
8134044294;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4318280;0;0;438647;20569;0;0;STSB
8134061161;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4329568;0;0;440952;20564;0;0;STSB
8134078110;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4318280;0;0;438545;20501;0;0;STSB
8134094975;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4329547;0;0;440779;20425;0;0;STSB
8134111927;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4329568;0;0;440818;20431;0;0;STSB
8134128870;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4318280;0;0;438565;20380;0;0;STSB
8134145737;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4329579;0;0;440739;20411;0;0;STSB
8134162679;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4318280;0;0;438632;20483;0;0;STSB
8134179556;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4329568;0;0;440782;20386;0;0;STSB
8134196493;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4318280;0;0;438580;20418;0;0;STSB
8134213350;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4329547;0;0;440788;20399;0;0;STSB
8134230293;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4318280;0;0;438504;20361;0;0;STSB
8134247153;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;292;4329568;0;0;440779;20431;0;0;STSB
8134264104;154325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;292;43025049;0;0;4255187;46129;0;0;STSB
8135524742;481042;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;293;125583420;0;0;12671193;456138;0;0;STSB
8135524775;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;293;2479;0;0;448;32;0;0;STSB
8135524911;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;293;9803;0;0;1244;74;0;0;STSB
8135525062;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;293;1168;0;0;195;5;0;0;STSB
8135525098;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;293;21107;0;0;1718;111;0;0;STSB
8135525221;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;293;1094;0;0;210;6;0;0;STSB
8135525265;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4334456;0;0;442705;21177;0;0;STSB
8135542512;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4318251;0;0;439163;20713;0;0;STSB
8135559458;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4331123;0;0;441675;20777;0;0;STSB
8135576825;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4318251;0;0;438970;20621;0;0;STSB
8135593746;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4328379;0;0;441314;20845;0;0;STSB
8135611089;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4318251;0;0;438901;20567;0;0;STSB
8135628036;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4332803;0;0;441997;20793;0;0;STSB
8135645457;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4318251;0;0;438906;20625;0;0;STSB
8135662403;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4322913;0;0;439635;20609;0;0;STSB
8135679410;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4330070;0;0;440908;20592;0;0;STSB
8135696405;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4318251;0;0;438566;20528;0;0;STSB
8135713287;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4329242;0;0;440783;20583;0;0;STSB
8135730250;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4318251;0;0;438542;20492;0;0;STSB
8135747119;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4332962;0;0;441763;20718;0;0;STSB
8135764182;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4318251;0;0;438590;20628;0;0;STSB
8135781067;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4328333;0;0;440937;20713;0;0;STSB
8135798048;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4318251;0;0;438805;20558;0;0;STSB
8135814931;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4329589;0;0;441136;20697;0;0;STSB
8135831910;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4318251;0;0;438770;20550;0;0;STSB
8135848791;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;293;4329539;0;0;441103;20702;0;0;STSB
8135865768;140012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;293;39022005;0;0;3858179;42338;0;0;STSB
8137124747;465930;"MAF";"INTERVAL";"PROBE";4;63;0x0000064e;294;121024542;0;0;12230865;451555;0;0;STSB
8137124781;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000064e;294;2479;0;0;449;29;0;0;STSB
8137124914;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000064e;294;9809;0;0;1243;67;0;0;STSB
8137125074;39;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000064e;294;1168;0;0;195;6;0;0;STSB
8137125117;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000064e;294;21103;0;0;1684;84;0;0;STSB
8137125248;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000064e;294;1094;0;0;208;5;0;0;STSB
8137125284;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4330427;0;0;441378;20718;0;0;STSB
8137142407;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4318469;0;0;438927;20567;0;0;STSB
8137159291;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4330591;0;0;441130;20530;0;0;STSB
8137176259;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4318469;0;0;438837;20529;0;0;STSB
8137193141;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4329736;0;0;440912;20471;0;0;STSB
8137210093;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4318469;0;0;438813;20400;0;0;STSB
8137226963;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4334093;0;0;441891;20493;0;0;STSB
8137244247;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4318469;0;0;438539;20311;0;0;STSB
8137261105;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4323110;0;0;439561;20407;0;0;STSB
8137278007;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4318469;0;0;438594;20307;0;0;STSB
8137294863;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4329772;0;0;441038;20440;0;0;STSB
8137311811;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4329736;0;0;440966;20410;0;0;STSB
8137328767;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4318469;0;0;438619;20354;0;0;STSB
8137345632;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4329757;0;0;440935;20411;0;0;STSB
8137362579;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4318469;0;0;438708;20353;0;0;STSB
8137379446;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4329736;0;0;440875;20365;0;0;STSB
8137396385;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4318469;0;0;438508;20214;0;0;STSB
8137413231;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4329775;0;0;440984;20421;0;0;STSB
8137430183;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4318469;0;0;438644;20303;0;0;STSB
8137447042;19931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000064e;294;4419073;0;0;462162;23150;0;0;STSB
8137466998;123673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000064e;294;34372722;0;0;3400491;40036;0;0;STSB
