TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
24249746945;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;7;1940906;769130;2397857;5277237;1870661;5;0;STSB
24249763676;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;7;1945954;771514;2404442;5295818;1878754;366;0;STSB
24249780781;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;7;1938196;768477;2395556;5271155;1868956;17;0;STSB
24249797546;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;7;1944016;771133;2402036;5291468;1879255;613;0;STSB
24249814706;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;7;1937540;768427;2394826;5269859;1869516;15;0;STSB
24249831444;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;7;1945964;771999;2404890;5298644;1880832;759;0;STSB
24249848988;23964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;7;2174156;835547;2689855;6335331;2320465;20710;0;STSB
24249872966;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;7;1949672;774129;2410554;5313678;1889665;1319;0;STSB
24249890356;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;7;1947065;772140;2405721;5300253;1881586;744;0;STSB
24249907265;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;7;1940201;768835;2397902;5275329;1868259;14;0;STSB
24249923972;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;7;1944483;770818;2403765;5291778;1875092;629;0;STSB
24249940856;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;7;1941471;769157;2399163;5278159;1867797;12;0;STSB
24249957559;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;7;1947506;772028;2407113;5301412;1877922;608;0;STSB
24249974418;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;7;1943046;769793;2399749;5281807;1871607;18;0;STSB
24249991144;28834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;7;3015265;1229122;4001873;8560924;2870326;587;0;STSB
24251244525;367331;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;8;42012663;16703829;52213982;114723505;40542279;9246;0;STSB
24251244563;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;8;827;659;1605;3147;1516;137;0;STSB
24251244694;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;8;3902;1901;5405;12051;5121;182;0;STSB
24251244847;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;8;334;290;741;1422;609;23;0;STSB
24251244881;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;8;8995;2428;10486;24746;8356;73;0;STSB
24251245012;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;8;356;282;710;1464;693;30;0;STSB
24251245047;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1942388;771543;2402013;5293032;1880432;1101;0;STSB
24251262053;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1936775;768482;2394023;5269573;1868800;12;0;STSB
24251278779;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1940098;770036;2399733;5283519;1873950;510;0;STSB
24251295614;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1949412;775114;2411576;5320781;1895304;1962;0;STSB
24251313147;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1942555;769978;2398474;5281201;1873460;34;0;STSB
24251329890;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1945059;771419;2403149;5294824;1880293;704;0;STSB
24251346754;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1942089;769680;2398186;5280045;1872723;21;0;STSB
24251363486;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1942679;770774;2401597;5289015;1877656;716;0;STSB
24251380374;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1939869;769167;2396405;5274956;1871654;26;0;STSB
24251397102;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1946965;772785;2406930;5305098;1884644;985;0;STSB
24251414140;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1939523;768963;2396606;5274109;1869640;30;0;STSB
24251430859;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1943665;770454;2400337;5286521;1875768;311;0;STSB
24251447656;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1942587;769934;2398391;5281107;1873636;10;0;STSB
24251464391;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1945317;771441;2403389;5294324;1878235;419;0;STSB
24251481223;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1940984;769405;2397395;5277406;1871499;12;0;STSB
24251497951;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1944584;771638;2403938;5294504;1878759;613;0;STSB
24251514809;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1937592;768386;2394901;5269577;1869284;15;0;STSB
24251531525;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1941655;769969;2398655;5281649;1875256;242;0;STSB
24251548306;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1938148;768531;2395077;5270819;1870555;3;0;STSB
24251565024;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;8;1942648;770740;2402008;5287748;1875090;380;0;STSB
24251581836;30016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;8;3143949;1282238;4172845;8926855;2991600;473;0;STSB
24252844489;367584;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;9;41995856;16713944;52282872;114743977;40509383;7373;0;STSB
24252844531;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;9;836;659;1593;3177;1553;135;0;STSB
24252844677;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;9;4050;1941;5502;12407;5296;183;0;STSB
24252844834;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;9;336;290;741;1425;617;23;0;STSB
24252844871;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;9;8848;2384;10400;24305;8162;72;0;STSB
24252845000;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;9;367;282;709;1503;715;28;0;STSB
24252845035;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1942814;771948;2402736;5294747;1881110;939;0;STSB
24252862083;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1932922;767367;2391814;5260548;1864896;6;0;STSB
24252878788;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1935176;768577;2396846;5272414;1868973;549;0;STSB
24252895598;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1934661;768430;2395898;5270099;1868270;437;0;STSB
24252912383;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1931925;766684;2391222;5256639;1861668;15;0;STSB
24252929077;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1935383;768578;2396532;5271246;1867946;404;0;STSB
24252945857;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1930722;766387;2390234;5253698;1861001;16;0;STSB
24252962548;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1932957;767799;2394845;5265427;1866082;387;0;STSB
24252979323;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1930183;766281;2389768;5252589;1860940;15;0;STSB
24252996009;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1933309;767935;2394977;5266208;1866592;395;0;STSB
24253012784;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1930491;766257;2390069;5253079;1860982;16;0;STSB
24253029473;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1934621;768159;2396069;5268884;1867054;387;0;STSB
24253046255;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1937845;770001;2399487;5280971;1874637;1010;0;STSB
24253063425;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1938069;769534;2397580;5278689;1875126;716;0;STSB
24253080267;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1935058;767997;2392458;5263932;1868403;16;0;STSB
24253096987;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1935387;768145;2394365;5267198;1866907;214;0;STSB
24253113739;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1935951;768113;2393587;5265646;1866264;5;0;STSB
24253130447;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1938945;769819;2398540;5279288;1873434;353;0;STSB
24253147253;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1932468;767039;2390735;5257792;1864897;9;0;STSB
24253163956;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;9;1937387;769214;2397002;5275247;1872559;394;0;STSB
24253180764;31305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;9;3275451;1336425;4349676;9302797;3117536;465;0;STSB
24254444584;368619;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;10;42151199;16773283;52485228;115168887;40611019;6174;0;STSB
24254444884;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;10;836;660;1611;3162;1521;139;0;STSB
24254445036;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;10;3898;1884;5397;12039;5165;183;0;STSB
24254445192;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;10;334;290;741;1422;607;23;0;STSB
24254445224;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;10;8961;2447;10498;24697;8367;74;0;STSB
24254445351;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;10;358;283;710;1472;689;29;0;STSB
24254445390;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1943167;771802;2402289;5294671;1881833;990;0;STSB
24254462419;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1937037;768800;2394654;5270259;1869391;12;0;STSB
24254479143;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1936994;769066;2395823;5273048;1869936;247;0;STSB
24254495909;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1937650;769470;2398218;5277767;1871148;393;0;STSB
24254512710;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1932881;767078;2391921;5259586;1862504;16;0;STSB
24254529405;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1939930;770526;2400647;5285452;1875680;549;0;STSB
24254546276;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1933673;767373;2392048;5261176;1865301;18;0;STSB
24254562981;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1936833;768443;2395910;5270693;1866898;209;0;STSB
24254579729;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1934536;767624;2393172;5262825;1863089;8;0;STSB
24254596424;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1938652;769615;2399025;5278955;1870902;385;0;STSB
24254613224;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1936210;768037;2394334;5266423;1864643;16;0;STSB
24254629926;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1938332;769392;2399051;5277859;1868815;395;0;STSB
24254646712;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1932321;766881;2391789;5257621;1860596;16;0;STSB
24254663394;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1939757;770094;2400288;5283057;1872775;597;0;STSB
24254680277;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1935047;767750;2393696;5263749;1864026;14;0;STSB
24254696973;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1938739;769531;2399362;5278775;1868764;424;0;STSB
24254713763;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1935677;767825;2394466;5265211;1862561;12;0;STSB
24254730455;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1937199;769122;2398289;5275579;1868144;389;0;STSB
24254747239;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1933939;767385;2392673;5261297;1863210;9;0;STSB
24254763932;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;10;1938025;769426;2398632;5277076;1869177;390;0;STSB
24254780720;32478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;10;3390592;1384794;4520501;9641316;3217709;459;0;STSB
24256044531;369875;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;11;42317422;16836899;52690158;115625131;40801685;6036;0;STSB
24256044568;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;11;844;688;1627;3223;1569;139;0;STSB
24256044706;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;11;3906;1904;5397;12033;5121;188;0;STSB
24256044856;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;11;334;290;741;1421;608;24;0;STSB
24256044879;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;11;8814;2379;10389;24238;8129;72;0;STSB
24256045003;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;11;347;287;702;1437;669;29;0;STSB
24256045038;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1942765;771113;2402613;5291344;1876228;816;0;STSB
24256062017;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1938678;768959;2396137;5273625;1867758;8;0;STSB
24256078734;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1941320;770284;2401328;5286229;1872142;526;0;STSB
24256095557;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1941096;770149;2400579;5284613;1873909;456;0;STSB
24256112372;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1935660;767862;2393652;5265646;1866607;19;0;STSB
24256129080;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1938860;769583;2398967;5279251;1871719;398;0;STSB
24256145881;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1936028;767860;2393978;5265970;1866229;15;0;STSB
24256162592;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1940338;769980;2400098;5282454;1874171;387;0;STSB
24256179402;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1934730;767487;2392867;5262984;1866546;16;0;STSB
24256196112;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1938482;769529;2398238;5278210;1873728;394;0;STSB
24256212916;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1935200;767760;2392962;5264163;1867348;17;0;STSB
24256229632;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1941523;770807;2401657;5287919;1877482;514;0;STSB
24256246512;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1936239;768015;2393729;5266427;1868550;19;0;STSB
24256263229;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1935778;768157;2394614;5268163;1869069;208;0;STSB
24256279978;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1934391;767436;2392592;5262179;1866430;9;0;STSB
24256296687;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1938437;769376;2398474;5278019;1873262;359;0;STSB
24256313487;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1934445;767486;2392513;5262368;1866829;10;0;STSB
24256330194;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1938092;769378;2398210;5277207;1872864;397;0;STSB
24256346995;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1933981;767385;2392283;5261341;1866084;11;0;STSB
24256363702;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;11;1941823;770453;2400924;5285538;1875641;392;0;STSB
24256380520;33882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;11;3535654;1444591;4715414;10055258;3355259;452;0;STSB
24257644511;379432;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;12;42660336;16993550;53109455;116731531;41293179;25401;0;STSB
24257644552;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;12;862;684;1620;3292;1621;136;0;STSB
24257644684;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;12;4053;1957;5520;12387;5258;187;0;STSB
24257644844;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;12;336;290;742;1426;618;23;0;STSB
24257644870;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;12;8824;2377;10397;24224;8113;73;0;STSB
24257644994;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;12;360;289;714;1478;708;30;0;STSB
24257645032;21111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;2002544;805307;2484423;5532641;2001833;8661;0;STSB
24257666155;20119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;2011770;810324;2498956;5569444;2022087;11421;0;STSB
24257686293;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1939725;770013;2394788;5277088;1875428;28;0;STSB
24257703073;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1939688;770520;2398242;5283372;1877302;468;0;STSB
24257719915;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1939276;769400;2394715;5274959;1874081;45;0;STSB
24257736920;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1941510;770585;2399333;5286023;1878135;529;0;STSB
24257753765;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1936830;768347;2393100;5268682;1870815;13;0;STSB
24257770497;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1939399;769864;2398181;5280644;1874640;413;0;STSB
24257787313;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1937472;768613;2394095;5269725;1868428;9;0;STSB
24257804038;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1942508;770830;2400722;5287680;1875951;409;0;STSB
24257820864;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1938583;768935;2394567;5272349;1870644;6;0;STSB
24257837599;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1945477;771523;2403834;5294028;1877585;407;0;STSB
24257854421;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1940812;769174;2397479;5276670;1869699;4;0;STSB
24257871137;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1942776;770660;2402070;5288434;1875708;416;0;STSB
24257887947;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1942754;770727;2401501;5287981;1877268;399;0;STSB
24257904759;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1941056;769412;2397341;5277626;1873074;15;0;STSB
24257921489;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1942178;770439;2401385;5286792;1875794;396;0;STSB
24257938296;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1939808;768857;2396459;5274569;1871106;15;0;STSB
24257955018;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1944287;771569;2403962;5294491;1879905;525;0;STSB
24257971899;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;12;1938942;768436;2396140;5272403;1869020;17;0;STSB
24257988616;35323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;12;3687980;1506323;4918503;10485533;3498388;282;0;STSB
24259244555;372693;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;13;42624049;16959514;53107708;116499609;41050720;6220;0;STSB
24259244602;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;13;836;679;1623;3178;1552;137;0;STSB
24259244744;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;13;3797;1864;5342;11806;5011;186;0;STSB
24259244884;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;13;334;290;741;1422;604;22;0;STSB
24259244917;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;13;8905;2410;10438;24465;8290;75;0;STSB
24259245042;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;13;358;291;715;1479;723;29;0;STSB
24259245081;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1945543;772241;2403592;5298379;1881323;835;0;STSB
24259262078;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1938285;769062;2395221;5273176;1870681;7;0;STSB
24259278813;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1941222;770528;2400927;5286809;1874550;514;0;STSB
24259295646;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1938495;769481;2398830;5279268;1870736;432;0;STSB
24259312443;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1937200;768162;2394921;5269309;1866560;19;0;STSB
24259329155;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1940570;769921;2400620;5283311;1872326;387;0;STSB
24259345950;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1936370;767894;2394449;5266918;1865677;17;0;STSB
24259362658;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1936451;768586;2397787;5273525;1867613;390;0;STSB
24259379437;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1935726;767504;2394074;5265019;1864289;15;0;STSB
24259396136;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1939063;769480;2399373;5279428;1870573;393;0;STSB
24259412927;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1935307;767503;2393713;5264123;1864457;14;0;STSB
24259429626;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1938294;769107;2398890;5277531;1869880;385;0;STSB
24259446408;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1935233;767600;2393659;5264198;1864401;11;0;STSB
24259463107;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1938190;769076;2398739;5277072;1869445;393;0;STSB
24259479894;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1936202;767835;2394288;5266317;1865681;11;0;STSB
24259496597;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1939681;769660;2399778;5280786;1871572;400;0;STSB
24259513394;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1935932;767619;2394139;5265534;1864908;11;0;STSB
24259530094;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1939258;769441;2399488;5279626;1870911;400;0;STSB
24259546891;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1936541;767972;2394297;5266916;1866358;11;0;STSB
24259563595;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;13;1941301;770023;2401232;5284281;1870324;395;0;STSB
24259580398;36846;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000841;13;3835372;1567651;5121432;10912182;3634731;564;0;STSB
24260844530;374463;"MAF";"INTERVAL";"PROBE";4;63;0x00000841;14;42798439;17031611;53314331;116977501;41243502;6579;0;STSB
24260844571;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000841;14;845;696;1641;3232;1623;139;0;STSB
24260844713;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000841;14;3821;1876;5352;11848;5034;187;0;STSB
24260844869;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000841;14;334;290;736;1423;606;23;0;STSB
24260844905;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000841;14;8831;2392;10420;24277;8131;74;0;STSB
24260845034;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000841;14;360;291;717;1484;718;28;0;STSB
24260845074;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1944420;771998;2402618;5295290;1880917;843;0;STSB
24260862074;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1938427;769155;2395225;5273355;1871165;7;0;STSB
24260878804;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1940419;770235;2400003;5284159;1874261;518;0;STSB
24260895627;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1937714;769421;2397710;5277073;1873369;444;0;STSB
24260912433;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1935298;767770;2393111;5264527;1866600;17;0;STSB
24260929142;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1939731;770031;2399364;5281100;1872942;388;0;STSB
24260945941;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1934758;767604;2392999;5263054;1865070;16;0;STSB
24260962642;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1940030;769947;2399951;5281572;1871991;391;0;STSB
24260979439;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1934446;767514;2392844;5262278;1864416;16;0;STSB
24260996134;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1939582;769749;2399494;5280335;1871612;394;0;STSB
24261012928;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1936889;768306;2394489;5267820;1866697;15;0;STSB
24261029637;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1940520;770126;2400226;5282625;1872958;398;0;STSB
24261046436;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1934701;767618;2392368;5262956;1867491;15;0;STSB
24261063144;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1940056;769914;2399143;5281528;1874808;398;0;STSB
24261079950;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1936898;768100;2394524;5267798;1866141;40;0;STSB
24261096896;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1940826;769999;2400611;5283151;1871930;516;0;STSB
24261113704;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1935620;767784;2393863;5264860;1864193;11;0;STSB
24261130401;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1941885;770465;2401130;5285784;1873343;390;0;STSB
24261147203;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000841;14;1937362;768209;2395002;5268603;1865833;11;0;STSB
