TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1382708100155;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;7;328;275;209;558;0;24;0;BPRED
1382708100180;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1965517;786385;443391;1127563;1137069;1048;0;BPRED
1382708117512;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1970531;789611;446522;1136838;1137293;1385;0;BPRED
1382708134936;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1965069;786184;443362;1126515;1137338;765;0;BPRED
1382708152145;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1965838;786630;445272;1131853;1136110;1220;0;BPRED
1382708169449;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1962938;786640;445451;1132055;1134111;1199;0;BPRED
1382708186735;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1962233;785350;443029;1124960;1136234;770;0;BPRED
1382708203937;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1964596;787080;445527;1132157;1135238;1192;0;BPRED
1382708221220;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1963105;785497;443176;1125042;1136596;756;0;BPRED
1382708238414;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1965683;786827;445238;1130685;1136286;1192;0;BPRED
1382708255714;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1970883;789290;448372;1137500;1137221;1105;0;BPRED
1382708273051;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1971269;789030;446536;1134866;1138472;1270;0;BPRED
1382708290411;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1962943;785368;443052;1124959;1136796;930;0;BPRED
1382708307809;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1965337;786281;445052;1130551;1136302;1190;0;BPRED
1382708325083;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1962066;784297;442469;1122941;1136894;771;0;BPRED
1382708342260;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1965878;786567;444922;1130340;1136693;1184;0;BPRED
1382708359531;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1967282;787735;445320;1131500;1137162;1196;0;BPRED
1382708376814;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1959916;782845;442081;1121423;1136252;784;0;BPRED
1382708393986;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1965836;787441;445237;1131102;1136174;1158;0;BPRED
1382708411277;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1958018;782565;442238;1121668;1134764;787;0;BPRED
1382708428436;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;7;1967463;787963;445507;1131757;1137042;1160;0;BPRED
1382708445744;29327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;7;3037998;1242935;788697;1921121;1904744;1678;0;BPRED
1382709699799;376199;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;8;42471259;17019212;9715166;24597431;24715222;23341;0;BPRED
1382709699820;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;8;756;634;435;1014;0;119;0;BPRED
1382709699896;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;8;3841;1885;1274;3215;1816;160;0;BPRED
1382709700008;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;8;338;289;194;569;17;21;0;BPRED
1382709700031;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;8;9158;2505;1714;7819;3974;67;0;BPRED
1382709700138;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;8;331;276;208;558;0;25;0;BPRED
1382709700163;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1966430;786977;443261;1128168;1137341;1052;0;BPRED
1382709717520;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1969959;787055;445453;1133993;1138157;1451;0;BPRED
1382709734909;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1961103;783109;442147;1122659;1136282;764;0;BPRED
1382709752083;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1964469;784899;444344;1129300;1136398;1181;0;BPRED
1382709769351;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1961375;783406;444124;1127022;1135170;1157;0;BPRED
1382709786617;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1958496;783579;442482;1123748;1134132;759;0;BPRED
1382709803812;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1964470;786459;444934;1130763;1135649;1167;0;BPRED
1382709821115;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1960945;784830;442878;1124355;1135219;769;0;BPRED
1382709838302;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1965247;785758;444713;1129147;1136616;1165;0;BPRED
1382709855567;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1957212;780796;441457;1119385;1135041;775;0;BPRED
1382709872704;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1963953;785507;444616;1128955;1136055;1144;0;BPRED
1382709889969;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1964207;786309;443193;1125467;1136868;766;0;BPRED
1382709907176;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1966878;788036;445533;1132119;1136434;1149;0;BPRED
1382709924469;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1959645;784401;442744;1123941;1134616;772;0;BPRED
1382709941658;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1967405;788359;446431;1134916;1135820;1269;0;BPRED
1382709959032;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1964794;786578;443249;1125966;1137232;770;0;BPRED
1382709976247;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1967260;787067;445043;1130769;1137505;1167;0;BPRED
1382709993536;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1962595;784315;444407;1127909;1135530;1188;0;BPRED
1382710010788;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1963158;784997;442878;1124080;1136968;779;0;BPRED
1382710027986;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;8;1963853;785003;444424;1128229;1136098;1182;0;BPRED
1382710045262;30732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;8;3173967;1299188;827023;2014254;1986284;2006;0;BPRED
1382711299825;377309;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;9;42576571;17077873;9755807;24691493;24773051;23254;0;BPRED
1382711299851;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;9;738;621;432;1003;0;115;0;BPRED
1382711299929;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;9;3841;1862;1276;3213;1826;153;0;BPRED
1382711300041;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;9;335;290;195;574;17;21;0;BPRED
1382711300064;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;9;8991;2437;1695;7773;3885;70;0;BPRED
1382711300167;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;9;329;274;208;558;0;24;0;BPRED
1382711300194;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1962890;785084;443011;1125523;1135890;1041;0;BPRED
1382711317518;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1967606;787736;446163;1135289;1135835;1452;0;BPRED
1382711334911;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1960539;784111;442694;1123868;1135239;778;0;BPRED
1382711352086;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1964379;786676;445255;1131093;1135096;1166;0;BPRED
1382711369399;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1967511;788061;445601;1132479;1136579;1211;0;BPRED
1382711386724;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1961875;784398;442625;1123661;1136182;764;0;BPRED
1382711403903;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1965419;786994;445201;1130974;1135647;1185;0;BPRED
1382711421177;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1959326;784505;442974;1124127;1134263;756;0;BPRED
1382711438351;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1960651;785236;444932;1129559;1133379;1082;0;BPRED
1382711455622;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1960303;784672;442970;1124889;1134760;785;0;BPRED
1382711472825;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1962891;786861;445423;1131567;1134049;1160;0;BPRED
1382711490123;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1960891;784507;442835;1124003;1135468;756;0;BPRED
1382711507300;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1962099;786343;445139;1130523;1133933;1149;0;BPRED
1382711524565;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1959989;784721;442944;1124293;1134641;764;0;BPRED
1382711541749;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1962302;785897;445131;1130020;1134188;1154;0;BPRED
1382711559006;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1958980;783560;442604;1123085;1134524;772;0;BPRED
1382711576170;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1964794;786477;445186;1130621;1135639;1150;0;BPRED
1382711593436;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1966238;787272;446020;1133127;1135524;1285;0;BPRED
1382711610761;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1968010;788451;448172;1136748;1135454;1146;0;BPRED
1382711628085;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;9;1959524;785244;445091;1129828;1132416;1164;0;BPRED
1382711645343;31787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;9;3296699;1348602;856022;2083945;2068617;1662;0;BPRED
1382712899899;378683;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;10;42706862;17118102;9783340;24757708;24868432;23530;0;BPRED
1382712900054;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;10;749;628;431;1016;0;114;0;BPRED
1382712900133;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;10;3868;1869;1271;3190;1850;152;0;BPRED
1382712900241;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;10;340;295;195;576;17;18;0;BPRED
1382712900265;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;10;9013;2448;1707;7881;3844;68;0;BPRED
1382712900367;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;10;324;269;205;546;0;24;0;BPRED
1382712900393;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1963654;786221;443311;1127900;1136266;1106;0;BPRED
1382712917722;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1964823;786015;445148;1132525;1135360;1341;0;BPRED
1382712935068;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1958013;781307;441477;1120301;1135401;772;0;BPRED
1382712952209;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1963827;784088;444477;1129570;1136094;1342;0;BPRED
1382712969490;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1965706;787251;445280;1131795;1136180;1194;0;BPRED
1382712986796;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1959317;782933;442232;1122340;1135511;797;0;BPRED
1382713003977;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1963471;786231;444871;1130437;1135155;1177;0;BPRED
1382713021296;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1959000;782923;442125;1122409;1135137;777;0;BPRED
1382713038460;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1963781;786744;445007;1131078;1134977;1157;0;BPRED
1382713055732;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1959829;783465;442326;1122469;1135589;772;0;BPRED
1382713072899;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1962539;784609;444310;1128113;1135557;1148;0;BPRED
1382713090200;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1958773;783014;442061;1121721;1135236;767;0;BPRED
1382713107361;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1963997;786358;446254;1131079;1134775;1083;0;BPRED
1382713124663;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1961705;784417;442496;1123017;1136333;760;0;BPRED
1382713141838;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1965150;786371;444898;1130399;1136053;1187;0;BPRED
1382713159128;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1963925;785073;442585;1123583;1137577;796;0;BPRED
1382713176314;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1966390;787345;445252;1131272;1136482;1192;0;BPRED
1382713193595;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1967380;787525;445179;1130739;1137390;1216;0;BPRED
1382713210880;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1960581;783561;442484;1122843;1135901;783;0;BPRED
1382713228050;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;10;1963751;785567;444705;1129580;1135525;1168;0;BPRED
1382713245330;33248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;10;3427535;1404561;897035;2182157;2146222;2110;0;BPRED
1382714499820;381031;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;11;42914414;17216023;9841131;24913337;24975846;24811;0;BPRED
1382714499844;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;11;729;621;433;989;0;115;0;BPRED
1382714499921;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;11;3921;1887;1266;3219;1881;165;0;BPRED
1382714500034;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;11;338;291;195;576;17;18;0;BPRED
1382714500056;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;11;8962;2451;1695;7701;3897;67;0;BPRED
1382714500164;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;11;351;286;214;586;0;25;0;BPRED
1382714500191;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1966103;786484;443442;1127657;1137414;1045;0;BPRED
1382714517552;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1969982;789373;447090;1138976;1136047;1679;0;BPRED
1382714535088;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1962318;784920;443017;1125628;1135558;798;0;BPRED
1382714552282;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1970297;789206;446500;1136378;1137389;1521;0;BPRED
1382714569688;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1965531;787201;446077;1133378;1135208;1229;0;BPRED
1382714587018;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1962944;786021;443361;1126470;1135771;792;0;BPRED
1382714604244;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1968101;787805;446190;1134220;1136920;1478;0;BPRED
1382714621607;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1963247;784978;442836;1125123;1136837;838;0;BPRED
1382714638841;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1969436;788243;445442;1132751;1138180;1219;0;BPRED
1382714656181;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1962580;785522;443110;1125226;1136091;790;0;BPRED
1382714673387;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1968772;788662;446677;1133984;1137115;1165;0;BPRED
1382714690746;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1962969;785310;443122;1125141;1136596;777;0;BPRED
1382714707948;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1969175;788558;445520;1132930;1138016;1202;0;BPRED
1382714725292;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1964007;785786;443142;1125276;1137246;776;0;BPRED
1382714742499;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1965718;787137;445248;1131497;1136144;1161;0;BPRED
1382714759787;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1967005;787812;445429;1132021;1136869;1185;0;BPRED
1382714777110;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1962161;785638;443122;1125347;1135726;779;0;BPRED
1382714794325;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1963833;785149;444441;1128700;1136078;1211;0;BPRED
1382714811616;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1966163;786342;443104;1125643;1138676;788;0;BPRED
1382714828833;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;11;1971531;789921;450122;1142779;1135916;1516;0;BPRED
1382714846256;34591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;11;3568823;1463450;934330;2272089;2236254;1988;0;BPRED
1382716099803;382272;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;12;43056804;17278130;9875604;24997084;25068934;24436;0;BPRED
1382716099828;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;12;728;620;431;992;0;119;0;BPRED
1382716099900;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;12;3979;1909;1271;3204;1892;155;0;BPRED
1382716100007;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;12;332;287;195;574;17;20;0;BPRED
1382716100030;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;12;8899;2448;1714;7716;3839;70;0;BPRED
1382716100130;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;12;325;270;207;546;0;28;0;BPRED
1382716100161;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1964479;786707;443444;1128233;1136348;1062;0;BPRED
1382716117525;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1968385;788488;446083;1135756;1136388;1382;0;BPRED
1382716134905;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1959369;784820;443130;1125840;1133951;795;0;BPRED
1382716152101;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1962215;786691;445497;1132410;1133439;1182;0;BPRED
1382716169537;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1962158;786376;445134;1131542;1133674;1364;0;BPRED
1382716187020;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1960433;785469;443185;1126041;1134588;796;0;BPRED
1382716204228;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1962458;785851;445038;1130419;1134098;1183;0;BPRED
1382716221483;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1962562;784579;442645;1124010;1136758;800;0;BPRED
1382716238670;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1962945;785951;444964;1130140;1134621;1197;0;BPRED
1382716255949;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1961635;784726;442637;1123917;1135766;801;0;BPRED
1382716273129;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1969884;788360;445558;1133124;1138314;1379;0;BPRED
1382716290450;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1963964;785150;442606;1124067;1137551;797;0;BPRED
1382716307639;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1967457;788271;445631;1132453;1136598;1155;0;BPRED
1382716324994;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1964430;785623;442733;1124268;1137696;789;0;BPRED
1382716342194;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1970326;789123;445526;1132794;1138585;1176;0;BPRED
1382716359558;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1968945;787915;445216;1131236;1138246;1198;0;BPRED
1382716376881;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1966124;785750;442709;1124120;1138952;788;0;BPRED
1382716394093;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1968229;788911;445511;1132695;1137035;1190;0;BPRED
1382716411399;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1963977;786646;443235;1126288;1136608;790;0;BPRED
1382716428614;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;12;1969888;788976;445496;1132750;1138411;1125;0;BPRED
1382716445998;36073;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;12;3725433;1526906;974005;2368720;2335559;2013;0;BPRED
1382717699802;382998;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;13;43199344;17319775;9907029;25065735;25170363;23847;0;BPRED
1382717699827;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;13;729;625;428;977;0;117;0;BPRED
1382717699898;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;13;4087;1945;1277;3231;1964;156;0;BPRED
1382717700013;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;13;336;291;195;575;17;18;0;BPRED
1382717700035;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;13;9031;2481;1719;7842;3887;67;0;BPRED
1382717700140;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;13;329;274;208;558;0;24;0;BPRED
1382717700166;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1962414;783915;442381;1124555;1136396;1059;0;BPRED
1382717717466;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1967688;788334;446019;1135219;1135924;1367;0;BPRED
1382717734843;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1963679;786770;443420;1127238;1135927;772;0;BPRED
1382717752054;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1970252;788838;445626;1133959;1138099;1195;0;BPRED
1382717769371;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1963309;785817;444816;1130612;1134852;1187;0;BPRED
1382717786634;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1959585;782490;441893;1121869;1135521;770;0;BPRED
1382717803791;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1966009;786168;444939;1130294;1136620;1155;0;BPRED
1382717821057;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1964186;785154;442657;1124214;1137791;771;0;BPRED
1382717838248;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1967119;786505;444705;1129645;1137770;1149;0;BPRED
1382717855520;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1966030;786377;443070;1125595;1138269;778;0;BPRED
1382717872723;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1967121;786451;444803;1129960;1137771;1166;0;BPRED
1382717889992;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1962155;783614;442146;1122434;1137182;788;0;BPRED
1382717907165;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1968460;787484;444974;1130976;1138172;1170;0;BPRED
1382717924449;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1963289;784514;442444;1123365;1137439;783;0;BPRED
1382717941634;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1965458;785302;445014;1130395;1136718;1345;0;BPRED
1382717958934;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1965567;786680;443153;1125781;1137760;781;0;BPRED
1382717976142;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1965675;786075;444868;1130373;1136610;1223;0;BPRED
1382717993459;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1965167;786152;444809;1129741;1136455;1215;0;BPRED
1382718010732;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1961437;784224;442530;1123429;1136139;774;0;BPRED
1382718027932;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;13;1967317;786941;444962;1130196;1137712;1195;0;BPRED
1382718045230;37565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067a4;13;3873490;1589363;1017963;2473576;2425368;2343;0;BPRED
1382719299801;384889;"MAF";"INTERVAL";"PROBE";4;63;0x000067a4;14;43369692;17391808;9947131;25168394;25275454;23805;0;BPRED
1382719299826;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067a4;14;726;620;428;980;0;119;0;BPRED
1382719299896;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067a4;14;3935;1898;1263;3197;1892;158;0;BPRED
1382719300004;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067a4;14;336;291;195;575;17;17;0;BPRED
1382719300029;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067a4;14;8871;2413;1687;7696;3833;62;0;BPRED
1382719300128;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067a4;14;329;274;208;558;0;26;0;BPRED
1382719300154;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;14;1968103;787277;443296;1128296;1138581;1047;0;BPRED
1382719317502;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;14;1971547;788458;445688;1135152;1138732;1275;0;BPRED
1382719334887;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;14;1965073;785682;442968;1126115;1137732;782;0;BPRED
1382719352095;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;14;1967602;787084;445259;1132017;1137023;1199;0;BPRED
1382719369384;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067a4;14;1966851;786795;444900;1130761;1137098;1200;0;BPRED
