TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1379497510433;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;96;4322206;0;0;445308;21234;0;0;BPRED
1379497527655;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;96;4333528;0;0;447534;21397;0;0;BPRED
1379497545002;27798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;96;7323711;0;0;742996;18547;0;0;BPRED
1379498798555;373987;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;97;93835069;0;0;9671818;449040;0;0;BPRED
1379498798576;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;97;2484;0;0;433;23;0;0;BPRED
1379498798650;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;97;9818;0;0;1268;70;0;0;BPRED
1379498798744;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;97;1173;0;0;195;4;0;0;BPRED
1379498798768;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;97;21108;0;0;1712;83;0;0;BPRED
1379498798877;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;97;1099;0;0;206;6;0;0;BPRED
1379498798912;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4337215;0;0;448543;21990;0;0;BPRED
1379498816402;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4322575;0;0;445155;21478;0;0;BPRED
1379498833648;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4334309;0;0;447702;21481;0;0;BPRED
1379498850978;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4322584;0;0;445681;21509;0;0;BPRED
1379498868232;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4334317;0;0;447951;21621;0;0;BPRED
1379498885570;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4322574;0;0;445425;21596;0;0;BPRED
1379498902825;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4334275;0;0;447693;21628;0;0;BPRED
1379498920166;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4338970;0;0;448099;21536;0;0;BPRED
1379498937552;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4322171;0;0;445411;21507;0;0;BPRED
1379498954818;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4334138;0;0;447722;21496;0;0;BPRED
1379498972146;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4322728;0;0;445596;21531;0;0;BPRED
1379498989406;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4333198;0;0;447515;21456;0;0;BPRED
1379499006781;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4323324;0;0;445516;21347;0;0;BPRED
1379499024044;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4333702;0;0;447405;21584;0;0;BPRED
1379499041541;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4322714;0;0;444998;21381;0;0;BPRED
1379499058775;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4334092;0;0;447369;21492;0;0;BPRED
1379499076090;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4322569;0;0;445318;21471;0;0;BPRED
1379499093331;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4334301;0;0;447449;21468;0;0;BPRED
1379499110651;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4322537;0;0;444971;21443;0;0;BPRED
1379499127886;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;97;4334264;0;0;447873;21537;0;0;BPRED
1379499145240;27297;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;97;7178555;0;0;728046;18148;0;0;BPRED
1379500398575;373620;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;98;93705082;0;0;9661228;451475;0;0;BPRED
1379500398594;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;98;2484;0;0;435;24;0;0;BPRED
1379500398675;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;98;9820;0;0;1258;64;0;0;BPRED
1379500398766;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;98;1173;0;0;196;4;0;0;BPRED
1379500398792;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;98;21106;0;0;1695;71;0;0;BPRED
1379500398896;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;98;1099;0;0;211;9;0;0;BPRED
1379500398929;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4336602;0;0;448407;21950;0;0;BPRED
1379500416459;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4322590;0;0;445701;21839;0;0;BPRED
1379500433741;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4333998;0;0;447599;21702;0;0;BPRED
1379500451101;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4322559;0;0;445357;21684;0;0;BPRED
1379500468366;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4333965;0;0;447618;21717;0;0;BPRED
1379500485710;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4322451;0;0;445212;21610;0;0;BPRED
1379500502960;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4334122;0;0;447707;21704;0;0;BPRED
1379500520297;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4334630;0;0;447686;21603;0;0;BPRED
1379500537627;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4321991;0;0;445192;21577;0;0;BPRED
1379500554874;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4334644;0;0;447847;21776;0;0;BPRED
1379500572232;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4322531;0;0;445372;21686;0;0;BPRED
1379500589492;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4338264;0;0;448601;21774;0;0;BPRED
1379500606888;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4322560;0;0;445366;21643;0;0;BPRED
1379500624148;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4334008;0;0;447826;21759;0;0;BPRED
1379500641495;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4322589;0;0;445218;21560;0;0;BPRED
1379500658756;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4356931;0;0;453035;21873;0;0;BPRED
1379500676316;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4322448;0;0;445276;21656;0;0;BPRED
1379500693575;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4333707;0;0;446800;21429;0;0;BPRED
1379500710903;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4322439;0;0;444768;21409;0;0;BPRED
1379500728132;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;98;4334155;0;0;447370;21472;0;0;BPRED
1379500745504;26686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;98;7029985;0;0;713365;17786;0;0;BPRED
1379501998575;372550;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;99;93552622;0;0;9641021;446855;0;0;BPRED
1379501998595;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;99;2484;0;0;432;21;0;0;BPRED
1379501998674;83;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;99;9826;0;0;1266;69;0;0;BPRED
1379501998761;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;99;1173;0;0;196;4;0;0;BPRED
1379501998787;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;99;21110;0;0;1686;68;0;0;BPRED
1379501998891;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;99;1099;0;0;206;6;0;0;BPRED
1379501998924;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4335847;0;0;446990;21493;0;0;BPRED
1379502016347;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4322504;0;0;445369;21613;0;0;BPRED
1379502033602;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4356856;0;0;453058;21854;0;0;BPRED
1379502051129;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4322373;0;0;445210;21481;0;0;BPRED
1379502068368;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4334148;0;0;447991;21763;0;0;BPRED
1379502085722;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4322368;0;0;445036;21457;0;0;BPRED
1379502102957;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4333874;0;0;447057;21328;0;0;BPRED
1379502120289;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4333924;0;0;447453;21599;0;0;BPRED
1379502137620;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4322522;0;0;445270;21450;0;0;BPRED
1379502154860;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4333890;0;0;447238;21331;0;0;BPRED
1379502172163;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4322491;0;0;444855;21298;0;0;BPRED
1379502189390;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4333916;0;0;447159;21357;0;0;BPRED
1379502206702;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4322516;0;0;445362;21408;0;0;BPRED
1379502223945;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4333876;0;0;447216;21444;0;0;BPRED
1379502241291;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4322513;0;0;445362;21396;0;0;BPRED
1379502258531;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4338177;0;0;448071;21424;0;0;BPRED
1379502275876;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4322356;0;0;445284;21496;0;0;BPRED
1379502293123;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4334113;0;0;446965;21347;0;0;BPRED
1379502310426;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4322362;0;0;444782;21312;0;0;BPRED
1379502327642;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;99;4333719;0;0;447352;21484;0;0;BPRED
1379502345015;26105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;99;6880354;0;0;698053;17260;0;0;BPRED
1379503598575;400316;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;100;101009230;0;0;10393764;459604;0;0;BPRED
1379503598596;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;100;2484;0;0;436;24;0;0;BPRED
1379503598676;216;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;100;9824;0;0;1264;67;0;0;BPRED
1379503598897;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;100;1173;0;0;196;4;0;0;BPRED
1379503598925;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;100;21106;0;0;1698;80;0;0;BPRED
1379503599032;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;100;1099;0;0;209;6;0;0;BPRED
1379503599064;17592;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4336530;0;0;448762;22160;0;0;BPRED
1379503616661;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4322684;0;0;445486;21440;0;0;BPRED
1379503633913;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4333667;0;0;447268;21495;0;0;BPRED
1379503651267;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4322531;0;0;444919;21434;0;0;BPRED
1379503668501;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4334819;0;0;447588;21616;0;0;BPRED
1379503685836;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4322530;0;0;445283;21580;0;0;BPRED
1379503703089;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4334225;0;0;447255;21504;0;0;BPRED
1379503720412;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4334089;0;0;448203;21690;0;0;BPRED
1379503737767;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4322677;0;0;445528;21442;0;0;BPRED
1379503755016;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4334049;0;0;447610;21586;0;0;BPRED
1379503772370;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4322686;0;0;445099;21482;0;0;BPRED
1379503789620;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4334131;0;0;446968;21462;0;0;BPRED
1379503806936;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4322682;0;0;445142;21439;0;0;BPRED
1379503824175;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4334122;0;0;447524;21515;0;0;BPRED
1379503841501;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4322681;0;0;445347;21432;0;0;BPRED
1379503858752;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4334095;0;0;447325;21423;0;0;BPRED
1379503876070;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4322669;0;0;445287;21529;0;0;BPRED
1379503893317;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4334070;0;0;447676;21591;0;0;BPRED
1379503910649;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4322522;0;0;445483;21455;0;0;BPRED
1379503927900;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;100;4332132;0;0;447441;21651;0;0;BPRED
1379503945286;53600;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;100;14359614;0;0;1452145;28337;0;0;BPRED
1379505198573;404167;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;101;101976775;0;0;10496058;463917;0;0;BPRED
1379505198595;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;101;2484;0;0;434;24;0;0;BPRED
1379505198674;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;101;9826;0;0;1263;69;0;0;BPRED
1379505198762;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;101;1173;0;0;196;4;0;0;BPRED
1379505198787;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;101;21106;0;0;1697;73;0;0;BPRED
1379505198890;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;101;1099;0;0;210;7;0;0;BPRED
1379505198925;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4334748;0;0;447937;21976;0;0;BPRED
1379505216455;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4322684;0;0;445634;21831;0;0;BPRED
1379505233730;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4334764;0;0;448127;21883;0;0;BPRED
1379505251107;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4322687;0;0;445920;21786;0;0;BPRED
1379505268400;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4336099;0;0;448597;21981;0;0;BPRED
1379505285879;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4322688;0;0;445993;21782;0;0;BPRED
1379505303319;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4333848;0;0;448300;21860;0;0;BPRED
1379505320716;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4334113;0;0;448273;21931;0;0;BPRED
1379505338100;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4322685;0;0;444962;21432;0;0;BPRED
1379505355344;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4334088;0;0;447770;21714;0;0;BPRED
1379505372696;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4322680;0;0;445029;21505;0;0;BPRED
1379505389955;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4334080;0;0;448128;21766;0;0;BPRED
1379505407314;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4322691;0;0;445889;21787;0;0;BPRED
1379505424619;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4333276;0;0;447334;21588;0;0;BPRED
1379505441969;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4322536;0;0;444870;21444;0;0;BPRED
1379505459219;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4334237;0;0;447472;21600;0;0;BPRED
1379505476563;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4322545;0;0;444919;21449;0;0;BPRED
1379505493816;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4334246;0;0;447158;21511;0;0;BPRED
1379505511148;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4322541;0;0;445076;21561;0;0;BPRED
1379505528409;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;101;4334224;0;0;447921;21753;0;0;BPRED
1379505545791;56944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;101;15304288;0;0;1545566;29387;0;0;BPRED
1379506798629;407626;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;102;103026244;0;0;10588442;463520;0;0;BPRED
1379506798652;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;102;2484;0;0;436;25;0;0;BPRED
1379506798732;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;102;9824;0;0;1271;82;0;0;BPRED
1379506798836;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;102;1173;0;0;196;7;0;0;BPRED
1379506798864;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;102;21108;0;0;1707;78;0;0;BPRED
1379506798972;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;102;1099;0;0;207;6;0;0;BPRED
1379506799007;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4335393;0;0;447782;21949;0;0;BPRED
1379506816479;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4322334;0;0;444999;21605;0;0;BPRED
1379506833728;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4334067;0;0;446905;21559;0;0;BPRED
1379506851056;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4322315;0;0;445496;21739;0;0;BPRED
1379506868325;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4333377;0;0;447345;21669;0;0;BPRED
1379506885732;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4322327;0;0;445637;21721;0;0;BPRED
1379506903008;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4333602;0;0;447429;21635;0;0;BPRED
1379506920552;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4335965;0;0;448171;21841;0;0;BPRED
1379506937980;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4322497;0;0;444664;21494;0;0;BPRED
1379506955235;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4333440;0;0;447673;21770;0;0;BPRED
1379506972610;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4322486;0;0;445031;21528;0;0;BPRED
1379506989848;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4333915;0;0;447206;21571;0;0;BPRED
1379507007176;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4322471;0;0;445050;21634;0;0;BPRED
1379507024439;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4333865;0;0;446705;21506;0;0;BPRED
1379507041761;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4322470;0;0;444663;21419;0;0;BPRED
1379507058989;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4333870;0;0;447357;21578;0;0;BPRED
1379507076317;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4322318;0;0;444629;21433;0;0;BPRED
1379507093548;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4334085;0;0;447589;21758;0;0;BPRED
1379507110901;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4322342;0;0;445060;21593;0;0;BPRED
1379507128151;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;102;4334092;0;0;447558;21700;0;0;BPRED
1379507145513;60738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;102;16378997;0;0;1651105;30463;0;0;BPRED
1379508398574;411639;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;103;104240229;0;0;10714351;462256;0;0;BPRED
1379508398596;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;103;2484;0;0;439;24;0;0;BPRED
1379508398677;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;103;9824;0;0;1265;80;0;0;BPRED
1379508398773;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;103;1173;0;0;195;4;0;0;BPRED
1379508398802;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;103;21106;0;0;1701;81;0;0;BPRED
1379508398906;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;103;1099;0;0;211;8;0;0;BPRED
1379508398942;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4335766;0;0;448145;21939;0;0;BPRED
1379508416455;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4322370;0;0;445049;21541;0;0;BPRED
1379508433704;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4333767;0;0;447674;21650;0;0;BPRED
1379508451043;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4322363;0;0;445117;21344;0;0;BPRED
1379508468281;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4333764;0;0;447541;21556;0;0;BPRED
1379508485611;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4322189;0;0;445157;21399;0;0;BPRED
1379508502856;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4333966;0;0;447839;21675;0;0;BPRED
1379508520202;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4333987;0;0;447405;21517;0;0;BPRED
1379508537548;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4321774;0;0;445404;21576;0;0;BPRED
1379508554829;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4333778;0;0;447640;21571;0;0;BPRED
1379508572180;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4322345;0;0;445382;21386;0;0;BPRED
1379508589416;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4336040;0;0;447843;21514;0;0;BPRED
1379508606773;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4322357;0;0;444178;21170;0;0;BPRED
1379508624005;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4333802;0;0;447524;21510;0;0;BPRED
1379508641323;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4322369;0;0;445251;21487;0;0;BPRED
1379508658564;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4333803;0;0;447405;21481;0;0;BPRED
1379508675877;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4322361;0;0;445195;21487;0;0;BPRED
1379508693118;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4333833;0;0;447494;21569;0;0;BPRED
1379508710441;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4322373;0;0;445396;21573;0;0;BPRED
1379508727692;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;103;4357108;0;0;452946;21687;0;0;BPRED
1379508745200;65009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006752;103;17572197;0;0;1768854;31343;0;0;BPRED
1379509998575;417036;"MAF";"INTERVAL";"PROBE";4;63;0x00006752;104;105595032;0;0;10853164;464191;0;0;BPRED
1379509998597;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006752;104;2484;0;0;442;28;0;0;BPRED
1379509998674;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006752;104;9822;0;0;1259;65;0;0;BPRED
1379509998772;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006752;104;1173;0;0;195;5;0;0;BPRED
1379509998801;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006752;104;21110;0;0;1704;89;0;0;BPRED
1379509998908;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006752;104;1099;0;0;209;8;0;0;BPRED
1379509998941;17596;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;104;4338071;0;0;449384;22221;0;0;BPRED
1379510016542;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;104;4322372;0;0;445736;21756;0;0;BPRED
1379510033870;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;104;4332079;0;0;447598;21783;0;0;BPRED
1379510051258;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;104;4322369;0;0;445669;21640;0;0;BPRED
1379510068510;17563;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;104;4359969;0;0;454149;21887;0;0;BPRED
1379510086078;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;104;4322211;0;0;445841;21547;0;0;BPRED
1379510103327;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;104;4336944;0;0;447778;21454;0;0;BPRED
1379510120740;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;104;4333447;0;0;446670;21258;0;0;BPRED
1379510138052;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;104;4322347;0;0;445833;21655;0;0;BPRED
1379510155322;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;104;4333434;0;0;447712;21528;0;0;BPRED
1379510172705;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;104;4322347;0;0;445148;21464;0;0;BPRED
1379510189957;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006752;104;4336564;0;0;448398;21585;0;0;BPRED
