TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1374705106441;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4325786;0;0;445534;21612;0;0;BPRED
1374705123821;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4311863;0;0;442939;21446;0;0;BPRED
1374705141027;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4323266;0;0;445890;21725;0;0;BPRED
1374705158422;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4311858;0;0;443581;21579;0;0;BPRED
1374705175643;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4323211;0;0;445967;21686;0;0;BPRED
1374705192975;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4324009;0;0;445841;21653;0;0;BPRED
1374705210293;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4311431;0;0;443216;21456;0;0;BPRED
1374705227527;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4323857;0;0;445927;21570;0;0;BPRED
1374705244875;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4311464;0;0;443375;21575;0;0;BPRED
1374705262160;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4327594;0;0;446730;21650;0;0;BPRED
1374705279533;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4312599;0;0;443263;21382;0;0;BPRED
1374705296732;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4323389;0;0;445958;21688;0;0;BPRED
1374705314053;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4312006;0;0;442802;21310;0;0;BPRED
1374705331248;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4323391;0;0;445730;21669;0;0;BPRED
1374705348559;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4312010;0;0;442884;21359;0;0;BPRED
1374705365742;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4323381;0;0;445435;21527;0;0;BPRED
1374705383021;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4311864;0;0;443296;21591;0;0;BPRED
1374705400231;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4323549;0;0;445542;21607;0;0;BPRED
1374705417539;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;35;4323392;0;0;445768;21611;0;0;BPRED
1374705434874;34592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;35;9193464;0;0;930448;20972;0;0;BPRED
1374706688645;379619;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;36;95363245;0;0;9809436;450237;0;0;BPRED
1374706688669;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;36;2484;0;0;446;33;0;0;BPRED
1374706688744;258;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;36;9818;0;0;1241;67;0;0;BPRED
1374706689006;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;36;1173;0;0;194;3;0;0;BPRED
1374706689031;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;36;21104;0;0;1721;88;0;0;BPRED
1374706689143;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;36;1099;0;0;211;7;0;0;BPRED
1374706689178;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4311528;0;0;443622;21655;0;0;BPRED
1374706706513;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4326530;0;0;446978;21706;0;0;BPRED
1374706723903;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4312108;0;0;443615;21481;0;0;BPRED
1374706741132;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4323172;0;0;445841;21572;0;0;BPRED
1374706758448;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4312107;0;0;443712;21452;0;0;BPRED
1374706775658;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4323438;0;0;445850;21537;0;0;BPRED
1374706792949;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4346477;0;0;450493;21440;0;0;BPRED
1374706810427;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4312112;0;0;443283;21400;0;0;BPRED
1374706827643;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4323148;0;0;445699;21614;0;0;BPRED
1374706844963;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4312704;0;0;443320;21349;0;0;BPRED
1374706862149;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4323471;0;0;445743;21592;0;0;BPRED
1374706879450;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4312113;0;0;443535;21512;0;0;BPRED
1374706896658;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4322689;0;0;445441;21484;0;0;BPRED
1374706913958;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4311950;0;0;443383;21476;0;0;BPRED
1374706931162;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4334212;0;0;448006;21613;0;0;BPRED
1374706948594;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4311951;0;0;443300;21450;0;0;BPRED
1374706965818;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4323641;0;0;445488;21447;0;0;BPRED
1374706983102;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4311962;0;0;441854;20986;0;0;BPRED
1374707000243;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4323672;0;0;444644;21215;0;0;BPRED
1374707017492;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;36;4323469;0;0;444885;21302;0;0;BPRED
1374707034748;33512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;36;8890838;0;0;900322;20602;0;0;BPRED
1374708288650;378170;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;37;95053902;0;0;9773509;446154;0;0;BPRED
1374708288672;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;37;2484;0;0;446;32;0;0;BPRED
1374708288751;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;37;9830;0;0;1238;59;0;0;BPRED
1374708288865;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;37;1173;0;0;195;4;0;0;BPRED
1374708288892;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;37;21120;0;0;1710;83;0;0;BPRED
1374708289005;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;37;1099;0;0;211;8;0;0;BPRED
1374708289039;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4312969;0;0;443620;21481;0;0;BPRED
1374708306426;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4327224;0;0;446742;21640;0;0;BPRED
1374708323796;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4312962;0;0;443139;21175;0;0;BPRED
1374708340990;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4324704;0;0;445555;21361;0;0;BPRED
1374708358280;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4312959;0;0;443237;21332;0;0;BPRED
1374708375489;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4325253;0;0;445257;21199;0;0;BPRED
1374708392746;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4324487;0;0;445830;21343;0;0;BPRED
1374708410021;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4313087;0;0;443179;21106;0;0;BPRED
1374708427211;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4324562;0;0;445955;21412;0;0;BPRED
1374708444520;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4313099;0;0;443390;21269;0;0;BPRED
1374708461736;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4324160;0;0;445447;21235;0;0;BPRED
1374708479060;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4313111;0;0;442735;21062;0;0;BPRED
1374708496245;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4324114;0;0;445856;21446;0;0;BPRED
1374708513581;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4313107;0;0;442700;21087;0;0;BPRED
1374708530763;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4324525;0;0;445624;21297;0;0;BPRED
1374708548075;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4312956;0;0;443254;21261;0;0;BPRED
1374708565282;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4323839;0;0;445385;21233;0;0;BPRED
1374708582578;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4312961;0;0;443458;21173;0;0;BPRED
1374708599785;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4328946;0;0;446763;21410;0;0;BPRED
1374708617114;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;37;4324467;0;0;445596;21278;0;0;BPRED
1374708634382;32434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;37;8592473;0;0;870848;20078;0;0;BPRED
1374709888644;379119;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;38;94786513;0;0;9759954;453805;0;0;BPRED
1374709888666;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;38;2484;0;0;451;33;0;0;BPRED
1374709888748;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;38;9814;0;0;1244;65;0;0;BPRED
1374709888868;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;38;1173;0;0;196;4;0;0;BPRED
1374709888894;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;38;21116;0;0;1704;86;0;0;BPRED
1374709889007;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;38;1099;0;0;211;8;0;0;BPRED
1374709889044;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4312406;0;0;443884;21838;0;0;BPRED
1374709906402;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4326334;0;0;446915;21938;0;0;BPRED
1374709923807;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4312983;0;0;444010;21684;0;0;BPRED
1374709941044;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4327330;0;0;446430;21805;0;0;BPRED
1374709958424;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4312841;0;0;443734;21616;0;0;BPRED
1374709975661;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4324516;0;0;445939;21671;0;0;BPRED
1374709992974;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4324030;0;0;445994;21689;0;0;BPRED
1374710010510;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4312976;0;0;444093;21703;0;0;BPRED
1374710027749;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4324362;0;0;446457;21774;0;0;BPRED
1374710045099;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4312979;0;0;444138;21569;0;0;BPRED
1374710062325;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4324355;0;0;446054;21643;0;0;BPRED
1374710079637;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4312957;0;0;444020;21580;0;0;BPRED
1374710096864;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4324570;0;0;446300;21600;0;0;BPRED
1374710114169;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4316376;0;0;444571;21694;0;0;BPRED
1374710131730;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4323883;0;0;446021;21772;0;0;BPRED
1374710149163;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4312840;0;0;443205;21367;0;0;BPRED
1374710166407;17545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4327612;0;0;446273;21649;0;0;BPRED
1374710183960;17673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4327119;0;0;446778;21776;0;0;BPRED
1374710201641;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4312994;0;0;443525;21479;0;0;BPRED
1374710218906;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;38;4327507;0;0;446969;21776;0;0;BPRED
1374710236418;31336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;38;8292163;0;0;838868;19702;0;0;BPRED
1374711488649;376476;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;39;94497873;0;0;9724462;449343;0;0;BPRED
1374711488677;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;39;2484;0;0;447;32;0;0;BPRED
1374711488767;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;39;9816;0;0;1249;73;0;0;BPRED
1374711488882;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;39;1173;0;0;194;4;0;0;BPRED
1374711488909;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;39;21116;0;0;1727;91;0;0;BPRED
1374711489025;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;39;1099;0;0;211;7;0;0;BPRED
1374711489062;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4312609;0;0;443787;21831;0;0;BPRED
1374711506428;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4350336;0;0;452080;21946;0;0;BPRED
1374711523967;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4312485;0;0;443589;21411;0;0;BPRED
1374711541191;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4324230;0;0;445791;21559;0;0;BPRED
1374711558506;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4312464;0;0;443775;21501;0;0;BPRED
1374711575713;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4324180;0;0;446070;21550;0;0;BPRED
1374711593009;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4324099;0;0;444965;21319;0;0;BPRED
1374711610288;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4312641;0;0;442901;21316;0;0;BPRED
1374711627500;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4323998;0;0;446086;21544;0;0;BPRED
1374711644812;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4312638;0;0;443847;21556;0;0;BPRED
1374711662047;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4324042;0;0;445670;21450;0;0;BPRED
1374711679338;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4312603;0;0;442444;21102;0;0;BPRED
1374711696511;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4324020;0;0;446033;21639;0;0;BPRED
1374711713815;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4312460;0;0;442906;21310;0;0;BPRED
1374711731002;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4324244;0;0;445780;21424;0;0;BPRED
1374711748283;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4312494;0;0;443414;21397;0;0;BPRED
1374711765507;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4324568;0;0;445864;21444;0;0;BPRED
1374711782864;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4312445;0;0;443495;21453;0;0;BPRED
1374711800096;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4323373;0;0;445600;21528;0;0;BPRED
1374711817416;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;39;4323625;0;0;445664;21492;0;0;BPRED
1374711834752;30369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;39;8026400;0;0;814736;19266;0;0;BPRED
1374713088650;375366;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;40;94205602;0;0;9693006;446977;0;0;BPRED
1374713088670;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;40;2484;0;0;452;31;0;0;BPRED
1374713088751;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;40;9814;0;0;1249;62;0;0;BPRED
1374713088864;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;40;1173;0;0;195;3;0;0;BPRED
1374713088890;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;40;21108;0;0;1706;91;0;0;BPRED
1374713089006;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;40;1099;0;0;210;6;0;0;BPRED
1374713089043;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4313135;0;0;443917;21710;0;0;BPRED
1374713106427;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4326118;0;0;445943;21504;0;0;BPRED
1374713123798;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4313030;0;0;443773;21484;0;0;BPRED
1374713141019;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4324401;0;0;446173;21483;0;0;BPRED
1374713158397;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4313039;0;0;443450;21236;0;0;BPRED
1374713175579;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4324346;0;0;445509;21364;0;0;BPRED
1374713192868;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4324569;0;0;446161;21485;0;0;BPRED
1374713210163;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4313165;0;0;443244;21240;0;0;BPRED
1374713227375;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4324544;0;0;445446;21324;0;0;BPRED
1374713244668;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4313154;0;0;443603;21328;0;0;BPRED
1374713261890;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4327004;0;0;446656;21624;0;0;BPRED
1374713279235;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4313158;0;0;443606;21346;0;0;BPRED
1374713296479;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4324598;0;0;445961;21374;0;0;BPRED
1374713313769;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4313167;0;0;443729;21370;0;0;BPRED
1374713330992;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4324603;0;0;445688;21309;0;0;BPRED
1374713348274;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4313170;0;0;443382;21342;0;0;BPRED
1374713365467;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4324541;0;0;445720;21352;0;0;BPRED
1374713382930;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4313015;0;0;443169;21213;0;0;BPRED
1374713400108;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4324749;0;0;445855;21375;0;0;BPRED
1374713417383;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;40;4325538;0;0;445846;21353;0;0;BPRED
1374713434694;29318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;40;7742605;0;0;785740;18810;0;0;BPRED
1374714688646;374253;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;41;93963989;0;0;9666365;448351;0;0;BPRED
1374714688666;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;41;2484;0;0;447;32;0;0;BPRED
1374714688738;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;41;9820;0;0;1245;63;0;0;BPRED
1374714688860;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;41;1173;0;0;194;3;0;0;BPRED
1374714688884;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;41;21114;0;0;1713;83;0;0;BPRED
1374714689001;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;41;1099;0;0;210;7;0;0;BPRED
1374714689042;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4313683;0;0;444268;21768;0;0;BPRED
1374714706409;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4327107;0;0;446555;21681;0;0;BPRED
1374714723776;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4313686;0;0;443767;21457;0;0;BPRED
1374714740990;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4324703;0;0;445793;21508;0;0;BPRED
1374714758340;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4313687;0;0;443714;21609;0;0;BPRED
1374714775563;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4324680;0;0;445872;21647;0;0;BPRED
1374714792881;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4325720;0;0;446208;21602;0;0;BPRED
1374714810207;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4336425;0;0;448835;21695;0;0;BPRED
1374714827583;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4325065;0;0;445533;21481;0;0;BPRED
1374714844866;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4313678;0;0;443567;21480;0;0;BPRED
1374714862069;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4325131;0;0;445901;21556;0;0;BPRED
1374714879357;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4313684;0;0;443784;21563;0;0;BPRED
1374714896576;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4325069;0;0;445144;21411;0;0;BPRED
1374714913852;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4313533;0;0;443506;21443;0;0;BPRED
1374714931058;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4327638;0;0;446527;21565;0;0;BPRED
1374714948422;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4313510;0;0;442805;21193;0;0;BPRED
1374714965604;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4325265;0;0;445470;21372;0;0;BPRED
1374714982913;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4313540;0;0;443048;21234;0;0;BPRED
1374715000100;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4325201;0;0;445485;21393;0;0;BPRED
1374715017385;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;41;4325065;0;0;445137;21196;0;0;BPRED
1374715034667;28227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066dc;41;7469998;0;0;755502;18219;0;0;BPRED
1374716288645;373037;"MAF";"INTERVAL";"PROBE";4;63;0x000066dc;42;93691242;0;0;9632697;444375;0;0;BPRED
1374716288671;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066dc;42;2484;0;0;446;32;0;0;BPRED
1374716288749;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066dc;42;9824;0;0;1238;59;0;0;BPRED
1374716288867;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066dc;42;1173;0;0;194;4;0;0;BPRED
1374716288896;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066dc;42;21126;0;0;1696;80;0;0;BPRED
1374716289010;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066dc;42;1099;0;0;210;7;0;0;BPRED
1374716289045;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4313394;0;0;443540;21550;0;0;BPRED
1374716306394;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4326508;0;0;446759;21678;0;0;BPRED
1374716323764;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4313398;0;0;443194;21184;0;0;BPRED
1374716340946;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4324842;0;0;444859;21277;0;0;BPRED
1374716358236;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4313377;0;0;442434;21098;0;0;BPRED
1374716375427;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4325077;0;0;445027;21221;0;0;BPRED
1374716392686;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4324585;0;0;446127;21521;0;0;BPRED
1374716410025;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4313543;0;0;442859;21127;0;0;BPRED
1374716427223;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4324593;0;0;445895;21448;0;0;BPRED
1374716444543;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4313554;0;0;443671;21292;0;0;BPRED
1374716461759;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4324626;0;0;445606;21313;0;0;BPRED
1374716479110;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4313553;0;0;443453;21187;0;0;BPRED
1374716496319;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4324612;0;0;446170;21514;0;0;BPRED
1374716513636;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4313528;0;0;443533;21325;0;0;BPRED
1374716530852;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4324949;0;0;445572;21391;0;0;BPRED
1374716548138;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4313399;0;0;443631;21426;0;0;BPRED
1374716565340;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4325148;0;0;445210;21156;0;0;BPRED
1374716582608;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066dc;42;4313403;0;0;443141;21179;0;0;BPRED
