TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
678962267246;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2194472;640;1354;4246;64;39;0;SPECTRE
678962321053;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2194534;466;1215;3952;88;53;0;SPECTRE
678962374849;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2189350;305;1085;3020;29;39;0;SPECTRE
678962428467;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2194393;405;1148;3766;25;19;0;SPECTRE
678962482231;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2194369;506;1268;4025;14;9;0;SPECTRE
678962535996;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2189356;466;1170;3161;13;2;0;SPECTRE
678962589616;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2194434;456;1184;3790;13;2;0;SPECTRE
678962643381;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2194424;476;1223;3941;10;4;0;SPECTRE
678962697153;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2189369;273;1028;2897;12;0;0;SPECTRE
678962750762;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2196181;466;1242;4171;92;45;0;SPECTRE
678962804627;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2194561;490;1241;4038;16;32;0;SPECTRE
678962858393;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2194554;588;1304;4103;16;14;0;SPECTRE
678962912164;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2189397;277;1047;2963;57;16;0;SPECTRE
678962965790;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2195814;558;1383;4561;159;24;0;SPECTRE
678963019668;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2194595;501;1237;3999;250;47;0;SPECTRE
678963073523;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2189338;294;1079;3006;71;9;0;SPECTRE
678963127142;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2194462;406;1217;3942;29;14;0;SPECTRE
678963180896;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2194456;451;1202;3896;21;10;0;SPECTRE
678963234653;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;2189343;321;1032;2943;12;2;0;SPECTRE
678963288262;137334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;330;5394395;545;499;4876;301;9;0;SPECTRE
678963812654;1210202;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;331;49112070;10740;26478;90357;3835;1039;0;SPECTRE
678963812680;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;1449;38;41;229;121;7;0;SPECTRE
678963812807;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;4914;30;30;282;131;20;0;SPECTRE
678963813053;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;331;647;14;21;80;28;0;0;SPECTRE
678963813097;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;331;9799;27;43;206;84;2;0;SPECTRE
678963813417;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;331;581;13;12;81;31;1;0;SPECTRE
678963813465;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2190430;355;1260;3679;238;45;0;SPECTRE
678963867175;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2194578;547;1295;4100;71;33;0;SPECTRE
678963920975;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2194535;456;1230;3955;84;59;0;SPECTRE
678963974764;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2189391;255;983;2820;25;23;0;SPECTRE
678964028376;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2194576;457;1193;3861;24;17;0;SPECTRE
678964082150;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2195586;748;1530;5032;277;101;0;SPECTRE
678964136229;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2195917;508;1323;4688;850;285;0;SPECTRE
678964190642;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2201212;662;1457;5601;316;81;0;SPECTRE
678964244869;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2202341;808;1621;6249;153;46;0;SPECTRE
678964299040;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2197348;695;1516;5297;76;13;0;SPECTRE
678964352999;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2196044;455;1265;4495;50;26;0;SPECTRE
678964406864;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2196465;560;1365;4577;93;23;0;SPECTRE
678964460765;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2194521;493;1287;4096;24;28;0;SPECTRE
678964514533;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2189561;346;1061;2985;114;61;0;SPECTRE
678964568193;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2194627;477;1271;4096;106;38;0;SPECTRE
678964621998;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2196043;635;1436;4698;281;52;0;SPECTRE
678964675916;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2189531;352;1089;3040;83;18;0;SPECTRE
678964729581;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2194723;528;1303;4090;31;12;0;SPECTRE
678964783353;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2194439;405;1144;3766;28;9;0;SPECTRE
678964837108;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;2189378;228;1058;2969;6;2;0;SPECTRE
678964890710;132137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;331;5187143;430;426;4055;411;20;0;SPECTRE
678965412681;1202753;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;332;48883032;9683;25359;81073;2623;909;0;SPECTRE
678965412712;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;1452;44;52;257;138;13;0;SPECTRE
678965412857;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;4909;30;37;290;142;19;0;SPECTRE
678965413112;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;332;647;12;12;59;23;2;0;SPECTRE
678965413154;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;332;9800;28;43;202;83;4;0;SPECTRE
678965413482;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;332;584;10;10;78;32;2;0;SPECTRE
678965413529;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2190387;394;1295;3775;549;91;0;SPECTRE
678965467270;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2194394;535;1337;4232;95;32;0;SPECTRE
678965521064;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2194611;465;1286;4062;107;78;0;SPECTRE
678965574870;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2189542;279;1028;2926;45;43;0;SPECTRE
678965628506;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2194437;434;1178;3841;22;19;0;SPECTRE
678965682275;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2194396;730;1486;4427;21;12;0;SPECTRE
678965736056;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2189481;300;1078;3015;18;2;0;SPECTRE
678965789676;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2194498;450;1236;3967;9;7;0;SPECTRE
678965843446;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2194414;594;1311;4095;16;4;0;SPECTRE
678965897225;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2189362;311;1113;3042;13;6;0;SPECTRE
678965950835;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2194436;584;1301;4060;21;55;0;SPECTRE
678966004601;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2194354;538;1305;4102;17;20;0;SPECTRE
678966058356;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2196317;567;1325;4373;121;170;0;SPECTRE
678966112268;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2189527;280;1061;2987;318;120;0;SPECTRE
678966165969;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2194550;384;1209;3957;165;64;0;SPECTRE
678966219770;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2194425;621;1336;4093;238;42;0;SPECTRE
678966273630;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2190760;366;1175;3388;124;7;0;SPECTRE
678966327328;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2194476;466;1284;4174;35;16;0;SPECTRE
678966381111;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2194512;443;1231;3983;34;19;0;SPECTRE
678966434880;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;2189442;244;1005;2854;31;21;0;SPECTRE
678966488499;126927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;332;4991025;367;419;3525;120;29;0;SPECTRE
678967012686;1198052;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;333;48692031;9651;25133;80544;2332;649;0;SPECTRE
678967012714;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;1449;45;53;262;139;13;0;SPECTRE
678967012862;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;4917;29;32;286;154;32;0;SPECTRE
678967013126;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;333;647;12;20;81;34;1;0;SPECTRE
678967013172;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;333;9793;29;44;203;82;5;0;SPECTRE
678967013490;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;333;581;11;11;78;30;3;0;SPECTRE
678967013537;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2190079;361;1255;3654;588;119;0;SPECTRE
678967067262;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2194484;651;1383;4350;107;40;0;SPECTRE
678967121066;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2194462;567;1301;4140;97;64;0;SPECTRE
678967174863;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2189224;254;1021;2898;46;44;0;SPECTRE
678967228481;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2194689;480;1226;3995;26;34;0;SPECTRE
678967282242;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2194418;577;1334;4168;26;19;0;SPECTRE
678967336011;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2189245;302;1120;3054;14;3;0;SPECTRE
678967389612;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2194350;418;1166;3795;14;5;0;SPECTRE
678967443366;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2194314;652;1366;4180;15;3;0;SPECTRE
678967497135;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2189293;324;1067;2952;6;2;0;SPECTRE
678967550739;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2194312;443;1202;3853;16;27;0;SPECTRE
678967604489;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2194273;503;1316;4094;23;38;0;SPECTRE
678967658233;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2194265;415;1212;3871;15;18;0;SPECTRE
678967711972;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2189389;287;1024;2879;70;22;0;SPECTRE
678967765599;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2196416;630;1413;4584;181;47;0;SPECTRE
678967819621;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2194544;453;1200;3895;233;36;0;SPECTRE
678967873567;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2189479;301;1101;3041;65;8;0;SPECTRE
678967927315;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2195840;494;1295;4355;79;8;0;SPECTRE
678967981227;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2194309;599;1344;4250;38;11;0;SPECTRE
678968035000;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;2189269;252;1052;2914;24;9;0;SPECTRE
678968088600;122128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;333;4801694;351;368;3416;144;32;0;SPECTRE
678968612655;1193555;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;334;48523123;9205;24739;80530;2639;815;0;SPECTRE
678968612686;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;1451;42;51;246;138;12;0;SPECTRE
678968612834;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;4911;35;38;293;151;42;0;SPECTRE
678968613097;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;334;647;17;22;78;31;1;0;SPECTRE
678968613142;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;334;9798;26;38;194;84;6;0;SPECTRE
678968613461;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;334;582;9;9;67;31;3;0;SPECTRE
678968613508;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2190800;329;1225;3624;681;114;0;SPECTRE
678968667253;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2195098;515;1283;4151;96;47;0;SPECTRE
678968721064;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2195082;502;1304;4142;72;45;0;SPECTRE
678968774864;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2190853;455;1252;3734;322;94;0;SPECTRE
678968828776;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2195012;455;1238;3986;25;31;0;SPECTRE
678968882553;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2194951;494;1270;4038;22;27;0;SPECTRE
678968936326;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2190025;294;1056;2917;20;31;0;SPECTRE
678968989951;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2194963;432;1132;3718;22;13;0;SPECTRE
678969043721;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2195073;525;1243;4040;14;11;0;SPECTRE
678969097506;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2194996;492;1258;3943;14;7;0;SPECTRE
678969151273;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2189937;236;980;2800;12;75;0;SPECTRE
678969204883;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2194983;463;1311;4075;23;42;0;SPECTRE
678969258643;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2194825;355;1123;3717;14;14;0;SPECTRE
678969312388;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2189979;297;1071;2999;59;35;0;SPECTRE
678969366029;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2195080;593;1314;4136;108;59;0;SPECTRE
678969419853;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2196951;479;1245;4313;335;44;0;SPECTRE
678969473852;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2190032;361;1164;3162;82;13;0;SPECTRE
678969527496;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2195141;495;1248;4033;26;7;0;SPECTRE
678969581274;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2196423;491;1295;4332;62;9;0;SPECTRE
678969635100;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;2190051;270;1062;3021;18;8;0;SPECTRE
678969688726;117474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;334;4619175;321;285;3433;115;16;0;SPECTRE
678970212703;1189474;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;335;48364135;10203;25299;81381;2159;641;0;SPECTRE
678970212739;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;1449;45;53;256;124;7;0;SPECTRE
678970212863;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;4910;39;41;296;138;12;0;SPECTRE
678970213119;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;335;647;16;23;77;28;0;0;SPECTRE
678970213164;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;335;9800;29;44;209;82;4;0;SPECTRE
678970213486;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;335;581;17;19;90;32;1;0;SPECTRE
678970213535;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2191529;456;1316;3841;454;77;0;SPECTRE
678970267354;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2197474;632;1432;4711;144;29;0;SPECTRE
678970321299;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2195586;464;1262;4039;103;77;0;SPECTRE
678970375119;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2190502;345;1105;3059;40;30;0;SPECTRE
678970428771;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2195557;379;1127;3761;32;22;0;SPECTRE
678970482562;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2195532;454;1234;3984;22;37;0;SPECTRE
678970536357;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2190452;338;1081;3044;17;27;0;SPECTRE
678970589995;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2195431;480;1239;3909;19;10;0;SPECTRE
678970643789;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2196804;786;1525;4778;37;14;0;SPECTRE
678970697651;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2195489;478;1241;3919;12;2;0;SPECTRE
678970751440;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2190383;264;1007;2850;10;61;0;SPECTRE
678970805063;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2195355;452;1185;3840;14;35;0;SPECTRE
678970858827;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2195425;477;1236;3930;13;33;0;SPECTRE
678970912600;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2190527;517;1167;3156;97;46;0;SPECTRE
678970966293;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2195634;489;1259;4089;89;20;0;SPECTRE
678971020128;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2195608;470;1200;3898;223;39;0;SPECTRE
678971073994;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2192377;413;1144;3341;165;14;0;SPECTRE
678971127786;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2195498;712;1457;4463;48;16;0;SPECTRE
678971181595;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2195687;564;1311;4096;17;11;0;SPECTRE
678971235392;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;2190510;288;1026;2899;13;5;0;SPECTRE
678971289025;113140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;335;4449094;384;350;3508;113;7;0;SPECTRE
678971812676;1185671;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;336;48205733;9262;25272;80777;2529;815;0;SPECTRE
678971812703;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;1452;42;46;250;126;7;0;SPECTRE
678971812831;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;4904;38;52;312;139;13;0;SPECTRE
678971813078;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;336;647;15;19;69;23;3;0;SPECTRE
678971813121;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;336;9799;29;41;202;79;2;0;SPECTRE
678971813442;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;336;583;11;11;74;32;2;0;SPECTRE
678971813490;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2191561;378;1228;3625;223;41;0;SPECTRE
678971867225;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2195725;447;1274;4063;50;20;0;SPECTRE
678971921037;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2197739;503;1366;4516;161;47;0;SPECTRE
678971974977;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2190719;324;1144;3164;38;31;0;SPECTRE
678972028642;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2195853;409;1149;3767;17;6;0;SPECTRE
678972082440;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2195790;374;1138;3776;12;5;0;SPECTRE
678972136228;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2190674;400;1111;3037;75;79;0;SPECTRE
678972189897;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2195923;476;1210;3861;121;113;0;SPECTRE
678972243764;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2195912;412;1137;3800;20;38;0;SPECTRE
678972297561;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2195706;567;1310;4101;20;23;0;SPECTRE
678972351367;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2190674;252;1032;2896;21;44;0;SPECTRE
678972404997;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2195728;525;1300;4074;25;35;0;SPECTRE
678972458776;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2195656;507;1231;3940;19;33;0;SPECTRE
678972512555;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2191637;315;1133;3453;417;116;0;SPECTRE
678972566507;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2195849;547;1348;4173;131;69;0;SPECTRE
678972620360;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2195920;414;1150;3828;226;35;0;SPECTRE
678972674226;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2192309;392;1206;3503;152;8;0;SPECTRE
678972727959;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2197830;674;1460;4659;148;14;0;SPECTRE
678972781932;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2195765;480;1265;4038;34;10;0;SPECTRE
678972835728;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;2190809;213;1013;2876;21;2;0;SPECTRE
678972889367;108971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b9c;336;4284264;313;694;3405;116;9;0;SPECTRE
678973412665;1181403;"MAF";"INTERVAL";"PROBE";1;63;0x00004b9c;337;48055410;9035;24523;79846;1824;433;0;SPECTRE
678973412689;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;1450;41;46;246;128;7;0;SPECTRE
678973412827;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;4908;32;35;285;138;26;0;SPECTRE
678973413075;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b9c;337;647;14;21;77;27;0;0;SPECTRE
678973413116;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b9c;337;9791;29;42;203;82;3;0;SPECTRE
678973413436;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b9c;337;581;14;13;82;33;2;0;SPECTRE
678973413486;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;2192025;380;1263;3732;224;45;0;SPECTRE
678973467226;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;2196165;400;1204;3968;52;21;0;SPECTRE
678973521049;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;2196243;456;1293;4163;84;47;0;SPECTRE
678973574894;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;2192828;345;1158;3403;111;35;0;SPECTRE
678973628668;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;2196305;424;1214;3950;26;14;0;SPECTRE
678973682470;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;2197198;491;1258;4280;89;17;0;SPECTRE
678973736371;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;2191034;325;1066;3040;12;5;0;SPECTRE
678973790025;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;2195983;425;1249;3952;19;5;0;SPECTRE
678973843818;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;2196047;503;1260;4008;10;9;0;SPECTRE
678973897612;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;2196063;416;1159;3788;16;6;0;SPECTRE
678973951406;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;2191055;294;1079;3008;12;34;0;SPECTRE
678974005053;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;2195927;482;1265;3959;16;28;0;SPECTRE
678974058843;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b9c;337;2195951;335;1096;3641;14;8;0;SPECTRE
