TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
675122771941;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;7;2171180;554;1331;4159;42;21;0;SPECTRE
675122825236;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;7;2165948;325;1051;2952;35;20;0;SPECTRE
675122878429;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;7;2171015;483;1228;3939;27;10;0;SPECTRE
675122931812;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;7;2171069;579;1369;4172;41;59;0;SPECTRE
675122985196;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;7;2165977;385;1144;3121;16;26;0;SPECTRE
675123038420;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;7;2171115;489;1221;3913;78;96;0;SPECTRE
675123091824;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;7;2171234;688;1438;4372;495;324;0;SPECTRE
675123145440;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;7;2166055;327;1048;2972;347;194;0;SPECTRE
675123198786;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;7;2171077;564;1366;4219;481;258;0;SPECTRE
675123252365;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;7;2171023;503;1185;3854;296;159;0;SPECTRE
675123305866;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;7;2173705;765;1582;4875;307;200;0;SPECTRE
675123359547;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;7;2167327;339;1123;3324;188;130;0;SPECTRE
675123412879;98149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;7;3848122;557;590;3724;201;87;0;SPECTRE
675123944481;1170888;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;8;47429908;9463;24885;79454;4290;2389;0;SPECTRE
675123944510;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;8;1452;39;44;217;119;32;0;SPECTRE
675123944641;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;8;4908;31;33;286;156;69;0;SPECTRE
675123944902;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;8;647;17;21;81;29;6;0;SPECTRE
675123944946;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;8;9804;27;38;199;79;13;0;SPECTRE
675123945271;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;8;583;9;9;83;35;21;0;SPECTRE
675123945319;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2166878;358;1220;3685;515;223;0;SPECTRE
675123998730;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2171034;451;1321;4193;304;177;0;SPECTRE
675124052178;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2171110;517;1371;4276;272;182;0;SPECTRE
675124105661;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2171008;539;1301;4071;182;124;0;SPECTRE
675124159079;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2165862;329;1104;3083;41;30;0;SPECTRE
675124212319;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2170943;692;1469;4393;25;14;0;SPECTRE
675124265716;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2172904;595;1371;4537;93;45;0;SPECTRE
675124319228;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2165866;306;1119;3039;21;19;0;SPECTRE
675124372457;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2171058;680;1383;4288;18;12;0;SPECTRE
675124425857;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2170921;495;1228;3969;26;9;0;SPECTRE
675124479244;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2165870;395;1082;3002;19;2;0;SPECTRE
675124532480;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2170928;552;1333;4138;24;41;0;SPECTRE
675124585866;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2170892;481;1220;3904;22;23;0;SPECTRE
675124639236;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2165737;261;995;2817;84;83;0;SPECTRE
675124692481;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2171013;452;1204;3886;539;335;0;SPECTRE
675124746080;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2170945;449;1214;3929;469;255;0;SPECTRE
675124799634;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2165833;274;981;2786;324;170;0;SPECTRE
675124852999;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2171047;357;1121;3720;311;147;0;SPECTRE
675124906512;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2171085;404;1205;3890;204;158;0;SPECTRE
675124959935;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;8;2165873;215;974;2813;152;133;0;SPECTRE
675125013188;102172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;8;4009414;354;341;2884;134;42;0;SPECTRE
675125544481;1174840;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;9;47615011;10704;25894;82916;4912;2832;0;SPECTRE
675125544502;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;9;1449;40;45;220;92;16;0;SPECTRE
675125544616;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;9;4916;34;36;296;158;49;0;SPECTRE
675125544889;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;9;647;18;25;95;33;7;0;SPECTRE
675125544940;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;9;9804;24;32;197;75;14;0;SPECTRE
675125545261;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;9;583;10;10;74;32;21;0;SPECTRE
675125545310;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2167664;402;1267;3853;529;234;0;SPECTRE
675125598765;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2171113;524;1310;4192;280;145;0;SPECTRE
675125652252;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2171234;630;1409;4339;228;210;0;SPECTRE
675125705736;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2171296;478;1247;4043;135;85;0;SPECTRE
675125759152;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2166133;285;1065;2963;55;34;0;SPECTRE
675125812395;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2171105;611;1345;4184;35;23;0;SPECTRE
675125865797;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2171133;527;1287;4050;24;10;0;SPECTRE
675125919197;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2167958;399;1154;3369;67;6;0;SPECTRE
675125972546;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2171136;570;1340;4216;24;14;0;SPECTRE
675126025953;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2171083;514;1256;4011;48;54;0;SPECTRE
675126079361;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2166890;358;1139;3467;428;182;0;SPECTRE
675126132781;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2171079;514;1271;4021;78;55;0;SPECTRE
675126186062;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2171010;604;1347;4165;30;28;0;SPECTRE
675126239329;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2166024;333;1102;3029;92;128;0;SPECTRE
675126292480;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2171160;613;1390;4277;518;351;0;SPECTRE
675126345964;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2171202;631;1313;4151;507;283;0;SPECTRE
675126399461;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2166097;351;1056;2955;349;154;0;SPECTRE
675126452729;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2171155;515;1264;4001;319;189;0;SPECTRE
675126506124;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2171196;516;1261;4025;180;126;0;SPECTRE
675126559437;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;9;2167341;500;1239;3540;354;278;0;SPECTRE
675126612766;106542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;9;4188308;484;466;3842;145;92;0;SPECTRE
675127144477;1177862;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;10;47794526;10144;25634;82035;4422;2464;0;SPECTRE
675127144505;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;10;1452;44;50;229;119;39;0;SPECTRE
675127144637;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;10;4911;30;28;275;152;55;0;SPECTRE
675127144900;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;10;647;19;23;89;31;4;0;SPECTRE
675127144951;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;10;9796;30;42;221;81;14;0;SPECTRE
675127145276;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;10;582;9;9;80;32;5;0;SPECTRE
675127145322;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2167137;348;1222;3656;557;238;0;SPECTRE
675127198622;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2171383;428;1247;4082;321;167;0;SPECTRE
675127251978;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2171387;525;1336;4210;293;205;0;SPECTRE
675127305360;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2166276;301;1062;2955;140;86;0;SPECTRE
675127358501;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2171333;477;1250;4023;43;44;0;SPECTRE
675127411794;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2171496;565;1324;4180;27;31;0;SPECTRE
675127465091;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2166159;259;1046;2952;21;16;0;SPECTRE
675127518211;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2171354;614;1384;4252;32;13;0;SPECTRE
675127571505;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2173161;738;1431;4601;69;12;0;SPECTRE
675127624909;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2166179;348;1109;3082;25;14;0;SPECTRE
675127678044;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2171289;601;1420;4347;23;24;0;SPECTRE
675127731334;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2171326;487;1210;3944;17;45;0;SPECTRE
675127784610;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2167442;400;1168;3340;26;46;0;SPECTRE
675127837790;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2171272;504;1287;4079;98;100;0;SPECTRE
675127891100;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2171362;536;1301;4093;530;301;0;SPECTRE
675127944599;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2166323;404;1117;3062;381;194;0;SPECTRE
675127997918;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2171406;530;1315;4105;505;270;0;SPECTRE
675128051415;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2171491;515;1305;4116;288;196;0;SPECTRE
675128104795;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2166329;264;1056;2960;159;88;0;SPECTRE
675128157944;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;10;2171480;464;1216;3924;202;147;0;SPECTRE
675128211291;111037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;10;4365254;494;468;3871;169;89;0;SPECTRE
675128744471;1182698;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;11;47978764;9885;25381;81445;4571;2398;0;SPECTRE
675128744500;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;11;1450;43;43;229;119;34;0;SPECTRE
675128744636;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;11;4917;28;33;285;157;84;0;SPECTRE
675128744910;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;11;647;17;16;71;29;8;0;SPECTRE
675128744953;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;11;9811;29;39;208;79;18;0;SPECTRE
675128745273;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;11;581;10;10;80;34;21;0;SPECTRE
675128745324;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2166925;404;1290;3761;537;215;0;SPECTRE
675128798624;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2171197;471;1254;4059;283;158;0;SPECTRE
675128851957;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2171197;527;1313;4181;244;167;0;SPECTRE
675128905293;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2166104;267;1057;2997;155;95;0;SPECTRE
675128958451;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2171294;488;1226;3937;79;52;0;SPECTRE
675129011759;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2171093;546;1328;4143;31;26;0;SPECTRE
675129065038;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2166076;252;1025;2916;27;7;0;SPECTRE
675129118156;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2171056;456;1237;3919;38;15;0;SPECTRE
675129171430;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2171124;515;1283;3997;45;23;0;SPECTRE
675129224716;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2166030;359;1141;3104;26;15;0;SPECTRE
675129277845;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2173145;555;1355;4487;86;24;0;SPECTRE
675129331247;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2170983;572;1356;4193;25;60;0;SPECTRE
675129384515;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2166287;362;1129;3114;12;26;0;SPECTRE
675129437643;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2171156;605;1388;4216;77;74;0;SPECTRE
675129490947;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2171162;544;1300;4138;511;340;0;SPECTRE
675129544468;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2166170;319;1027;2916;352;175;0;SPECTRE
675129597707;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2171244;452;1217;3960;485;227;0;SPECTRE
675129651177;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2171211;614;1387;4275;298;180;0;SPECTRE
675129704587;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2166135;242;985;2826;183;117;0;SPECTRE
675129757741;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;11;2171204;443;1175;3847;168;123;0;SPECTRE
675129811091;116064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;11;4554262;552;555;4270;413;97;0;SPECTRE
675130344483;1189742;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;12;48188355;11523;27007;86997;5817;2826;0;SPECTRE
675130344508;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;12;1452;44;49;232;112;21;0;SPECTRE
675130344641;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;12;4920;31;34;291;158;75;0;SPECTRE
675130344907;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;12;647;19;27;100;27;6;0;SPECTRE
675130344950;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;12;9802;28;37;195;77;11;0;SPECTRE
675130345270;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;12;583;10;10;71;32;22;0;SPECTRE
675130345318;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2167065;368;1256;3734;544;227;0;SPECTRE
675130398754;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2171065;462;1244;4010;289;166;0;SPECTRE
675130452198;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2170584;746;1473;4585;402;232;0;SPECTRE
675130505825;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2174273;862;1623;5371;534;217;0;SPECTRE
675130559598;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2167464;376;1157;3475;490;172;0;SPECTRE
675130613043;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2173788;746;1547;5122;292;84;0;SPECTRE
675130666592;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2172571;711;1462;4767;85;18;0;SPECTRE
675130719986;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2167238;349;1147;3377;47;12;0;SPECTRE
675130773188;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2172619;604;1386;4582;53;16;0;SPECTRE
675130826562;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2171028;670;1382;4222;41;4;0;SPECTRE
675130879864;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2166060;310;1038;2893;18;3;0;SPECTRE
675130932995;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2173050;727;1562;4880;103;37;0;SPECTRE
675130986419;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2171073;566;1319;4114;24;21;0;SPECTRE
675131039694;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2166112;355;1086;2998;72;100;0;SPECTRE
675131092851;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2172783;671;1451;4629;591;393;0;SPECTRE
675131146455;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2171255;537;1363;4176;492;285;0;SPECTRE
675131199939;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2166168;309;1018;2884;379;204;0;SPECTRE
675131253214;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2171281;510;1305;4138;327;185;0;SPECTRE
675131306606;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2171262;508;1259;4050;203;133;0;SPECTRE
675131359947;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;12;2166186;268;1039;2936;175;105;0;SPECTRE
675131413126;121088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;12;4751730;515;517;3826;148;52;0;SPECTRE
675131944490;1192663;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;13;48371397;10085;25651;81718;4280;2377;0;SPECTRE
675131944527;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;13;1449;45;50;240;129;37;0;SPECTRE
675131944664;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;13;4909;32;34;291;158;66;0;SPECTRE
675131944931;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;13;647;16;24;88;32;2;0;SPECTRE
675131944976;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;13;9804;27;40;214;82;24;0;SPECTRE
675131945298;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;13;581;10;10;74;33;6;0;SPECTRE
675131945350;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2166798;361;1262;3733;542;233;0;SPECTRE
675131998770;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2170973;426;1249;4006;271;133;0;SPECTRE
675132052200;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2171201;480;1336;4216;251;193;0;SPECTRE
675132105570;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2166112;349;1085;3032;147;93;0;SPECTRE
675132158740;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2170961;609;1365;4206;40;65;0;SPECTRE
675132212037;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2171101;612;1368;4115;17;9;0;SPECTRE
675132265324;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2166102;341;1096;3029;14;2;0;SPECTRE
675132318452;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2171141;529;1255;3975;25;9;0;SPECTRE
675132371733;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2171156;614;1344;4199;19;6;0;SPECTRE
675132425028;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2166070;387;1102;3017;24;11;0;SPECTRE
675132478165;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2171108;564;1333;4157;25;15;0;SPECTRE
675132531457;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2171090;467;1236;4024;21;52;0;SPECTRE
675132584739;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2167878;381;1167;3425;72;37;0;SPECTRE
675132637969;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2170949;494;1237;3957;68;93;0;SPECTRE
675132691252;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2171148;491;1256;4021;481;298;0;SPECTRE
675132744711;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2165940;354;1170;3181;389;195;0;SPECTRE
675132797953;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2172330;546;1323;4352;575;274;0;SPECTRE
675132851487;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2171223;533;1327;4167;335;193;0;SPECTRE
675132904891;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2166122;306;1116;3103;170;143;0;SPECTRE
675132958047;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;13;2171171;431;1209;3937;152;121;0;SPECTRE
675133011362;125782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;13;4947135;456;438;3711;129;44;0;SPECTRE
675133544463;1197672;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;14;48559708;10289;25726;82286;4743;2562;0;SPECTRE
675133544486;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;14;1452;40;46;223;105;15;0;SPECTRE
675133544607;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b43;14;4913;33;34;291;157;71;0;SPECTRE
675133544876;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b43;14;647;23;31;110;31;9;0;SPECTRE
675133544924;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b43;14;9801;28;39;208;78;10;0;SPECTRE
675133545246;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b43;14;582;9;9;76;34;22;0;SPECTRE
675133545296;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2166805;343;1243;3632;532;232;0;SPECTRE
675133598603;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2170929;449;1269;4111;291;133;0;SPECTRE
675133651941;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2170997;632;1351;4205;274;204;0;SPECTRE
675133705342;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2166814;415;1246;3721;424;162;0;SPECTRE
675133758774;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2171023;422;1211;3952;45;39;0;SPECTRE
675133812048;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2170905;596;1360;4158;29;32;0;SPECTRE
675133865331;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2165940;271;1039;2921;17;2;0;SPECTRE
675133918460;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2171009;567;1345;4159;23;8;0;SPECTRE
675133971747;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2170982;542;1302;4075;26;6;0;SPECTRE
675134025045;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2165936;362;1146;3119;8;5;0;SPECTRE
675134078172;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2170998;494;1281;4036;17;7;0;SPECTRE
675134131455;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2170984;415;1227;3915;23;48;0;SPECTRE
675134184724;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2165905;407;1051;2948;10;28;0;SPECTRE
675134237848;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2172768;650;1388;4501;129;85;0;SPECTRE
675134291254;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2171065;511;1287;4094;525;311;0;SPECTRE
675134344753;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2165855;357;1075;2957;376;171;0;SPECTRE
675134398013;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2171113;503;1292;4099;494;271;0;SPECTRE
675134451473;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2172394;568;1404;4560;403;227;0;SPECTRE
675134504934;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2166037;407;1128;3126;175;114;0;SPECTRE
675134558126;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b43;14;2171077;594;1294;4111;285;230;0;SPECTRE
675134611516;130608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b43;14;5136499;432;411;3660;160;93;0;SPECTRE
675135144473;1202730;"MAF";"INTERVAL";"PROBE";1;63;0x00004b43;15;48755486;10657;25995;82585;4349;2518;0;SPECTRE
675135144499;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b43;15;1448;49;57;253;117;32;0;SPECTRE
