TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
697043794304;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2171278;0;2787624;1456;0;SPECTRE
697043847714;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2166119;0;2775049;845;0;SPECTRE
697043900956;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2171394;0;2785993;1410;0;SPECTRE
697043954357;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2171143;0;2786264;1454;0;SPECTRE
697044007761;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2166012;0;2775977;778;0;SPECTRE
697044060990;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2171205;0;2785973;1412;0;SPECTRE
697044114383;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2171018;0;2786888;1385;0;SPECTRE
697044167776;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2165982;0;2777834;775;0;SPECTRE
697044221017;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2172979;0;2789725;1652;0;SPECTRE
697044274530;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2171025;0;2784850;1459;0;SPECTRE
697044327907;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2166058;0;2772207;779;0;SPECTRE
697044381129;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2171400;0;2785754;1450;0;SPECTRE
697044434623;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2172429;0;2790182;1724;0;SPECTRE
697044488260;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2166085;0;2773935;862;0;SPECTRE
697044541617;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2171287;0;2786402;1448;0;SPECTRE
697044595162;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2171130;0;2785096;1462;0;SPECTRE
697044648607;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;2166063;0;2774725;839;0;SPECTRE
697044701873;98171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;7;0;0;3851302;0;5145236;2798;0;SPECTRE
697045233010;1171028;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;47436772;0;61069906;30081;0;SPECTRE
697045233055;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;1456;0;2120;140;0;SPECTRE
697045233204;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;4925;0;7389;221;0;SPECTRE
697045233489;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;651;0;937;26;0;SPECTRE
697045233535;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;9800;0;13256;113;0;SPECTRE
697045233853;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;587;0;947;53;0;SPECTRE
697045233905;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2172160;0;2791732;1950;0;SPECTRE
697045287505;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2165808;0;2774755;858;0;SPECTRE
697045340751;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2171097;0;2785946;1481;0;SPECTRE
697045394163;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2170952;0;2787270;1486;0;SPECTRE
697045447588;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2165878;0;2775388;840;0;SPECTRE
697045500816;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2170897;0;2785374;1435;0;SPECTRE
697045554202;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2170802;0;2785035;1447;0;SPECTRE
697045607589;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2165800;0;2771044;847;0;SPECTRE
697045660818;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2170773;0;2782620;1401;0;SPECTRE
697045714189;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2170964;0;2787004;1436;0;SPECTRE
697045767612;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2165758;0;2775399;795;0;SPECTRE
697045820845;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2170861;0;2782885;1441;0;SPECTRE
697045874223;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2172713;0;2787629;1654;0;SPECTRE
697045927718;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2165818;0;2776626;830;0;SPECTRE
697045980935;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2170915;0;2787793;1441;0;SPECTRE
697046034402;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2171034;0;2789139;1459;0;SPECTRE
697046087947;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2167274;0;2775850;1070;0;SPECTRE
697046141370;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2171233;0;2789498;1632;0;SPECTRE
697046194977;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2171085;0;2786697;1463;0;SPECTRE
697046248402;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;2165746;0;2774052;800;0;SPECTRE
697046301644;102385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;8;0;0;4015581;0;5366021;2899;0;SPECTRE
697046832975;1175843;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;47615496;0;61346928;30503;0;SPECTRE
697046833008;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;1453;0;2138;137;0;SPECTRE
697046833138;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;4922;0;7344;227;0;SPECTRE
697046833397;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;650;0;949;39;0;SPECTRE
697046833442;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;9805;0;13150;99;0;SPECTRE
697046833762;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;584;0;912;53;0;SPECTRE
697046833813;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2171967;0;2794187;1793;0;SPECTRE
697046887368;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2166068;0;2777636;840;0;SPECTRE
697046940637;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2171148;0;2787680;1483;0;SPECTRE
697046994070;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2171257;0;2788593;1522;0;SPECTRE
697047047517;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2166125;0;2776555;829;0;SPECTRE
697047100760;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2171234;0;2789042;1487;0;SPECTRE
697047154156;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2171203;0;2787973;1517;0;SPECTRE
697047207571;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2166095;0;2775227;834;0;SPECTRE
697047260808;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2171280;0;2789160;1490;0;SPECTRE
697047314199;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2171048;0;2786661;1455;0;SPECTRE
697047367607;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2166970;0;2780024;1166;0;SPECTRE
697047421133;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2171169;0;2787380;1444;0;SPECTRE
697047474532;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2171131;0;2791443;1491;0;SPECTRE
697047527933;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2166086;0;2775844;791;0;SPECTRE
697047581168;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2173000;0;2793447;1748;0;SPECTRE
697047634788;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2171294;0;2787176;1496;0;SPECTRE
697047688392;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2166042;0;2773955;826;0;SPECTRE
697047741747;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2172634;0;2792522;1679;0;SPECTRE
697047795367;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2171297;0;2787890;1545;0;SPECTRE
697047848806;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;2166113;0;2775944;853;0;SPECTRE
697047902061;106748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;9;0;0;4188698;0;5596647;2817;0;SPECTRE
697048432942;1180435;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;47802971;0;61537531;31726;0;SPECTRE
697048432976;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;1454;0;2104;131;0;SPECTRE
697048433102;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;4910;0;7205;214;0;SPECTRE
697048433359;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;650;0;898;36;0;SPECTRE
697048433402;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;9799;0;13192;115;0;SPECTRE
697048433729;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;587;0;922;51;0;SPECTRE
697048433776;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2172160;0;2786616;1856;0;SPECTRE
697048487275;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2166402;0;2776294;867;0;SPECTRE
697048540548;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2171371;0;2789290;1502;0;SPECTRE
697048593982;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2171378;0;2786570;1492;0;SPECTRE
697048647397;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2166385;0;2777548;841;0;SPECTRE
697048700658;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2171367;0;2789389;1472;0;SPECTRE
697048754060;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2171350;0;2788324;1481;0;SPECTRE
697048807470;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2166254;0;2776440;796;0;SPECTRE
697048860716;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2171434;0;2788548;1483;0;SPECTRE
697048914200;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2171510;0;2787869;1471;0;SPECTRE
697048967649;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2166327;0;2776615;843;0;SPECTRE
697049020897;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2171544;0;2789350;1473;0;SPECTRE
697049074306;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2171317;0;2789781;1400;0;SPECTRE
697049127699;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2166221;0;2776459;785;0;SPECTRE
697049180930;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2171426;0;2789151;1409;0;SPECTRE
697049234432;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2173371;0;2790536;1771;0;SPECTRE
697049288197;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2166362;0;2778581;841;0;SPECTRE
697049341549;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2171420;0;2787409;1432;0;SPECTRE
697049395071;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2174137;0;2794542;2012;0;SPECTRE
697049448750;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;2167631;0;2779939;1189;0;SPECTRE
697049502102;111265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;10;0;0;4369980;0;5786438;3923;0;SPECTRE
697050032971;1182791;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;47981711;0;61232338;30692;0;SPECTRE
697050033000;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;1450;0;2077;129;0;SPECTRE
697050033127;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;4917;0;7306;208;0;SPECTRE
697050033380;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;650;0;905;37;0;SPECTRE
697050033428;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;9808;0;13413;107;0;SPECTRE
697050033748;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;584;0;913;52;0;SPECTRE
697050033805;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2176068;0;2782809;2619;0;SPECTRE
697050087609;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2165999;0;2749063;904;0;SPECTRE
697050140753;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2171078;0;2763052;1438;0;SPECTRE
697050194069;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2171232;0;2759620;1545;0;SPECTRE
697050247375;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2166079;0;2748328;826;0;SPECTRE
697050300510;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2171112;0;2763520;1456;0;SPECTRE
697050353796;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2170999;0;2760834;1422;0;SPECTRE
697050407086;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2165937;0;2748117;822;0;SPECTRE
697050460200;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2171076;0;2759102;1485;0;SPECTRE
697050513488;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2171261;0;2760636;1442;0;SPECTRE
697050566785;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2166249;0;2748899;804;0;SPECTRE
697050619918;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2171015;0;2760207;1415;0;SPECTRE
697050673191;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2171013;0;2761316;1435;0;SPECTRE
697050726465;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2166038;0;2748080;799;0;SPECTRE
697050779582;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2171125;0;2761292;1441;0;SPECTRE
697050832942;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2171124;0;2758415;1499;0;SPECTRE
697050886405;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2167917;0;2752598;1071;0;SPECTRE
697050939768;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2171123;0;2760636;1493;0;SPECTRE
697050993226;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2171135;0;2758450;1443;0;SPECTRE
697051046540;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;2166098;0;2750191;835;0;SPECTRE
697051099686;116067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;11;0;0;4554398;0;6025110;3102;0;SPECTRE
697051632952;1189991;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;48187011;0;61955090;32238;0;SPECTRE
697051632984;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;1455;0;2105;136;0;SPECTRE
697051633108;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;4922;0;7267;217;0;SPECTRE
697051633354;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;650;0;899;30;0;SPECTRE
697051633395;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;9808;0;13302;113;0;SPECTRE
697051633714;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;587;0;943;54;0;SPECTRE
697051633765;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2173274;0;2797222;2195;0;SPECTRE
697051687415;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2166037;0;2779319;857;0;SPECTRE
697051740690;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2174329;0;2790066;2047;0;SPECTRE
697051794329;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2172403;0;2768490;1804;0;SPECTRE
697051847881;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2167366;0;2754982;1132;0;SPECTRE
697051901166;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2172514;0;2767562;1779;0;SPECTRE
697051954566;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2171765;0;2766003;1845;0;SPECTRE
697052007970;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2167532;0;2759442;1106;0;SPECTRE
697052061188;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2171274;0;2763074;1533;0;SPECTRE
697052114503;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2171063;0;2763263;1408;0;SPECTRE
697052167803;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2166101;0;2768191;798;0;SPECTRE
697052220998;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2171356;0;2788309;1428;0;SPECTRE
697052274391;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2171148;0;2788587;1457;0;SPECTRE
697052327778;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2166076;0;2780071;811;0;SPECTRE
697052381004;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2171181;0;2788011;1427;0;SPECTRE
697052434522;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2171106;0;2788713;1474;0;SPECTRE
697052488095;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2166199;0;2780069;836;0;SPECTRE
697052541452;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2173249;0;2795265;1700;0;SPECTRE
697052595095;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2171284;0;2788836;1530;0;SPECTRE
697052648571;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;2166164;0;2776571;850;0;SPECTRE
697052701838;121095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;12;0;0;4751947;0;6350712;2818;0;SPECTRE
697053233048;1194980;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;48374027;0;62292524;29920;0;SPECTRE
697053233080;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;1451;0;2133;142;0;SPECTRE
697053233235;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;4920;0;7450;222;0;SPECTRE
697053233503;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;650;0;925;32;0;SPECTRE
697053233548;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;9810;0;13262;111;0;SPECTRE
697053233868;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;584;0;955;53;0;SPECTRE
697053233921;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2172924;0;2793277;2032;0;SPECTRE
697053287634;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2166113;0;2773235;874;0;SPECTRE
697053340904;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2170941;0;2784589;1404;0;SPECTRE
697053394332;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2173040;0;2792368;1743;0;SPECTRE
697053447860;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2166048;0;2772321;846;0;SPECTRE
697053501098;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2171386;0;2786619;1483;0;SPECTRE
697053554496;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2171025;0;2785491;1451;0;SPECTRE
697053607878;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2165960;0;2774654;805;0;SPECTRE
697053661111;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2171034;0;2786526;1460;0;SPECTRE
697053714498;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2170912;0;2784092;1409;0;SPECTRE
697053767876;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2166039;0;2774590;859;0;SPECTRE
697053821108;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2170977;0;2784414;1438;0;SPECTRE
697053874485;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2171146;0;2785002;1388;0;SPECTRE
697053927850;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2165913;0;2772211;791;0;SPECTRE
697053981081;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2171051;0;2782636;1401;0;SPECTRE
697054034593;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2171067;0;2783252;1480;0;SPECTRE
697054088148;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2165896;0;2772472;787;0;SPECTRE
697054141508;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2171175;0;2785770;1410;0;SPECTRE
697054195054;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2172990;0;2788909;1675;0;SPECTRE
697054248614;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;2167484;0;2775913;1102;0;SPECTRE
697054301960;126057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d8b;13;0;0;4947275;0;6601991;2726;0;SPECTRE
697054832981;1200156;"MAF";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;48567737;0;62609701;30942;0;SPECTRE
697054833013;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;1456;0;2112;140;0;SPECTRE
697054833139;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;4920;0;7424;216;0;SPECTRE
697054833387;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;650;0;899;33;0;SPECTRE
697054833429;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;9809;0;13360;105;0;SPECTRE
697054833750;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;587;0;912;48;0;SPECTRE
697054833797;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;2171927;0;2790525;1894;0;SPECTRE
697054887355;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;2165950;0;2777740;876;0;SPECTRE
697054940657;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;2171007;0;2787751;1430;0;SPECTRE
697054994097;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;2172974;0;2791984;2093;0;SPECTRE
697055047874;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;2167931;0;2781961;1136;0;SPECTRE
697055101252;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;2171199;0;2789283;1492;0;SPECTRE
697055154675;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;2171083;0;2789432;1428;0;SPECTRE
697055208069;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;2165974;0;2777177;807;0;SPECTRE
697055261309;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;2171075;0;2788019;1444;0;SPECTRE
697055314714;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;2170949;0;2786340;1437;0;SPECTRE
697055368101;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;2165922;0;2775483;788;0;SPECTRE
697055421327;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;2171057;0;2788294;1381;0;SPECTRE
697055474710;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d8b;14;0;0;2171024;0;2788661;1385;0;SPECTRE
