TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
676451320448;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;7;2171199;470;1234;3971;19;6;0;SPECTRE
676451373729;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;7;2171089;522;1188;3838;21;5;0;SPECTRE
676451427011;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;7;2168665;455;1222;3608;103;11;0;SPECTRE
676451480314;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;7;2172908;555;1378;4566;72;44;0;SPECTRE
676451533689;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;7;2171051;474;1278;4065;29;36;0;SPECTRE
676451586962;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;7;2165977;252;1041;2887;12;29;0;SPECTRE
676451640076;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;7;2171089;418;1191;3874;327;265;0;SPECTRE
676451693462;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;7;2172567;521;1276;4379;540;313;0;SPECTRE
676451747026;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;7;2166134;251;1026;2907;360;246;0;SPECTRE
676451800258;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;7;2171163;453;1205;3955;372;189;0;SPECTRE
676451853650;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;7;2171205;497;1267;4038;209;125;0;SPECTRE
676451906969;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;7;2166125;286;1026;2902;164;128;0;SPECTRE
676451960166;98019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;7;3846225;305;298;2776;121;35;0;SPECTRE
676452492943;1170741;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;8;47434571;8832;24458;79132;4119;2221;0;SPECTRE
676452492974;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;8;1450;42;47;239;130;43;0;SPECTRE
676452493116;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;8;4916;38;41;297;150;30;0;SPECTRE
676452493384;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;8;647;17;21;77;25;15;0;SPECTRE
676452493431;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;8;9806;28;40;190;64;17;0;SPECTRE
676452493745;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;8;583;10;10;71;31;24;0;SPECTRE
676452493794;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2171667;479;1367;4555;557;222;0;SPECTRE
676452547344;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2165686;237;1058;2964;222;126;0;SPECTRE
676452600592;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2170976;434;1202;3913;216;138;0;SPECTRE
676452654029;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2170988;505;1235;4009;195;69;0;SPECTRE
676452707459;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2165886;258;1042;2930;73;45;0;SPECTRE
676452760693;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2170916;481;1301;4126;34;19;0;SPECTRE
676452814074;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2170736;490;1238;3982;18;24;0;SPECTRE
676452867445;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2165745;251;1003;2817;23;1;0;SPECTRE
676452920660;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2170934;429;1150;3816;18;4;0;SPECTRE
676452974034;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2170899;434;1134;3793;15;3;0;SPECTRE
676453027407;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2165804;267;1055;2944;9;2;0;SPECTRE
676453080625;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2170871;481;1261;4020;28;34;0;SPECTRE
676453133997;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2172716;562;1386;4460;69;27;0;SPECTRE
676453187466;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2165786;264;1099;3065;20;27;0;SPECTRE
676453240683;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2170915;412;1207;3917;360;282;0;SPECTRE
676453294174;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2170932;484;1181;3859;486;306;0;SPECTRE
676453347745;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2167026;354;1141;3335;414;243;0;SPECTRE
676453401156;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2170988;502;1251;4082;398;231;0;SPECTRE
676453454674;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2170918;536;1233;3977;204;143;0;SPECTRE
676453508108;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;8;2165811;274;1032;2928;152;100;0;SPECTRE
676453561360;102314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;8;4014673;352;512;3480;125;27;0;SPECTRE
676454093011;1175883;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;9;47616162;9506;24684;80100;4993;2386;0;SPECTRE
676454093054;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;9;1449;49;55;262;148;38;0;SPECTRE
676454093211;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;9;4913;35;38;295;163;42;0;SPECTRE
676454093484;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;9;647;19;16;68;30;7;0;SPECTRE
676454093529;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;9;9800;27;40;203;86;15;0;SPECTRE
676454093851;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;9;581;11;11;69;34;26;0;SPECTRE
676454093900;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2172071;570;1440;4743;951;244;0;SPECTRE
676454147545;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2166078;327;1085;3017;350;161;0;SPECTRE
676454200857;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2171287;507;1317;4161;259;141;0;SPECTRE
676454254324;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2171264;446;1201;3913;195;85;0;SPECTRE
676454307754;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2166042;265;993;2812;49;34;0;SPECTRE
676454360999;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2171172;418;1176;3880;28;10;0;SPECTRE
676454414296;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2171289;449;1210;3894;22;5;0;SPECTRE
676454467659;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2166064;299;1060;2915;22;17;0;SPECTRE
676454520899;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2171204;449;1240;3973;16;29;0;SPECTRE
676454574293;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2171214;557;1203;3851;16;9;0;SPECTRE
676454627696;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2166971;361;1153;3466;290;25;0;SPECTRE
676454681216;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2171250;451;1226;3971;25;56;0;SPECTRE
676454734615;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2171091;600;1319;4039;20;45;0;SPECTRE
676454788005;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2166025;341;1055;2915;9;50;0;SPECTRE
676454841234;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2173099;612;1406;4572;418;278;0;SPECTRE
676454894878;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2171266;503;1247;4067;493;314;0;SPECTRE
676454948484;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2166138;307;1058;2939;341;230;0;SPECTRE
676455001835;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2172788;477;1266;4315;425;226;0;SPECTRE
676455055419;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2171282;561;1257;4036;250;154;0;SPECTRE
676455108883;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;9;2166175;271;1044;2927;156;100;0;SPECTRE
676455162156;106730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;9;4188706;358;333;3480;118;28;0;SPECTRE
676455692939;1180094;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;10;47794867;8801;24119;78469;4175;2205;0;SPECTRE
676455692970;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;10;1451;45;51;258;131;36;0;SPECTRE
676455693112;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;10;4911;36;39;291;155;31;0;SPECTRE
676455693380;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;10;647;20;28;88;33;14;0;SPECTRE
676455693428;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;10;9802;33;46;200;82;13;0;SPECTRE
676455693750;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;10;583;10;10;72;33;18;0;SPECTRE
676455693802;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2172146;548;1441;4738;632;214;0;SPECTRE
676455747404;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2166386;258;1072;3007;231;138;0;SPECTRE
676455800682;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2171405;428;1206;3953;223;142;0;SPECTRE
676455854140;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2171542;496;1213;3962;199;78;0;SPECTRE
676455907594;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2166329;266;1017;2882;48;29;0;SPECTRE
676455960847;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2171367;440;1175;3829;29;20;0;SPECTRE
676456014241;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2171502;427;1170;3866;23;8;0;SPECTRE
676456067642;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2166272;295;1072;2932;16;6;0;SPECTRE
676456120883;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2171409;507;1246;3942;22;26;0;SPECTRE
676456174283;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2171366;441;1158;3764;19;5;0;SPECTRE
676456227680;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2166254;256;1009;2834;14;2;0;SPECTRE
676456280916;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2171342;326;1082;3636;23;30;0;SPECTRE
676456334305;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2171358;458;1224;3878;20;25;0;SPECTRE
676456387690;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2166325;260;1004;2826;14;34;0;SPECTRE
676456440927;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2171417;453;1243;3935;377;301;0;SPECTRE
676456494449;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2173325;590;1363;4498;574;315;0;SPECTRE
676456548156;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2166401;287;1031;2938;335;226;0;SPECTRE
676456601512;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2171412;425;1197;3936;334;192;0;SPECTRE
676456655014;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2172776;555;1325;4330;251;145;0;SPECTRE
676456708521;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;10;2166230;303;1079;2982;162;103;0;SPECTRE
676456761802;111225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;10;4364615;418;399;3648;132;40;0;SPECTRE
676457292993;1185168;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;11;47981643;9447;24842;80294;5295;2761;0;SPECTRE
676457293023;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;11;1449;42;48;245;130;46;0;SPECTRE
676457293164;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;11;4912;33;36;298;152;40;0;SPECTRE
676457293431;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;11;647;18;18;75;26;11;0;SPECTRE
676457293471;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;11;9805;27;40;200;65;12;0;SPECTRE
676457293784;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;11;582;11;11;76;32;25;0;SPECTRE
676457293832;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2174800;804;1671;5651;763;307;0;SPECTRE
676457347647;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2165979;271;1086;3057;305;156;0;SPECTRE
676457400937;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2171270;454;1262;4060;275;160;0;SPECTRE
676457454406;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2171267;422;1194;3894;219;91;0;SPECTRE
676457507848;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2166117;319;1071;2976;67;36;0;SPECTRE
676457561093;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2171231;465;1255;4002;27;21;0;SPECTRE
676457614484;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2171173;487;1245;3930;24;8;0;SPECTRE
676457667874;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2166080;267;1126;2865;12;1;0;SPECTRE
676457721105;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2171092;453;1192;3849;21;3;0;SPECTRE
676457774497;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2171031;488;1226;3845;21;13;0;SPECTRE
676457827879;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2166286;355;1107;3044;270;193;0;SPECTRE
676457881225;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2171170;472;1189;3869;215;123;0;SPECTRE
676457934665;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2171026;581;1338;4130;57;44;0;SPECTRE
676457988049;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2166092;345;1076;2963;18;53;0;SPECTRE
676458041279;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2171197;441;1178;3856;356;297;0;SPECTRE
676458094791;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2171101;447;1187;3889;499;308;0;SPECTRE
676458148384;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2168043;389;1160;3363;464;260;0;SPECTRE
676458201876;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2171179;462;1245;4050;383;196;0;SPECTRE
676458255402;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2171268;415;1162;3857;220;153;0;SPECTRE
676458308841;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;11;2166129;308;1059;2959;170;113;0;SPECTRE
676458362105;116049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;11;4554423;451;444;4035;422;71;0;SPECTRE
676458893003;1187718;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;12;48181036;9054;24224;79436;4315;2242;0;SPECTRE
676458893035;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;12;1451;43;48;250;137;45;0;SPECTRE
676458893177;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;12;4912;35;41;293;152;30;0;SPECTRE
676458893446;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;12;647;17;22;74;25;11;0;SPECTRE
676458893490;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;12;9802;33;51;218;76;17;0;SPECTRE
676458893810;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;12;583;9;9;61;34;22;0;SPECTRE
676458893858;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2172939;598;1492;5028;651;238;0;SPECTRE
676458947387;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2166077;250;1080;3040;267;133;0;SPECTRE
676459000570;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2172957;499;1343;4429;255;144;0;SPECTRE
676459054002;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2171310;451;1186;3921;212;74;0;SPECTRE
676459107348;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2166162;291;1042;2956;52;45;0;SPECTRE
676459160483;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2171093;445;1169;3776;31;28;0;SPECTRE
676459213769;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2171265;459;1221;3937;22;7;0;SPECTRE
676459267058;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2166185;262;1047;2915;17;3;0;SPECTRE
676459320186;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2171150;419;1144;3770;23;1;0;SPECTRE
676459373464;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2171176;432;1205;3842;23;0;0;SPECTRE
676459426745;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2166080;230;1000;2798;11;13;0;SPECTRE
676459479874;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2171124;657;1274;4034;24;67;0;SPECTRE
676459533172;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2171143;436;1192;3867;26;20;0;SPECTRE
676459586449;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2166098;281;1038;2921;14;33;0;SPECTRE
676459639576;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2171287;501;1224;3936;361;273;0;SPECTRE
676459692987;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2171329;347;1092;3703;485;272;0;SPECTRE
676459746460;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2166127;218;985;2818;353;223;0;SPECTRE
676459799691;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2173175;554;1307;4354;448;251;0;SPECTRE
676459853263;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2171275;480;1194;3962;195;89;0;SPECTRE
676459906598;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;12;2167533;485;1213;3503;193;139;0;SPECTRE
676459959867;120845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;12;4751861;415;399;3750;146;40;0;SPECTRE
676460492986;1195474;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;13;48419515;11103;26721;92888;5447;2643;0;SPECTRE
676460493013;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;13;1449;42;48;248;130;43;0;SPECTRE
676460493154;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;13;4911;36;43;303;148;30;0;SPECTRE
676460493416;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;13;647;14;11;58;24;11;0;SPECTRE
676460493460;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;13;9801;28;39;199;64;14;0;SPECTRE
676460493770;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;13;581;11;11;74;36;24;0;SPECTRE
676460493817;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2172020;551;1427;4808;549;246;0;SPECTRE
676460547296;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2166077;257;1081;3010;207;108;0;SPECTRE
676460600474;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2171224;506;1297;4165;228;141;0;SPECTRE
676460653826;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2176990;977;1658;5826;480;122;0;SPECTRE
676460707616;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2172529;495;1345;4680;540;221;0;SPECTRE
676460761318;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2177760;651;1477;5713;343;95;0;SPECTRE
676460814967;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2178916;735;1553;6056;153;49;0;SPECTRE
676460868685;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2165924;301;1096;3066;42;20;0;SPECTRE
676460921926;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2179221;693;1522;6058;49;5;0;SPECTRE
676460975592;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2177566;681;1462;5617;44;12;0;SPECTRE
676461029136;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2172843;462;1243;4483;45;6;0;SPECTRE
676461082521;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2171035;576;1374;4324;32;26;0;SPECTRE
676461135835;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2170995;533;1284;4073;21;42;0;SPECTRE
676461189113;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2166173;252;1015;2897;11;52;0;SPECTRE
676461242238;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2171220;658;1307;4130;421;295;0;SPECTRE
676461295736;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2171264;462;1194;3856;505;294;0;SPECTRE
676461349225;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2166167;293;1071;2987;319;210;0;SPECTRE
676461402455;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2171190;453;1208;3949;347;226;0;SPECTRE
676461455841;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2173350;554;1332;4472;314;163;0;SPECTRE
676461509308;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;13;2166111;310;1077;3051;161;128;0;SPECTRE
676461562477;125972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;13;4947261;343;321;3439;136;33;0;SPECTRE
676462093068;1197591;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;14;48561355;8863;24603;79752;5183;2453;0;SPECTRE
676462093114;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;14;1452;46;51;257;147;35;0;SPECTRE
676462093271;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b67;14;4913;34;36;292;170;26;0;SPECTRE
676462093556;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b67;14;647;17;25;82;32;8;0;SPECTRE
676462093601;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b67;14;9800;28;41;208;90;10;0;SPECTRE
676462093924;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b67;14;582;11;11;76;35;12;0;SPECTRE
676462093975;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2171921;590;1491;4816;1000;275;0;SPECTRE
676462147492;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2165827;253;1073;2990;288;133;0;SPECTRE
676462200659;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2170977;470;1273;4031;232;182;0;SPECTRE
676462253982;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2171787;514;1306;4482;530;135;0;SPECTRE
676462307587;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2167818;365;1116;3316;132;65;0;SPECTRE
676462360835;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2170827;435;1273;4078;27;14;0;SPECTRE
676462414109;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2170957;418;1138;3744;19;29;0;SPECTRE
676462467386;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2165920;267;1005;2838;16;11;0;SPECTRE
676462520505;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2170785;442;1197;3872;20;8;0;SPECTRE
676462573769;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2171005;421;1185;3900;18;1;0;SPECTRE
676462627044;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2165881;235;997;2807;12;2;0;SPECTRE
676462680155;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2170859;421;1184;3818;27;61;0;SPECTRE
676462733419;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2170932;429;1190;3814;21;26;0;SPECTRE
676462786684;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2165909;258;1026;2915;12;40;0;SPECTRE
676462839809;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2172649;571;1343;4318;378;300;0;SPECTRE
676462893293;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2171102;469;1197;3945;515;296;0;SPECTRE
676462946794;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2166032;236;1044;2933;381;238;0;SPECTRE
676463000036;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2171049;458;1220;3943;407;209;0;SPECTRE
676463053456;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2171084;437;1200;3920;228;144;0;SPECTRE
676463106777;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b67;14;2165988;295;1055;2953;177;131;0;SPECTRE
676463159937;130714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b67;14;5138361;529;714;4128;191;36;0;SPECTRE
676463692960;1203113;"MAF";"INTERVAL";"PROBE";1;63;0x00004b67;15;48761604;9695;24950;81034;4214;2187;0;SPECTRE
676463692991;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b67;15;1450;44;46;235;134;34;0;SPECTRE
