TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
924104961771;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;1453;0;2064;156;0;BPRED
924104961893;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;4918;0;7586;231;0;BPRED
924104962128;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;650;0;926;37;0;BPRED
924104962170;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;9812;0;13471;116;0;BPRED
924104962494;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;586;0;910;50;0;BPRED
924104962545;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2265775;0;3023810;7636;0;BPRED
924105018297;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2252611;0;2991716;5959;0;BPRED
924105073492;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2269754;0;3026901;7646;0;BPRED
924105129222;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2257744;0;3000539;6642;0;BPRED
924105184583;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2249697;0;2988860;5553;0;BPRED
924105239717;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2265308;0;3023018;6957;0;BPRED
924105295343;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2257494;0;2999620;6655;0;BPRED
924105350665;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2267751;0;3020157;7423;0;BPRED
924105406255;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2253536;0;2991820;6307;0;BPRED
924105461719;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2265133;0;3013984;7057;0;BPRED
924105517195;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2257657;0;3002229;6675;0;BPRED
924105572493;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2254919;0;2993535;6341;0;BPRED
924105627708;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2263345;0;3012172;6749;0;BPRED
924105683095;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2258298;0;3008808;6793;0;BPRED
924105738468;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2268561;0;3021056;7489;0;BPRED
924105794077;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2258433;0;3004006;6727;0;BPRED
924105849536;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2263443;0;3010260;6816;0;BPRED
924105905048;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2260363;0;3006327;6942;0;BPRED
924105960747;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2269779;0;3025372;7710;0;BPRED
924106016482;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;2252915;0;2990311;5953;0;BPRED
924106071686;163160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;367;0;0;6430310;0;8834908;19990;0;BPRED
924106561740;1287033;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;52234596;0;69822116;158523;0;BPRED
924106561762;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;1455;0;2008;159;0;BPRED
924106561883;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;4922;0;7731;230;0;BPRED
924106562113;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;650;0;931;37;0;BPRED
924106562154;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;9807;0;13366;120;0;BPRED
924106562467;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;586;0;907;55;0;BPRED
924106562519;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2254885;0;3005230;6649;0;BPRED
924106617965;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2262992;0;3011457;6682;0;BPRED
924106673424;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2257565;0;3003421;6474;0;BPRED
924106728748;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2266820;0;3021118;7362;0;BPRED
924106784369;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2249480;0;2985382;5505;0;BPRED
924106839457;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2268323;0;3025689;7448;0;BPRED
924106895108;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2254854;0;2997383;6298;0;BPRED
924106950446;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2257975;0;3002920;6646;0;BPRED
924107005801;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2264364;0;3017830;6969;0;BPRED
924107061325;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2257797;0;3003641;6473;0;BPRED
924107116626;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2267920;0;3021520;7400;0;BPRED
924107172185;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2258129;0;3001613;6657;0;BPRED
924107227511;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2261803;0;3009369;6771;0;BPRED
924107282986;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2258568;0;3009532;6623;0;BPRED
924107338312;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2258394;0;3002911;6683;0;BPRED
924107393657;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2268681;0;3021330;7555;0;BPRED
924107449323;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2249905;0;2984810;5765;0;BPRED
924107504559;55738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2268746;0;3021030;7539;0;BPRED
924107560306;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2260097;0;3005676;6986;0;BPRED
924107615803;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;2263394;0;3010593;6891;0;BPRED
924107671310;177452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;368;0;0;6990284;0;9606278;21479;0;BPRED
924108161712;1304219;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;52916843;0;70742846;160544;0;BPRED
924108161735;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;1451;0;1960;153;0;BPRED
924108161856;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;4923;0;7703;235;0;BPRED
924108162087;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;651;0;922;34;0;BPRED
924108162125;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;9814;0;13386;116;0;BPRED
924108162450;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;586;0;914;56;0;BPRED
924108162502;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2255359;0;3002468;6738;0;BPRED
924108217902;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2252807;0;2992739;5945;0;BPRED
924108273106;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2268085;0;3023015;7405;0;BPRED
924108328695;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2254467;0;2995110;6311;0;BPRED
924108383946;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2260242;0;3006883;6311;0;BPRED
924108439304;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2259519;0;3006557;6774;0;BPRED
924108494749;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2268062;0;3021797;7331;0;BPRED
924108550292;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2257536;0;3003420;6323;0;BPRED
924108605566;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2252949;0;2992104;5870;0;BPRED
924108660732;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2267835;0;3023294;7246;0;BPRED
924108716282;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2257780;0;3002168;6494;0;BPRED
924108771599;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2268615;0;3021904;7442;0;BPRED
924108827188;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2253099;0;2992040;5990;0;BPRED
924108882409;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2268601;0;3021607;7428;0;BPRED
924108937966;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2258330;0;3001113;6783;0;BPRED
924108993305;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2268865;0;3021387;7539;0;BPRED
924109048997;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2253128;0;2994047;5966;0;BPRED
924109104327;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2258498;0;3001641;6701;0;BPRED
924109159813;55959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2270602;0;3026310;8222;0;BPRED
924109215785;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;2253178;0;2993755;5966;0;BPRED
924109271034;194888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;369;0;0;7675661;0;10546199;24160;0;BPRED
924109761755;1324539;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;53730027;0;71856021;162196;0;BPRED
924109761776;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;1456;0;2039;156;0;BPRED
924109761898;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;4924;0;7679;237;0;BPRED
924109762130;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;650;0;937;32;0;BPRED
924109762169;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;9807;0;13578;113;0;BPRED
924109762492;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;586;0;944;55;0;BPRED
924109762546;55750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2268809;0;3027771;7983;0;BPRED
924109818305;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2252955;0;2992845;5926;0;BPRED
924109873538;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2268016;0;3022373;7387;0;BPRED
924109929144;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2254225;0;2993870;6287;0;BPRED
924109984386;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2260240;0;3004305;6295;0;BPRED
924110039725;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2258011;0;3001706;6614;0;BPRED
924110095073;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2256806;0;3002390;6386;0;BPRED
924110150437;55754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2269698;0;3029727;7564;0;BPRED
924110206199;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2253031;0;2991471;5948;0;BPRED
924110261363;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2265054;0;3013501;7037;0;BPRED
924110316826;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2257946;0;2999875;6510;0;BPRED
924110372130;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2268409;0;3025433;7401;0;BPRED
924110427725;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2253311;0;2992841;5970;0;BPRED
924110482881;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2258416;0;3001642;6634;0;BPRED
924110538169;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2268206;0;3019138;7340;0;BPRED
924110593796;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2258723;0;3005587;6633;0;BPRED
924110649213;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2263605;0;3011242;6802;0;BPRED
924110704750;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2258576;0;3003605;6728;0;BPRED
924110760312;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2268732;0;3021254;7398;0;BPRED
924110815912;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;2253205;0;2993765;5858;0;BPRED
924110871142;215142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;370;0;0;8480430;0;11648235;25872;0;BPRED
924111361722;1350688;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;54725707;0;73300530;172769;0;BPRED
924111361750;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;1452;0;2051;155;0;BPRED
924111361873;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;4915;0;7533;237;0;BPRED
924111362104;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;650;0;918;39;0;BPRED
924111362142;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;9811;0;13400;114;0;BPRED
924111362463;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;586;0;923;56;0;BPRED
924111362515;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2267129;0;3031505;7979;0;BPRED
924111418309;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2259917;0;3014939;7225;0;BPRED
924111474052;55985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2275862;0;3045576;8848;0;BPRED
924111530044;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2260073;0;3009137;7211;0;BPRED
924111585500;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2264587;0;3021150;7805;0;BPRED
924111641111;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2269778;0;3030982;7914;0;BPRED
924111696810;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2257781;0;3003565;6528;0;BPRED
924111752116;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2269820;0;3024960;7600;0;BPRED
924111807784;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2249966;0;2992945;5573;0;BPRED
924111862888;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2268209;0;3022895;7359;0;BPRED
924111918459;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2257807;0;3004646;6478;0;BPRED
924111973794;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2265530;0;3018494;7097;0;BPRED
924112029328;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2253441;0;2992758;5990;0;BPRED
924112084491;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2258468;0;3000932;6686;0;BPRED
924112139788;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2268795;0;3022449;7548;0;BPRED
924112195391;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2258338;0;3003383;6693;0;BPRED
924112250863;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2263672;0;3012902;6753;0;BPRED
924112306487;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2258649;0;3002670;6746;0;BPRED
924112361924;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2270034;0;3024850;7800;0;BPRED
924112417634;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;2258671;0;3002518;6671;0;BPRED
924112473017;239385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;371;0;0;9435566;0;12964244;28661;0;BPRED
924112961745;1377080;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;55797962;0;74724849;170025;0;BPRED
924112961765;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;1455;0;2057;154;0;BPRED
924112961898;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;4925;0;7733;234;0;BPRED
924112962137;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;650;0;911;34;0;BPRED
924112962175;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;9807;0;13351;109;0;BPRED
924112962493;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;586;0;920;50;0;BPRED
924112962547;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2255617;0;3005861;6831;0;BPRED
924113017988;55739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2263747;0;3013386;6957;0;BPRED
924113073734;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2257867;0;3006092;6568;0;BPRED
924113129078;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2268267;0;3022750;7451;0;BPRED
924113184688;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2249191;0;2984882;5453;0;BPRED
924113239807;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2268114;0;3023678;7377;0;BPRED
924113295412;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2257697;0;3006151;6541;0;BPRED
924113350764;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2258849;0;3005853;6727;0;BPRED
924113406169;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2262983;0;3014130;6719;0;BPRED
924113461624;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2259701;0;3006720;6781;0;BPRED
924113517040;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2267843;0;3021572;7299;0;BPRED
924113572568;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2257837;0;3003886;6713;0;BPRED
924113627910;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2263454;0;3014362;6838;0;BPRED
924113683339;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2258347;0;3002510;6788;0;BPRED
924113738647;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2258255;0;3002287;6615;0;BPRED
924113793980;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2268993;0;3023766;7546;0;BPRED
924113849643;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2252728;0;2991894;5819;0;BPRED
924113904849;55694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2268663;0;3021525;7507;0;BPRED
924113960552;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2258281;0;3003103;6639;0;BPRED
924114015884;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;2263321;0;3011204;6693;0;BPRED
924114071354;267461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;372;0;0;10544582;0;14486181;32551;0;BPRED
924114561725;1406150;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;56949799;0;76291776;172376;0;BPRED
924114561746;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;1451;0;2032;153;0;BPRED
924114561868;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;4928;0;7602;236;0;BPRED
924114562098;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;650;0;937;34;0;BPRED
924114562137;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;9811;0;13696;106;0;BPRED
924114562451;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;586;0;929;55;0;BPRED
924114562506;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2259738;0;3012198;7237;0;BPRED
924114618054;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2263437;0;3018003;6717;0;BPRED
924114673554;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2258102;0;3009349;6436;0;BPRED
924114728920;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2255149;0;2998140;6192;0;BPRED
924114784184;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2260452;0;3005373;6367;0;BPRED
924114839530;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2258200;0;3004041;6439;0;BPRED
924114894856;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2268509;0;3020140;7420;0;BPRED
924114950422;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2258425;0;3002846;6621;0;BPRED
924115005749;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2263360;0;3010994;6735;0;BPRED
924115061163;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2258091;0;3007811;6499;0;BPRED
924115116471;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2259854;0;3006158;6712;0;BPRED
924115171876;55746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2271119;0;3026182;7928;0;BPRED
924115227630;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2253446;0;2992608;5936;0;BPRED
924115282816;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2268555;0;3019657;7370;0;BPRED
924115338355;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2258726;0;3001954;6679;0;BPRED
924115393715;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2269313;0;3025667;7640;0;BPRED
924115449464;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2253499;0;2993911;5874;0;BPRED
924115504805;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2268768;0;3022156;7410;0;BPRED
924115560486;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2256210;0;2997935;6457;0;BPRED
924115615834;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;2253462;0;2991152;5961;0;BPRED
924115671054;296809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006351;373;0;0;11699755;0;16071869;36149;0;BPRED
924116161739;1432398;"MAF";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;57980290;0;77701137;176956;0;BPRED
924116161762;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;1454;0;2005;161;0;BPRED
924116161889;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;4923;0;7744;223;0;BPRED
924116162110;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;650;0;929;38;0;BPRED
924116162147;601;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;20117;0;34021;1172;0;BPRED
924116162755;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;585;0;906;68;0;BPRED
924116162810;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2258034;0;3010583;6929;0;BPRED
924116218236;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2249139;0;2987761;5525;0;BPRED
924116273377;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2267527;0;3020329;7358;0;BPRED
924116328961;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2257491;0;3001244;6549;0;BPRED
924116384276;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2259722;0;3005138;6477;0;BPRED
924116439614;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2257342;0;3002671;6475;0;BPRED
924116494976;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2267873;0;3022464;7296;0;BPRED
924116550532;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2257377;0;3002444;6525;0;BPRED
924116605812;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2252414;0;2989559;5744;0;BPRED
924116660950;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2267852;0;3024040;7330;0;BPRED
924116716515;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2254486;0;2997992;6222;0;BPRED
924116771735;55965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2270306;0;3027372;8012;0;BPRED
924116827709;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2252831;0;2991776;6022;0;BPRED
924116882903;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2268167;0;3024450;7452;0;BPRED
924116938490;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2257777;0;2999030;6656;0;BPRED
924116993855;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2259636;0;3004962;7042;0;BPRED
924117049358;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006351;374;0;0;2262896;0;3008447;7002;0;BPRED
