TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
926221992530;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;7;0;0;2233299;0;2958646;6775;0;BPRED
926222047394;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;7;0;0;2238054;0;2966167;6666;0;BPRED
926222102375;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;7;0;0;2229878;0;2955397;6378;0;BPRED
926222157311;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;7;0;0;2234728;0;2961249;7056;0;BPRED
926222212319;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;7;0;0;2243584;0;2978897;7632;0;BPRED
926222267394;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;7;0;0;2228015;0;2948324;5939;0;BPRED
926222322054;101017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;7;0;0;3966649;0;5450051;12682;0;BPRED
926222822830;1203979;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;48864501;0;65024605;150536;0;BPRED
926222822876;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;1455;0;2059;149;0;BPRED
926222823034;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;4922;0;7548;232;0;BPRED
926222823314;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;650;0;924;37;0;BPRED
926222823355;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;9810;0;13556;109;0;BPRED
926222823674;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;586;0;916;54;0;BPRED
926222823728;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2243642;0;2991064;7947;0;BPRED
926222879113;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2227485;0;2950306;5923;0;BPRED
926222933804;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2232243;0;2964810;6596;0;BPRED
926222988667;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2239468;0;2972782;7298;0;BPRED
926223043695;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2229474;0;2952361;6265;0;BPRED
926223098462;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2237852;0;2972472;6739;0;BPRED
926223153413;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2232509;0;2958511;6564;0;BPRED
926223208210;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2229646;0;2954814;6297;0;BPRED
926223262935;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2237772;0;2968058;6770;0;BPRED
926223317848;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2234397;0;2964972;6853;0;BPRED
926223372780;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2229514;0;2953883;6318;0;BPRED
926223427532;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2243173;0;2980335;7466;0;BPRED
926223482610;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2227927;0;2952272;6122;0;BPRED
926223537293;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2234425;0;2964326;7012;0;BPRED
926223592138;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2242942;0;2977945;7576;0;BPRED
926223647261;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2227959;0;2948886;6032;0;BPRED
926223701995;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2240279;0;2973168;7294;0;BPRED
926223757145;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2233429;0;2960012;6834;0;BPRED
926223812061;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2233282;0;2960980;6860;0;BPRED
926223866900;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;2238194;0;2967747;6812;0;BPRED
926223921790;105011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;8;0;0;4135266;0;5681539;13316;0;BPRED
926224422776;1209086;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;49052448;0;65270386;151098;0;BPRED
926224422800;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;1451;0;2039;149;0;BPRED
926224422940;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;4923;0;7605;236;0;BPRED
926224423174;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;650;0;897;35;0;BPRED
926224423209;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;9812;0;13561;97;0;BPRED
926224423513;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;584;0;913;47;0;BPRED
926224423564;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2233487;0;2973212;7187;0;BPRED
926224478615;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2237937;0;2968250;6785;0;BPRED
926224533532;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2232522;0;2961057;6556;0;BPRED
926224588308;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2229890;0;2957396;6288;0;BPRED
926224643073;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2239717;0;2970749;7090;0;BPRED
926224698079;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2227625;0;2948782;5962;0;BPRED
926224752768;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2242752;0;2977148;7393;0;BPRED
926224807785;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2232539;0;2959674;6430;0;BPRED
926224862624;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2227737;0;2950567;5863;0;BPRED
926224917299;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2242722;0;2977353;7395;0;BPRED
926224972340;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2235155;0;2966322;7208;0;BPRED
926225027606;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2230166;0;2952605;6499;0;BPRED
926225082421;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2238103;0;2969757;6808;0;BPRED
926225137367;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2238416;0;2972486;7439;0;BPRED
926225192512;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2244879;0;2982147;7757;0;BPRED
926225247731;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2228151;0;2950746;5864;0;BPRED
926225302500;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2233017;0;2958397;6693;0;BPRED
926225357514;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2243615;0;2977325;7560;0;BPRED
926225412701;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2233279;0;2957490;6723;0;BPRED
926225467546;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;2224590;0;2940796;5702;0;BPRED
926225522116;109735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;9;0;0;4322523;0;5944708;14326;0;BPRED
926226022768;1213181;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;49227960;0;65507215;150110;0;BPRED
926226022791;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;1455;0;1998;144;0;BPRED
926226022936;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;4921;0;7621;246;0;BPRED
926226023184;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;650;0;906;31;0;BPRED
926226023222;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;9810;0;13487;96;0;BPRED
926226023548;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;585;0;882;45;0;BPRED
926226023600;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2233543;0;2974221;6984;0;BPRED
926226078657;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2227869;0;2953854;5917;0;BPRED
926226133326;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2239949;0;2972573;7188;0;BPRED
926226188350;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2232700;0;2959970;6624;0;BPRED
926226243192;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2239971;0;2973994;7052;0;BPRED
926226298249;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2228112;0;2952388;5938;0;BPRED
926226352939;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2229915;0;2953930;6306;0;BPRED
926226407675;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2243070;0;2984252;7324;0;BPRED
926226462803;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2227744;0;2953152;5843;0;BPRED
926226517466;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2232816;0;2958807;6512;0;BPRED
926226572267;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2243082;0;2977320;7388;0;BPRED
926226627323;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2235108;0;2963337;6829;0;BPRED
926226682281;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2228207;0;2950291;5968;0;BPRED
926226736926;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2243091;0;2975430;7516;0;BPRED
926226792018;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2233604;0;2958346;6702;0;BPRED
926226846874;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2239435;0;2970862;7029;0;BPRED
926226902019;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2233550;0;2962748;6716;0;BPRED
926226957013;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2233229;0;2957638;6623;0;BPRED
926227011924;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2240139;0;2969024;7231;0;BPRED
926227066881;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;2228269;0;2948132;6055;0;BPRED
926227121521;114422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;10;0;0;4500935;0;6183882;14781;0;BPRED
926227622790;1218642;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;49438591;0;65764232;154199;0;BPRED
926227622826;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;1453;0;2108;155;0;BPRED
926227622979;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;4926;0;7677;230;0;BPRED
926227623235;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;651;0;891;32;0;BPRED
926227623277;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;9812;0;13414;107;0;BPRED
926227623590;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;584;0;915;43;0;BPRED
926227623643;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2245887;0;2993581;8554;0;BPRED
926227679074;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2227595;0;2947486;5982;0;BPRED
926227733718;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2244427;0;2982868;7904;0;BPRED
926227788891;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2232371;0;2957173;6664;0;BPRED
926227843753;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2232948;0;2966650;6791;0;BPRED
926227898788;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2237834;0;2966432;6671;0;BPRED
926227953681;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2232568;0;2957334;6625;0;BPRED
926228008455;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2232447;0;2957493;6585;0;BPRED
926228063232;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2237875;0;2966039;6761;0;BPRED
926228118112;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2232560;0;2956649;6554;0;BPRED
926228172891;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2239483;0;2967703;6923;0;BPRED
926228227855;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2232613;0;2957142;6678;0;BPRED
926228282697;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2228058;0;2948778;6027;0;BPRED
926228337381;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2245311;0;2979211;7775;0;BPRED
926228392496;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2229907;0;2951245;6401;0;BPRED
926228447323;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2227835;0;2946684;6056;0;BPRED
926228502062;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2243454;0;2976481;7453;0;BPRED
926228557265;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2234520;0;2959469;7022;0;BPRED
926228612237;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2230068;0;2949545;6446;0;BPRED
926228667002;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;2228063;0;2947368;6058;0;BPRED
926228721880;119544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;11;0;0;4699012;0;6457236;15796;0;BPRED
926229222778;1223103;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;49624460;0;66077564;151213;0;BPRED
926229222806;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;1456;0;2083;144;0;BPRED
926229222960;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;4921;0;7589;227;0;BPRED
926229223207;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;651;0;887;35;0;BPRED
926229223243;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;9815;0;13516;107;0;BPRED
926229223561;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;586;0;918;45;0;BPRED
926229223611;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2243305;0;2990566;7839;0;BPRED
926229278897;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2224513;0;2946064;5715;0;BPRED
926229333518;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2232462;0;2961182;6750;0;BPRED
926229388346;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2243135;0;2981338;7406;0;BPRED
926229443459;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2229585;0;2955378;6287;0;BPRED
926229498230;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2224491;0;2946843;5661;0;BPRED
926229552855;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2242808;0;2978348;7479;0;BPRED
926229607934;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2229754;0;2959516;6267;0;BPRED
926229662694;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2227719;0;2950721;5907;0;BPRED
926229717338;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2242876;0;2977818;7376;0;BPRED
926229772409;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2232523;0;2960222;6608;0;BPRED
926229827201;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2243142;0;2980813;7437;0;BPRED
926229882267;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2228025;0;2949801;6006;0;BPRED
926229936895;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2233553;0;2962465;6659;0;BPRED
926229991703;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2245540;0;2985072;7779;0;BPRED
926230046951;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2228076;0;2950752;5924;0;BPRED
926230101692;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2232991;0;2963277;6578;0;BPRED
926230156645;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2241780;0;2977401;7479;0;BPRED
926230211896;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2233300;0;2960153;6792;0;BPRED
926230266753;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;2238008;0;2967381;6730;0;BPRED
926230321646;124225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;12;0;0;4893243;0;6719015;14952;0;BPRED
926230822743;1227985;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;49822114;0;66326865;151458;0;BPRED
926230822768;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;1452;0;2087;147;0;BPRED
926230822911;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;4923;0;7596;230;0;BPRED
926230823142;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;650;0;907;32;0;BPRED
926230823173;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;9820;0;13630;104;0;BPRED
926230823485;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;584;0;923;45;0;BPRED
926230823537;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2231948;0;2970822;6957;0;BPRED
926230878652;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2234875;0;2963683;6462;0;BPRED
926230933518;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2232549;0;2961586;6673;0;BPRED
926230988334;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2232476;0;2960059;6563;0;BPRED
926231043151;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2237486;0;2968870;6733;0;BPRED
926231098133;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2224664;0;2943739;5531;0;BPRED
926231152708;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2232500;0;2964047;6525;0;BPRED
926231207546;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2244107;0;2982419;7684;0;BPRED
926231262655;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2227639;0;2948699;5807;0;BPRED
926231317327;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2229819;0;2954417;6319;0;BPRED
926231372037;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2232488;0;2959078;6524;0;BPRED
926231427074;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2233020;0;2960247;6705;0;BPRED
926231481881;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2238271;0;2970051;6829;0;BPRED
926231536815;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2233205;0;2959309;6656;0;BPRED
926231591566;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2233234;0;2959285;6753;0;BPRED
926231646398;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2240236;0;2973502;7104;0;BPRED
926231701536;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2233392;0;2959407;6765;0;BPRED
926231756482;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2243146;0;2978861;7530;0;BPRED
926231811704;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2233221;0;2958458;6746;0;BPRED
926231866605;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;2227983;0;2949764;5977;0;BPRED
926231921247;129472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;13;0;0;5101841;0;7008189;16104;0;BPRED
926232422902;1233765;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;50031571;0;66644748;154706;0;BPRED
926232422924;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;1454;0;2032;145;0;BPRED
926232423063;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;4925;0;7629;237;0;BPRED
926232423289;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;652;0;964;35;0;BPRED
926232423325;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;9812;0;13518;116;0;BPRED
926232423638;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;585;0;899;41;0;BPRED
926232423686;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2234197;0;2973439;7329;0;BPRED
926232478768;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2229403;0;2961710;6249;0;BPRED
926232533585;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2243000;0;2982984;7541;0;BPRED
926232588648;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2233509;0;2963688;7005;0;BPRED
926232643842;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2239748;0;2978023;7077;0;BPRED
926232698880;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2227509;0;2948806;5960;0;BPRED
926232753536;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2229409;0;2953664;6305;0;BPRED
926232808234;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2242680;0;2979731;7437;0;BPRED
926232863273;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2227637;0;2947661;6016;0;BPRED
926232917938;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2232509;0;2961159;6703;0;BPRED
926232972755;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2242632;0;2978817;7438;0;BPRED
926233027796;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2232767;0;2961514;6564;0;BPRED
926233082634;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2238073;0;2974487;6710;0;BPRED
926233137563;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2232975;0;2961787;6663;0;BPRED
926233192361;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2229952;0;2955874;6244;0;BPRED
926233247139;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2238131;0;2967506;6787;0;BPRED
926233302150;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2234908;0;2963388;7015;0;BPRED
926233357276;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2233084;0;2958312;6714;0;BPRED
926233412189;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2241423;0;2975342;7391;0;BPRED
926233467298;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;2227665;0;2948448;6079;0;BPRED
926233521973;134685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006394;14;0;0;5306725;0;7295040;17861;0;BPRED
926234022764;1238723;"MAF";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;50230600;0;66885545;154370;0;BPRED
926234022789;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;1452;0;2098;148;0;BPRED
926234022934;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;4925;0;7665;238;0;BPRED
926234023168;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;650;0;897;30;0;BPRED
926234023204;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;9818;0;13464;105;0;BPRED
926234023520;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;586;0;919;42;0;BPRED
926234023572;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;2243778;0;2989506;7917;0;BPRED
926234078825;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;2228054;0;2955671;5930;0;BPRED
926234133509;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;2241953;0;2975325;7413;0;BPRED
926234188609;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;2232791;0;2962305;6554;0;BPRED
926234243470;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;2230051;0;2963071;6246;0;BPRED
926234298339;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;2235564;0;2963369;6461;0;BPRED
926234353183;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;2230070;0;2957827;6255;0;BPRED
926234407968;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;2229797;0;2952494;6285;0;BPRED
926234462669;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006394;15;0;0;2239472;0;2970356;7094;0;BPRED
