TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
905332338056;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;7;2233228;1806;2905;12472;99;44;0;BPRED
905332392858;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;7;2233254;2010;3020;12556;85;48;0;BPRED
905332447681;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;7;2238142;1817;2872;12407;87;18;0;BPRED
905332502586;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;7;2233403;1945;2965;12471;54;6;0;BPRED
905332557437;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;7;2233242;1914;3026;12742;22;8;0;BPRED
905332612331;100885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;7;3968432;2489;2806;18109;215;6;0;BPRED
905333114084;1203101;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;8;48854099;39517;60483;268321;2370;1076;0;BPRED
905333114118;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;8;1453;45;50;239;138;5;0;BPRED
905333114267;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;8;4918;37;39;324;157;9;0;BPRED
905333114544;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;8;647;16;17;67;29;1;0;BPRED
905333114585;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;8;9811;25;41;193;94;7;0;BPRED
905333114905;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;8;584;12;15;96;38;3;0;BPRED
905333114963;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2229619;1844;2917;12600;775;86;0;BPRED
905333170069;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2242766;1959;3060;13632;113;19;0;BPRED
905333225167;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2232548;1835;2872;12254;15;17;0;BPRED
905333279938;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2227516;1699;2737;11305;23;20;0;BPRED
905333334561;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2240154;2001;3005;12984;38;95;0;BPRED
905333389522;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2232389;1719;2679;11830;10;21;0;BPRED
905333444289;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2232494;1752;2843;12214;19;10;0;BPRED
905333499053;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2237676;1840;2928;12560;23;3;0;BPRED
905333553918;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2227061;1741;2653;11273;29;11;0;BPRED
905333608606;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2232533;1811;2800;12116;14;34;0;BPRED
905333663440;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2237743;1804;2825;12272;5;5;0;BPRED
905333718359;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2232417;1773;2761;12036;4;18;0;BPRED
905333773119;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2245192;2253;3383;14555;244;279;0;BPRED
905333828416;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2233093;1796;2849;12378;61;109;0;BPRED
905333883228;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2227899;1741;2701;11357;53;190;0;BPRED
905333937871;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2243376;2103;3132;13802;135;71;0;BPRED
905333992945;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2231316;1873;2898;12406;126;22;0;BPRED
905334047796;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2227866;1710;2796;11546;60;15;0;BPRED
905334102428;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2243548;1919;2974;13540;14;6;0;BPRED
905334157497;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;8;2233140;1794;2823;12397;14;8;0;BPRED
905334212312;104864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;8;4130062;2152;2422;16941;102;6;0;BPRED
905334714026;1207738;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;9;49039072;40514;61695;270535;1712;539;0;BPRED
905334714049;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;9;1449;44;53;249;123;7;0;BPRED
905334714181;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;9;4916;39;44;333;131;4;0;BPRED
905334714429;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;9;647;15;16;72;27;0;0;BPRED
905334714466;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;9;9811;36;47;203;85;2;0;BPRED
905334714788;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;9;583;19;21;97;37;3;0;BPRED
905334714844;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2238689;1851;2988;13130;301;29;0;BPRED
905334770041;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2229556;1823;2894;12097;38;15;0;BPRED
905334824798;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2239834;2060;3294;13100;24;27;0;BPRED
905334879763;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2224302;1594;2534;10605;39;22;0;BPRED
905334934327;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2229576;1836;2770;11823;44;103;0;BPRED
905334989030;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2240214;2111;3148;13293;27;50;0;BPRED
905335044024;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2232433;1832;2833;12187;5;10;0;BPRED
905335098775;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2224773;1650;2682;10895;24;7;0;BPRED
905335153359;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2242687;1985;2972;13177;2;4;0;BPRED
905335208366;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2229482;1753;2736;11708;9;7;0;BPRED
905335263060;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2238704;1978;3064;13124;297;26;0;BPRED
905335318259;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2232485;1800;2827;12130;10;3;0;BPRED
905335373050;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2232694;1859;2857;12317;15;66;0;BPRED
905335427814;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2245594;2142;3247;14207;61;24;0;BPRED
905335483002;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2227952;1734;2721;11458;9;43;0;BPRED
905335537630;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2233210;1825;2856;12390;49;25;0;BPRED
905335592434;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2244675;2216;3287;14423;78;23;0;BPRED
905335647567;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2227942;1801;2839;11615;54;18;0;BPRED
905335702261;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2233234;1885;2999;12677;26;3;0;BPRED
905335757060;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;9;2240327;2072;3083;13359;45;11;0;BPRED
905335812095;109658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;9;4317028;2306;2635;18443;129;6;0;BPRED
905336314029;1212204;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;10;49228920;39794;60954;270034;1491;450;0;BPRED
905336314062;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;10;1451;41;47;233;123;4;0;BPRED
905336314200;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;10;4916;36;39;321;130;2;0;BPRED
905336314452;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;10;647;19;20;73;30;0;0;BPRED
905336314495;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;10;9812;33;47;204;90;3;0;BPRED
905336314816;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;10;583;13;16;90;39;3;0;BPRED
905336314873;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2238719;1925;2959;13069;385;42;0;BPRED
905336370056;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2229894;1735;2688;11579;43;17;0;BPRED
905336424835;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2229489;1818;2824;11849;20;4;0;BPRED
905336479561;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2238227;1834;2932;12559;13;16;0;BPRED
905336534457;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2232740;1747;2688;11880;19;46;0;BPRED
905336589218;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2229785;1745;2798;11836;30;38;0;BPRED
905336643926;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2239769;1899;2947;12943;33;4;0;BPRED
905336698906;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2227883;1669;2674;11249;12;7;0;BPRED
905336753550;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2232674;1769;2733;11877;2;2;0;BPRED
905336808333;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2243050;1912;2921;13144;3;2;0;BPRED
905336863348;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2227991;1593;2614;10995;10;7;0;BPRED
905336918000;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2243043;2032;3054;13428;9;2;0;BPRED
905336973043;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2233460;1785;2879;12522;42;81;0;BPRED
905337027914;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2233654;1862;2964;12734;12;27;0;BPRED
905337082722;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2240152;2038;3134;13197;60;64;0;BPRED
905337137696;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2233378;1928;2949;12412;66;22;0;BPRED
905337192524;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2233683;1949;3006;12667;50;13;0;BPRED
905337247333;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2238446;1765;2860;12475;31;8;0;BPRED
905337302213;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2234833;2047;3122;13199;65;5;0;BPRED
905337357120;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;10;2240720;2094;3232;13652;44;23;0;BPRED
905337412117;114107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;10;4493644;2259;2560;18379;110;6;0;BPRED
905337914080;1217826;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;11;49425292;40434;61268;273037;2454;599;0;BPRED
905337914117;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;11;1449;45;50;240;139;12;0;BPRED
905337914271;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;11;4926;38;37;320;168;14;0;BPRED
905337914558;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;11;647;14;15;72;30;1;0;BPRED
905337914598;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;11;9809;37;47;211;94;8;0;BPRED
905337914915;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;11;583;12;15;81;42;5;0;BPRED
905337914973;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2230428;2008;3066;12878;817;101;0;BPRED
905337970161;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2242740;1973;3021;13539;93;25;0;BPRED
905338025267;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2229202;1697;2718;11722;30;13;0;BPRED
905338079979;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2227612;1591;2516;10905;8;15;0;BPRED
905338134613;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2242732;2054;3074;13523;28;70;0;BPRED
905338189642;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2229518;1766;2829;11898;28;39;0;BPRED
905338244340;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2240038;1860;2869;12787;13;15;0;BPRED
905338299310;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2229266;1666;2667;11507;38;8;0;BPRED
905338354048;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2232345;1839;2893;12312;16;8;0;BPRED
905338408829;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2242695;1974;3052;13345;4;3;0;BPRED
905338463819;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2224902;1445;2453;10536;13;0;0;BPRED
905338518391;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2232699;1858;2909;12290;3;3;0;BPRED
905338573157;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2243357;2010;3143;13820;32;84;0;BPRED
905338628258;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2233358;2042;2961;12573;11;17;0;BPRED
905338683057;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2227521;1690;2614;11089;13;53;0;BPRED
905338737694;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2245444;2094;3229;14220;124;34;0;BPRED
905338792863;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2233059;1885;2842;12302;48;30;0;BPRED
905338847647;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2238130;1893;2874;12480;42;12;0;BPRED
905338902549;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2233142;1841;2869;12474;31;4;0;BPRED
905338957362;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;11;2233093;1939;2953;12531;22;2;0;BPRED
905339012184;119710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;11;4700324;2904;3294;21936;539;18;0;BPRED
905339514112;1222571;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;12;49618459;40506;61362;272395;1883;548;0;BPRED
905339514139;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;12;1453;48;54;244;119;1;0;BPRED
905339514271;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;12;4919;37;43;334;143;4;0;BPRED
905339514535;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;12;647;19;20;75;26;0;0;BPRED
905339514576;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;12;9813;37;48;212;86;5;0;BPRED
905339514895;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;12;583;16;19;91;42;6;0;BPRED
905339514954;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2229610;1707;2753;12115;523;70;0;BPRED
905339569912;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2231464;1911;2924;12423;117;25;0;BPRED
905339624867;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2239863;1934;2974;13042;27;28;0;BPRED
905339679834;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2227649;1682;2625;11138;10;21;0;BPRED
905339734476;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2232782;1878;2865;12220;25;59;0;BPRED
905339789251;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2237024;1878;2838;12489;24;27;0;BPRED
905339844153;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2229546;1859;2850;12007;28;29;0;BPRED
905339898888;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2237945;1817;2844;12400;7;13;0;BPRED
905339953772;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2232551;1714;2687;11890;10;6;0;BPRED
905340008546;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2233157;1868;2904;12508;118;22;0;BPRED
905340063466;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2237863;1882;2936;12566;18;7;0;BPRED
905340118350;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2232770;1776;2801;12057;18;5;0;BPRED
905340173126;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2233272;1846;2875;12531;35;53;0;BPRED
905340228012;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2243352;2047;3092;13689;13;8;0;BPRED
905340283109;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2228033;1784;2825;11560;9;61;0;BPRED
905340337752;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2243342;2094;3200;13828;58;41;0;BPRED
905340392800;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2235070;1955;2962;12899;139;26;0;BPRED
905340447712;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2228268;1718;2760;11473;46;7;0;BPRED
905340502419;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2240341;2126;3203;13556;39;5;0;BPRED
905340557410;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;12;2234642;1965;3023;12969;56;5;0;BPRED
905340612345;124330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;12;4896219;2648;2979;20619;118;8;0;BPRED
905341114023;1227912;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;13;49835501;41022;62114;275994;1814;902;0;BPRED
905341114048;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;13;1449;41;46;239;116;2;0;BPRED
905341114175;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;13;4916;33;36;313;128;1;0;BPRED
905341114425;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;13;647;16;18;71;28;0;0;BPRED
905341114464;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;13;9811;29;41;201;85;2;0;BPRED
905341114777;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;13;583;15;18;99;40;3;0;BPRED
905341114837;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2238586;1931;3052;13311;342;26;0;BPRED
905341170032;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2229791;1686;2734;11805;57;14;0;BPRED
905341224775;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2234370;1850;2896;12604;46;7;0;BPRED
905341279655;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2237848;1845;2866;12452;9;19;0;BPRED
905341334539;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2232499;1825;2760;11996;34;69;0;BPRED
905341389304;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2239618;1960;2937;13087;26;24;0;BPRED
905341444273;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2232433;1862;2871;12345;13;7;0;BPRED
905341499081;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2227647;1688;2664;11246;23;6;0;BPRED
905341553726;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2244352;2127;3123;13872;25;10;0;BPRED
905341608823;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2229663;1800;2713;11675;14;10;0;BPRED
905341663578;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2227615;1674;2719;11361;4;8;0;BPRED
905341718205;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2242738;2026;3045;13406;8;5;0;BPRED
905341773247;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2233203;2014;3075;12866;103;210;0;BPRED
905341828137;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2230541;1804;2902;12265;82;178;0;BPRED
905341882896;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2238319;1902;3024;12834;68;192;0;BPRED
905341937804;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2233239;1919;2953;12649;124;60;0;BPRED
905341992631;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2243407;2169;3238;13987;82;31;0;BPRED
905342047696;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2227976;1713;2704;11282;60;7;0;BPRED
905342102401;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2235119;2107;3226;13263;116;6;0;BPRED
905342157362;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;13;2243566;2012;3097;13701;15;2;0;BPRED
905342212455;129472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;13;5099289;2732;3114;21610;134;2;0;BPRED
905342714021;1232827;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;14;50022239;39992;61111;274122;1629;438;0;BPRED
905342714046;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;14;1452;46;52;242;111;3;0;BPRED
905342714170;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;14;4921;35;38;313;124;4;0;BPRED
905342714420;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;14;647;20;21;79;26;0;0;BPRED
905342714459;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;14;9810;33;38;198;81;2;0;BPRED
905342714780;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;14;583;13;15;86;38;2;0;BPRED
905342714833;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2225694;1637;2690;11553;261;18;0;BPRED
905342769705;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2242609;1987;3049;13449;42;16;0;BPRED
905342824806;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2232410;1821;2762;12116;17;17;0;BPRED
905342879615;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2238687;1965;3055;13249;267;25;0;BPRED
905342934806;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2231174;1836;2855;12231;73;72;0;BPRED
905342989597;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2232630;1859;2806;12156;28;33;0;BPRED
905343044399;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2242696;2036;3040;13320;13;9;0;BPRED
905343099406;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2227523;1633;2632;11070;6;4;0;BPRED
905343154026;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2229129;1644;2660;11562;16;4;0;BPRED
905343208754;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2242692;1962;2972;13321;11;13;0;BPRED
905343263762;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2227469;1539;2548;10933;10;1;0;BPRED
905343318382;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2232430;1756;2807;12081;11;3;0;BPRED
905343373144;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2243755;2036;3030;13711;31;67;0;BPRED
905343428309;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2233135;1883;3008;12831;17;20;0;BPRED
905343483129;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2238087;1825;2872;12612;6;43;0;BPRED
905343538022;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2232628;1603;2618;11852;73;26;0;BPRED
905343592810;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2230001;1886;2964;12331;58;20;0;BPRED
905343647546;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2238054;1970;3044;12883;38;11;0;BPRED
905343702464;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2233415;1824;2877;12497;17;5;0;BPRED
905343757286;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;14;2236153;1983;3027;13179;98;13;0;BPRED
905343812322;134516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006144;14;5298176;2908;3380;22847;133;4;0;BPRED
905344314020;1237839;"MAF";"INTERVAL";"PROBE";1;63;0x00006144;15;50216367;41487;62586;278354;1929;850;0;BPRED
905344314045;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006144;15;1449;41;47;239;112;3;0;BPRED
905344314174;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006144;15;4923;35;37;314;125;2;0;BPRED
905344314416;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006144;15;647;22;24;81;26;1;0;BPRED
905344314454;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006144;15;9818;33;42;198;86;2;0;BPRED
905344314772;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006144;15;585;12;15;94;40;3;0;BPRED
905344314830;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;15;2228647;1627;2703;11774;256;34;0;BPRED
905344369745;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;15;2229915;1749;2813;11803;26;12;0;BPRED
905344424465;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;15;2243322;2137;3112;13624;16;5;0;BPRED
905344479513;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;15;2227971;1613;2605;11070;14;8;0;BPRED
905344534137;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;15;2239903;1972;2948;12974;25;50;0;BPRED
905344589091;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;15;2231743;1804;2796;12084;75;25;0;BPRED
905344643890;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;15;2230021;1789;2861;11997;17;18;0;BPRED
905344698603;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;15;2238061;1828;2847;12355;10;3;0;BPRED
905344753480;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;15;2231799;1882;2925;12663;129;20;0;BPRED
905344808424;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006144;15;2233948;2076;3014;13204;160;147;0;BPRED
