TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
924874270627;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;7;0;0;2227918;0;2948051;5979;0;BPRED
924874325320;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;7;0;0;2233451;0;2959956;6766;0;BPRED
924874380364;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;7;0;0;2240287;0;2971096;7204;0;BPRED
924874435643;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;7;0;0;2234815;0;2962890;7044;0;BPRED
924874490737;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;7;0;0;2237984;0;2968577;6810;0;BPRED
924874545671;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;7;0;0;2233147;0;2958095;6680;0;BPRED
924874600519;100761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;7;0;0;3966516;0;5449304;12512;0;BPRED
924875101134;1204455;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;48866367;0;65024419;150408;0;BPRED
924875101172;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;1454;0;2048;150;0;BPRED
924875101325;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;4921;0;7611;234;0;BPRED
924875101607;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;650;0;893;39;0;BPRED
924875101649;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;9810;0;13464;103;0;BPRED
924875101970;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;585;0;933;45;0;BPRED
924875102024;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2238311;0;2974741;7198;0;BPRED
924875157213;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2232500;0;2961407;6681;0;BPRED
924875212053;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2233788;0;2963533;6883;0;BPRED
924875267046;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2239646;0;2972261;7133;0;BPRED
924875322072;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2227574;0;2950160;5900;0;BPRED
924875376710;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2229689;0;2956363;6242;0;BPRED
924875431426;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2242720;0;2978455;7455;0;BPRED
924875486426;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2227506;0;2947789;5942;0;BPRED
924875541038;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2229550;0;2953332;6314;0;BPRED
924875595723;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2242891;0;2985146;7359;0;BPRED
924875650776;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2232311;0;2964441;6610;0;BPRED
924875705568;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2239779;0;2972286;7011;0;BPRED
924875760551;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2233225;0;2959028;6784;0;BPRED
924875815345;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2236400;0;2970293;7294;0;BPRED
924875870325;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2237919;0;2967184;6695;0;BPRED
924875925324;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2234524;0;2962401;7115;0;BPRED
924875980534;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2229890;0;2955213;6354;0;BPRED
924876035554;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2243564;0;2977990;7638;0;BPRED
924876090873;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2227966;0;2949966;6027;0;BPRED
924876145563;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;2243523;0;2979704;7594;0;BPRED
924876200672;104903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;8;0;0;4129473;0;5669760;12558;0;BPRED
924876701127;1208458;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;49037596;0;65237456;150120;0;BPRED
924876701159;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;1451;0;2009;150;0;BPRED
924876701309;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;4918;0;7383;236;0;BPRED
924876701579;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;650;0;902;32;0;BPRED
924876701620;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;9809;0;13531;116;0;BPRED
924876701939;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;586;0;951;48;0;BPRED
924876701990;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2228424;0;2960581;6376;0;BPRED
924876756868;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2242741;0;2982247;7497;0;BPRED
924876811990;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2229498;0;2954975;6213;0;BPRED
924876866742;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2229384;0;2956272;6406;0;BPRED
924876921523;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2237769;0;2969325;6695;0;BPRED
924876976427;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2232484;0;2963535;6666;0;BPRED
924877031222;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2229615;0;2956653;6343;0;BPRED
924877085956;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2234830;0;2960300;6490;0;BPRED
924877140773;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2232567;0;2958550;6549;0;BPRED
924877195544;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2242672;0;2976616;7369;0;BPRED
924877250538;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2233265;0;2959168;7033;0;BPRED
924877305636;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2227710;0;2947284;5904;0;BPRED
924877360238;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2245536;0;2982543;7937;0;BPRED
924877415385;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2233319;0;2959033;6798;0;BPRED
924877470139;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2227712;0;2948455;5844;0;BPRED
924877524804;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2243116;0;2976891;7456;0;BPRED
924877580138;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2234426;0;2960469;7010;0;BPRED
924877635268;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2243528;0;2977246;7563;0;BPRED
924877690537;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2228026;0;2946368;6057;0;BPRED
924877745204;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;2230053;0;2955317;6489;0;BPRED
924877799968;109604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;9;0;0;4317295;0;5932849;13809;0;BPRED
924878301134;1213556;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;49232474;0;65510835;151278;0;BPRED
924878301162;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;1454;0;2043;150;0;BPRED
924878301310;539;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;15050;0;27191;1233;0;BPRED
924878301856;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;650;0;880;35;0;BPRED
924878301896;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;9808;0;13498;135;0;BPRED
924878302215;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;586;0;895;53;0;BPRED
924878302267;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2228569;0;2957812;6304;0;BPRED
924878357236;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2232859;0;2961376;6669;0;BPRED
924878412082;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2240076;0;2973147;7234;0;BPRED
924878467117;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2232874;0;2959498;6559;0;BPRED
924878521938;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2227723;0;2949980;5796;0;BPRED
924878576577;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2244118;0;2985440;7672;0;BPRED
924878631678;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2229565;0;2958717;6311;0;BPRED
924878686439;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2235103;0;2961380;6454;0;BPRED
924878741352;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2229749;0;2953803;6315;0;BPRED
924878796074;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2232727;0;2958840;6628;0;BPRED
924878850827;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2243276;0;2978178;7371;0;BPRED
924878905839;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2227833;0;2946212;5932;0;BPRED
924878960461;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2232891;0;2958078;6641;0;BPRED
924879015247;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2245616;0;2981652;7902;0;BPRED
924879070439;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2228255;0;2947501;5977;0;BPRED
924879125127;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2230151;0;2951344;6473;0;BPRED
924879180168;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2243360;0;2980897;7455;0;BPRED
924879235496;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2233154;0;2965022;6724;0;BPRED
924879290591;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2238528;0;2966748;6843;0;BPRED
924879345590;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;2233541;0;2962661;6731;0;BPRED
924879400448;114232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;10;0;0;4498753;0;6179795;14548;0;BPRED
924879901133;1218494;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;49435021;0;65769366;153249;0;BPRED
924879901161;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;1451;0;2042;149;0;BPRED
924879901311;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;4929;0;7596;238;0;BPRED
924879901588;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;650;0;908;43;0;BPRED
924879901628;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;9809;0;13614;109;0;BPRED
924879901950;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;585;0;903;46;0;BPRED
924879902000;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2238437;0;2979990;7179;0;BPRED
924879957150;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2232671;0;2959956;6691;0;BPRED
924880012024;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2229028;0;2948844;6240;0;BPRED
924880066785;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2242706;0;2978584;7496;0;BPRED
924880121883;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2227687;0;2949416;5956;0;BPRED
924880176530;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2242716;0;2976038;7391;0;BPRED
924880231528;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2232427;0;2959179;6488;0;BPRED
924880286315;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2227685;0;2947253;5994;0;BPRED
924880340924;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2242926;0;2977783;7505;0;BPRED
924880395952;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2229484;0;2952489;6252;0;BPRED
924880450613;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2232804;0;2958558;6525;0;BPRED
924880505365;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2237714;0;2964673;6726;0;BPRED
924880560210;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2233142;0;2956928;6731;0;BPRED
924880614983;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2233401;0;2959838;6864;0;BPRED
924880669749;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2238455;0;2966386;6896;0;BPRED
924880724725;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2235345;0;2961979;7002;0;BPRED
924880779885;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2243502;0;2977798;7683;0;BPRED
924880835226;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2232836;0;2958494;6755;0;BPRED
924880890245;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2225936;0;2944909;5903;0;BPRED
924880944938;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;2243438;0;2977614;7573;0;BPRED
924881000029;119587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;11;0;0;4699046;0;6459331;15779;0;BPRED
924881501125;1223463;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;49626872;0;66101889;152412;0;BPRED
924881501150;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;1456;0;2073;152;0;BPRED
924881501297;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;4924;0;7603;253;0;BPRED
924881501563;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;650;0;917;44;0;BPRED
924881501602;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;9813;0;13442;103;0;BPRED
924881501923;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;586;0;906;48;0;BPRED
924881501972;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2228321;0;2961013;6461;0;BPRED
924881556866;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2241423;0;2978632;7399;0;BPRED
924881612018;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2232614;0;2964017;6633;0;BPRED
924881666873;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2243040;0;2983797;7415;0;BPRED
924881721986;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2224723;0;2943986;5634;0;BPRED
924881776544;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2229917;0;2955617;6300;0;BPRED
924881831254;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2242744;0;2979205;7385;0;BPRED
924881886254;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2227585;0;2952199;5887;0;BPRED
924881940868;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2233836;0;2965166;6882;0;BPRED
924881995698;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2242878;0;2981337;7446;0;BPRED
924882050731;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2229769;0;2959729;6308;0;BPRED
924882105429;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2227378;0;2949144;5950;0;BPRED
924882160030;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2243650;0;2978967;7621;0;BPRED
924882215077;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2233421;0;2962361;6756;0;BPRED
924882269872;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2228017;0;2950199;5979;0;BPRED
924882324561;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2243616;0;2983522;7551;0;BPRED
924882379972;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2235273;0;2970445;7029;0;BPRED
924882435145;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2240297;0;2975615;7275;0;BPRED
924882490397;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2228090;0;2951300;6118;0;BPRED
924882545115;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;2233202;0;2961301;6723;0;BPRED
924882599994;124583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;12;0;0;4903446;0;6741318;16002;0;BPRED
924883101113;1230086;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;49852765;0;66410930;157927;0;BPRED
924883101144;159;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;1452;0;2037;158;0;BPRED
924883101310;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;4923;0;7540;238;0;BPRED
924883101584;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;650;0;890;41;0;BPRED
924883101628;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;9813;0;13527;119;0;BPRED
924883101948;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;586;0;904;43;0;BPRED
924883101998;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2229124;0;2962429;6618;0;BPRED
924883157039;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2231675;0;2964583;6549;0;BPRED
924883212116;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2244861;0;2985380;7709;0;BPRED
924883267315;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2235062;0;2966292;6991;0;BPRED
924883322279;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2239209;0;2973165;7167;0;BPRED
924883377295;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2237379;0;2976220;7893;0;BPRED
924883432564;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2238946;0;2974919;7977;0;BPRED
924883487564;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2244464;0;2984905;8053;0;BPRED
924883542703;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2232475;0;2958771;6626;0;BPRED
924883597440;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2242772;0;2980926;7402;0;BPRED
924883652471;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2232447;0;2958347;6595;0;BPRED
924883707222;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2224718;0;2944106;5567;0;BPRED
924883761760;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2243325;0;2980534;7575;0;BPRED
924883816805;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2233136;0;2960809;6829;0;BPRED
924883871568;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2228019;0;2949690;6041;0;BPRED
924883926264;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2243692;0;2982876;7584;0;BPRED
924883981630;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2233140;0;2960708;6687;0;BPRED
924884036650;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2243991;0;2981688;7706;0;BPRED
924884092108;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2227939;0;2949551;5942;0;BPRED
924884146765;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;2234378;0;2963268;6999;0;BPRED
924884201718;129466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;13;0;0;5098384;0;6999078;15752;0;BPRED
924884701136;1235845;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;50061156;0;66723438;160771;0;BPRED
924884701162;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;1454;0;2028;157;0;BPRED
924884701311;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;4925;0;7480;243;0;BPRED
924884701573;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;650;0;895;41;0;BPRED
924884701611;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;9810;0;13619;116;0;BPRED
924884701931;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;585;0;892;51;0;BPRED
924884701981;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2235296;0;2971244;6987;0;BPRED
924884757025;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2232449;0;2964575;6615;0;BPRED
924884811900;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2242943;0;2981750;7413;0;BPRED
924884867011;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2232225;0;2961899;6869;0;BPRED
924884922169;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2224277;0;2942716;5668;0;BPRED
924884976740;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2239699;0;2972349;7108;0;BPRED
924885031673;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2232552;0;2962179;6652;0;BPRED
924885086434;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2227521;0;2950392;5933;0;BPRED
924885141055;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2240643;0;2975328;7368;0;BPRED
924885196126;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2236266;0;2971976;7462;0;BPRED
924885251224;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2249512;0;2997785;8998;0;BPRED
924885306806;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2234517;0;2968501;7257;0;BPRED
924885361821;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2237368;0;2972136;7776;0;BPRED
924885416910;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2250820;0;3000187;9139;0;BPRED
924885472305;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2227784;0;2950679;6028;0;BPRED
924885527019;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2243600;0;2980061;7539;0;BPRED
924885582382;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2233059;0;2959714;6780;0;BPRED
924885637383;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2232827;0;2960336;6585;0;BPRED
924885692381;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2239778;0;2974128;7087;0;BPRED
924885747462;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;2233106;0;2964459;6730;0;BPRED
924885802356;134611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006372;14;0;0;5301290;0;7287979;17083;0;BPRED
924886301137;1238632;"MAF";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;50229105;0;66857105;154346;0;BPRED
924886301164;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;1451;0;2048;147;0;BPRED
924886301309;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;4925;0;7575;236;0;BPRED
924886301589;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;650;0;919;39;0;BPRED
924886301633;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;9814;0;13451;114;0;BPRED
924886301951;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;585;0;932;47;0;BPRED
924886302006;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;2229550;0;2967772;6543;0;BPRED
924886356964;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;2243136;0;2981928;7462;0;BPRED
924886412088;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;2232843;0;2959471;6671;0;BPRED
924886466907;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;2243048;0;2978125;7432;0;BPRED
924886522057;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;2230025;0;2952463;6213;0;BPRED
924886576838;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;2229859;0;2953645;6319;0;BPRED
924886631531;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;2243074;0;2978444;7461;0;BPRED
924886686541;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;2227822;0;2947263;5896;0;BPRED
924886741249;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006372;15;0;0;2229643;0;2952639;6104;0;BPRED
