TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
928917357835;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;7;0;0;2232837;0;2957587;6649;0;BPRED
928917412615;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;7;0;0;2243662;0;2979530;7648;0;BPRED
928917467660;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;7;0;0;2228048;0;2946774;6036;0;BPRED
928917522295;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;7;0;0;2243541;0;2977742;7634;0;BPRED
928917577335;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;7;0;0;2233107;0;2960826;6638;0;BPRED
928917632168;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;7;0;0;2229811;0;2951419;6269;0;BPRED
928917686930;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;7;0;0;2240636;0;2973019;7384;0;BPRED
928917741969;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;7;0;0;2234409;0;2962249;6961;0;BPRED
928917796849;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;7;0;0;2233239;0;2959276;6821;0;BPRED
928917851701;100785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;7;0;0;3969850;0;5456160;12569;0;BPRED
928918353356;1203369;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;48850524;0;64979439;150057;0;BPRED
928918353384;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;1453;0;2039;150;0;BPRED
928918353518;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;4921;0;7602;228;0;BPRED
928918353756;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;650;0;916;31;0;BPRED
928918353792;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;9811;0;13659;126;0;BPRED
928918354112;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;585;0;931;56;0;BPRED
928918354165;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2229834;0;2968436;6829;0;BPRED
928918409182;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2239611;0;2975310;7309;0;BPRED
928918464217;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2229373;0;2953878;6351;0;BPRED
928918519228;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2232391;0;2959791;6625;0;BPRED
928918574156;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2239299;0;2975539;7153;0;BPRED
928918629146;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2232550;0;2959379;6658;0;BPRED
928918683922;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2227467;0;2949025;6091;0;BPRED
928918738573;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2239669;0;2971673;7192;0;BPRED
928918793537;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2230517;0;2956818;6590;0;BPRED
928918848322;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2227498;0;2949295;6012;0;BPRED
928918902966;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2242657;0;2977461;7512;0;BPRED
928918957999;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2233079;0;2959758;6908;0;BPRED
928919012902;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2240315;0;2971600;7247;0;BPRED
928919067866;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2227827;0;2946602;5991;0;BPRED
928919122498;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2233040;0;2958232;6796;0;BPRED
928919177294;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2243253;0;2978719;7583;0;BPRED
928919232331;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2224295;0;2940983;5713;0;BPRED
928919286928;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2234776;0;2962304;7022;0;BPRED
928919341933;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2243254;0;2977535;7601;0;BPRED
928919396973;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;2233028;0;2958204;6804;0;BPRED
928919451784;104931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;8;0;0;4133166;0;5675725;12552;0;BPRED
928919953330;1208338;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;49053538;0;65273456;153555;0;BPRED
928919953354;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;1450;0;2028;135;0;BPRED
928919953487;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;4925;0;7748;217;0;BPRED
928919953731;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;650;0;919;28;0;BPRED
928919953770;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;9812;0;13430;136;0;BPRED
928919954090;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;585;0;910;47;0;BPRED
928919954143;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2243238;0;2999449;8052;0;BPRED
928920009549;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2232419;0;2964119;6749;0;BPRED
928920064371;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2238007;0;2968942;6886;0;BPRED
928920119267;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2228969;0;2951994;6269;0;BPRED
928920173952;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2234314;0;2961543;6945;0;BPRED
928920228896;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2242689;0;2977247;7647;0;BPRED
928920283982;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2227632;0;2950481;6018;0;BPRED
928920338637;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2229068;0;2950458;6326;0;BPRED
928920393357;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2242762;0;2981638;7414;0;BPRED
928920448402;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2224784;0;2942772;5723;0;BPRED
928920502977;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2243541;0;2979822;7955;0;BPRED
928920558318;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2229674;0;2952964;6587;0;BPRED
928920613022;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2233170;0;2962874;6872;0;BPRED
928920667828;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2238165;0;2966501;6882;0;BPRED
928920722718;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2233090;0;2958144;6870;0;BPRED
928920777513;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2233149;0;2957340;6794;0;BPRED
928920832313;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2238307;0;2968143;6897;0;BPRED
928920887235;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2233102;0;2959882;6785;0;BPRED
928920942080;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2244629;0;2980187;8007;0;BPRED
928920997204;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;2231995;0;2956437;6805;0;BPRED
928921052088;109570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;9;0;0;4317196;0;5929515;13590;0;BPRED
928921553359;1212679;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;49233621;0;65487829;152802;0;BPRED
928921553383;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;1454;0;2021;135;0;BPRED
928921553511;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;4914;0;7445;234;0;BPRED
928921553745;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;650;0;885;36;0;BPRED
928921553781;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;9807;0;13339;140;0;BPRED
928921554104;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;586;0;913;49;0;BPRED
928921554154;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2243686;0;2987636;8007;0;BPRED
928921609435;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2232654;0;2958777;6809;0;BPRED
928921664228;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2224878;0;2943214;5748;0;BPRED
928921718813;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2240218;0;2972094;7219;0;BPRED
928921773812;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2230230;0;2953673;6405;0;BPRED
928921828550;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2234787;0;2963292;7019;0;BPRED
928921883455;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2238092;0;2965063;6878;0;BPRED
928921938355;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2231125;0;2954733;6516;0;BPRED
928921993176;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2242978;0;2977426;7443;0;BPRED
928922048205;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2227822;0;2949735;5943;0;BPRED
928922102845;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2233029;0;2960320;6730;0;BPRED
928922157674;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2243705;0;2980209;7679;0;BPRED
928922212719;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2233498;0;2957855;6888;0;BPRED
928922267513;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2228201;0;2948708;6078;0;BPRED
928922322173;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2243876;0;2980928;7730;0;BPRED
928922377251;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2230396;0;2954531;6551;0;BPRED
928922431994;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2228105;0;2948359;6028;0;BPRED
928922486688;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2243498;0;2978538;7630;0;BPRED
928922541962;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2232963;0;2957841;6712;0;BPRED
928922596789;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;2240857;0;2970783;7392;0;BPRED
928922651844;114184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;10;0;0;4495400;0;6171740;13840;0;BPRED
928923153361;1218799;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;49431425;0;65762118;157619;0;BPRED
928923153385;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;1451;0;1976;138;0;BPRED
928923153522;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;4915;0;7417;226;0;BPRED
928923153763;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;650;0;883;28;0;BPRED
928923153798;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;9814;0;13475;127;0;BPRED
928923154122;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;585;0;904;52;0;BPRED
928923154172;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2233152;0;2968406;7148;0;BPRED
928923209278;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2242777;0;2979150;7608;0;BPRED
928923264348;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2224268;0;2939595;5681;0;BPRED
928923318889;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2232826;0;2962870;6811;0;BPRED
928923373726;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2242798;0;2976437;7638;0;BPRED
928923428783;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2229452;0;2951245;6452;0;BPRED
928923483520;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2226248;0;2942966;5939;0;BPRED
928923538238;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2242604;0;2974994;7574;0;BPRED
928923593314;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2235901;0;2964895;7198;0;BPRED
928923648277;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2234828;0;2960783;6630;0;BPRED
928923703124;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2229434;0;2950405;6297;0;BPRED
928923757808;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2233184;0;2959975;6870;0;BPRED
928923812644;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2243501;0;2977709;7741;0;BPRED
928923867699;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2228021;0;2947156;6093;0;BPRED
928923922349;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2233283;0;2959975;7312;0;BPRED
928923977367;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2246182;0;2983325;8416;0;BPRED
928924032621;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2229280;0;2952193;6613;0;BPRED
928924087455;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2243630;0;2976621;7686;0;BPRED
928924142536;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2234073;0;2961173;7531;0;BPRED
928924197550;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;2233080;0;2955983;6814;0;BPRED
928924252405;119746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;11;0;0;4699282;0;6463512;15996;0;BPRED
928924753495;1222429;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;49610238;0;66055780;152478;0;BPRED
928924753522;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;1454;0;2049;149;0;BPRED
928924753652;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;4921;0;7537;229;0;BPRED
928924753898;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;650;0;931;33;0;BPRED
928924753935;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;9811;0;13396;125;0;BPRED
928924754259;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;585;0;893;50;0;BPRED
928924754312;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2234656;0;2977090;7509;0;BPRED
928924809491;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2229793;0;2956303;6518;0;BPRED
928924864254;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2234928;0;2963613;6536;0;BPRED
928924919084;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2232483;0;2960662;6614;0;BPRED
928924973855;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2232712;0;2960928;6691;0;BPRED
928925028643;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2239593;0;2973408;7290;0;BPRED
928925083618;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2227711;0;2949773;5853;0;BPRED
928925138282;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2241962;0;2978873;7553;0;BPRED
928925193401;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2232459;0;2966438;6748;0;BPRED
928925248244;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2224745;0;2943606;5705;0;BPRED
928925302868;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2239607;0;2972975;7353;0;BPRED
928925357861;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2233195;0;2961995;6867;0;BPRED
928925412676;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2233262;0;2964080;6776;0;BPRED
928925467530;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2239385;0;2971230;7233;0;BPRED
928925522488;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2230652;0;2956360;6576;0;BPRED
928925577234;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2243177;0;2979291;7621;0;BPRED
928925632292;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2227778;0;2949595;6018;0;BPRED
928925687015;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2233125;0;2965054;6773;0;BPRED
928925741889;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2241268;0;2976668;7402;0;BPRED
928925796925;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;2233086;0;2960819;6856;0;BPRED
928925851764;124150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;12;0;0;4891038;0;6714105;14465;0;BPRED
928926353349;1228253;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;49834084;0;66345782;154496;0;BPRED
928926353378;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;1449;0;2040;141;0;BPRED
928926353507;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;4924;0;7495;233;0;BPRED
928926353743;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;650;0;887;29;0;BPRED
928926353778;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;9816;0;13530;134;0;BPRED
928926354099;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;585;0;930;50;0;BPRED
928926354152;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2243597;0;2986786;8021;0;BPRED
928926409435;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2229112;0;2953758;6317;0;BPRED
928926464123;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2227550;0;2953233;5982;0;BPRED
928926518885;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2239902;0;2972498;7234;0;BPRED
928926574002;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2232605;0;2959525;6645;0;BPRED
928926628801;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2239626;0;2974525;7158;0;BPRED
928926683847;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2227553;0;2948990;6041;0;BPRED
928926738487;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2232403;0;2959095;6627;0;BPRED
928926793294;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2244600;0;2981526;7805;0;BPRED
928926848508;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2224399;0;2941551;5705;0;BPRED
928926903090;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2229561;0;2954820;6435;0;BPRED
928926957791;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2243730;0;2981160;7665;0;BPRED
928927012892;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2234405;0;2963338;7171;0;BPRED
928927067773;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2238270;0;2968368;6733;0;BPRED
928927122682;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2232946;0;2958822;6850;0;BPRED
928927177523;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2233123;0;2958928;6808;0;BPRED
928927232315;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2238163;0;2967851;6956;0;BPRED
928927287272;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2230257;0;2953126;6413;0;BPRED
928927342045;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2233267;0;2960568;6881;0;BPRED
928927396899;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;2243354;0;2977757;7562;0;BPRED
928927452024;129567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;13;0;0;5102037;0;7016661;15985;0;BPRED
928927953364;1233131;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;50027230;0;66616810;155108;0;BPRED
928927953391;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;1452;0;2022;138;0;BPRED
928927953525;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;4926;0;7634;224;0;BPRED
928927953768;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;650;0;914;30;0;BPRED
928927953804;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;9816;0;13608;121;0;BPRED
928927954128;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;586;0;876;43;0;BPRED
928927954178;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2229748;0;2963991;6861;0;BPRED
928928009271;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2242662;0;2987063;7619;0;BPRED
928928064475;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2227570;0;2950366;5968;0;BPRED
928928119122;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2243537;0;2980910;7888;0;BPRED
928928174448;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2229105;0;2952289;6363;0;BPRED
928928229181;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2232536;0;2960715;6798;0;BPRED
928928283977;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2237565;0;2967323;6840;0;BPRED
928928338861;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2232394;0;2960053;6714;0;BPRED
928928393653;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2229101;0;2954974;6331;0;BPRED
928928448376;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2237761;0;2966801;6768;0;BPRED
928928503280;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2234298;0;2964114;6830;0;BPRED
928928558158;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2243333;0;2977148;7504;0;BPRED
928928613203;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2229981;0;2955204;6422;0;BPRED
928928667940;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2229156;0;2952751;6323;0;BPRED
928928722638;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2243179;0;2979905;7498;0;BPRED
928928777703;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2232811;0;2958653;6777;0;BPRED
928928832526;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2227963;0;2953577;6157;0;BPRED
928928887224;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2243403;0;2978550;7647;0;BPRED
928928942311;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2233044;0;2958915;6807;0;BPRED
928928997097;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;2233106;0;2959400;6876;0;BPRED
928929051929;134556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000063d7;14;0;0;5301344;0;7281048;16619;0;BPRED
928929553355;1237552;"MAF";"INTERVAL";"PROBE";1;63;0x000063d7;15;0;0;50211299;0;66843051;154960;0;BPRED
928929553379;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000063d7;15;0;0;1451;0;2047;137;0;BPRED
928929553508;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000063d7;15;0;0;4926;0;7554;233;0;BPRED
928929553743;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000063d7;15;0;0;650;0;921;29;0;BPRED
928929553780;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000063d7;15;0;0;9815;0;13528;135;0;BPRED
928929554096;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000063d7;15;0;0;585;0;914;48;0;BPRED
928929554145;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;15;0;0;2230815;0;2969779;6932;0;BPRED
928929609162;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;15;0;0;2230070;0;2957175;6452;0;BPRED
928929663929;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000063d7;15;0;0;2238113;0;2966647;6873;0;BPRED
