TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
925548149220;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;7;0;0;2233415;0;2965478;6793;0;BPRED
925548204224;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;7;0;0;2243684;0;2978750;7495;0;BPRED
925548259470;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;7;0;0;2234615;0;2964574;7069;0;BPRED
925548314541;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;7;0;0;2224539;0;2942679;5545;0;BPRED
925548369122;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;7;0;0;2243054;0;2979016;7498;0;BPRED
925548424247;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;7;0;0;2233017;0;2959191;6682;0;BPRED
925548479098;100757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;7;0;0;3970039;0;5457469;12754;0;BPRED
925548980217;1203225;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;48858259;0;65010830;148304;0;BPRED
925548980245;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;1454;0;2031;152;0;BPRED
925548980370;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;4922;0;7511;230;0;BPRED
925548980645;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;650;0;893;42;0;BPRED
925548980685;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;9812;0;13529;115;0;BPRED
925548981004;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;586;0;893;43;0;BPRED
925548981054;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2240094;0;2980978;7530;0;BPRED
925549036257;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2232429;0;2964280;6613;0;BPRED
925549091088;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2242591;0;2979673;7453;0;BPRED
925549146165;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2224637;0;2944102;5585;0;BPRED
925549200737;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2229562;0;2954035;6238;0;BPRED
925549255434;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2239802;0;2973416;7125;0;BPRED
925549310360;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2227524;0;2948665;5809;0;BPRED
925549364952;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2232762;0;2963225;6554;0;BPRED
925549419750;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2244691;0;2986228;7583;0;BPRED
925549474938;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2229452;0;2953946;6277;0;BPRED
925549529610;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2227562;0;2953106;5860;0;BPRED
925549584224;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2240315;0;2974439;6988;0;BPRED
925549639155;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2231509;0;2959620;6661;0;BPRED
925549693926;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2228043;0;2948624;5996;0;BPRED
925549748653;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2243448;0;2977890;7560;0;BPRED
925549803874;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2232995;0;2961934;6718;0;BPRED
925549858834;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2240298;0;2970123;7261;0;BPRED
925549913949;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2228050;0;2949789;6077;0;BPRED
925549968638;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2233004;0;2959832;6652;0;BPRED
925550023427;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;2242929;0;2979140;7421;0;BPRED
925550078511;104924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;8;0;0;4132936;0;5674844;12680;0;BPRED
925550580242;1208503;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;49041486;0;65239748;149615;0;BPRED
925550580279;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;1451;0;2006;149;0;BPRED
925550580411;291;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;4921;0;7493;224;0;BPRED
925550580710;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;650;0;882;38;0;BPRED
925550580747;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;9811;0;13417;111;0;BPRED
925550581070;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;585;0;908;45;0;BPRED
925550581124;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2232504;0;2971936;7230;0;BPRED
925550636334;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2244099;0;2984023;7773;0;BPRED
925550691530;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2232671;0;2963625;6704;0;BPRED
925550746378;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2234746;0;2959640;6347;0;BPRED
925550801169;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2230103;0;2953863;6299;0;BPRED
925550855852;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2232361;0;2957382;6593;0;BPRED
925550910589;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2234895;0;2962390;6431;0;BPRED
925550965406;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2232457;0;2958528;6582;0;BPRED
925551020188;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2229134;0;2951047;6095;0;BPRED
925551074885;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2244609;0;2984064;7722;0;BPRED
925551130066;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2228614;0;2951953;6348;0;BPRED
925551184987;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2243217;0;2978588;7463;0;BPRED
925551240023;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2233519;0;2959830;6457;0;BPRED
925551294785;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2228019;0;2948809;5854;0;BPRED
925551349490;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2243651;0;2979192;7600;0;BPRED
925551404731;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2233255;0;2958778;6682;0;BPRED
925551459687;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2230117;0;2952903;6448;0;BPRED
925551514515;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2238209;0;2965908;6655;0;BPRED
925551569463;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2234442;0;2961106;6925;0;BPRED
925551624372;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;2243310;0;2978160;7421;0;BPRED
925551679452;109284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;9;0;0;4303935;0;5905022;12314;0;BPRED
925552180241;1213072;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;49236470;0;65532017;150093;0;BPRED
925552180283;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;1455;0;2059;155;0;BPRED
925552180425;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;4922;0;7559;241;0;BPRED
925552180714;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;650;0;908;47;0;BPRED
925552180757;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;9817;0;13569;115;0;BPRED
925552181082;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;587;0;913;47;0;BPRED
925552181139;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2233502;0;2968920;7060;0;BPRED
925552236229;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2243322;0;2981804;7454;0;BPRED
925552291303;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2232578;0;2961869;6510;0;BPRED
925552346125;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2224704;0;2947037;5625;0;BPRED
925552400703;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2240099;0;2976652;7027;0;BPRED
925552455658;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2232651;0;2962169;6538;0;BPRED
925552510441;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2227905;0;2951418;5783;0;BPRED
925552565068;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2242998;0;2980875;7341;0;BPRED
925552620134;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2232852;0;2962980;6589;0;BPRED
925552674914;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2243059;0;2981250;7221;0;BPRED
925552729935;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2227845;0;2951382;5862;0;BPRED
925552784566;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2235446;0;2967968;6870;0;BPRED
925552839537;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2243537;0;2980650;7484;0;BPRED
925552894606;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2227925;0;2946642;5903;0;BPRED
925552949321;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2234757;0;2962668;6920;0;BPRED
925553004389;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2240672;0;2971318;7259;0;BPRED
925553059615;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2233469;0;2957084;6740;0;BPRED
925553114539;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2238373;0;2968253;6751;0;BPRED
925553169478;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2233378;0;2958359;6728;0;BPRED
925553224305;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;2230213;0;2951655;6408;0;BPRED
925553279066;114237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;10;0;0;4503554;0;6187785;14340;0;BPRED
925553780226;1217826;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;49431367;0;65780734;151986;0;BPRED
925553780256;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;1452;0;2040;156;0;BPRED
925553780374;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;4917;0;7601;240;0;BPRED
925553780645;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;650;0;907;32;0;BPRED
925553780685;578;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;19891;0;33169;1140;0;BPRED
925553781272;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;584;0;903;65;0;BPRED
925553781324;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2230378;0;2974497;6546;0;BPRED
925553836273;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2232378;0;2961096;6705;0;BPRED
925553891081;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2239454;0;2969407;7094;0;BPRED
925553946044;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2227638;0;2947286;5956;0;BPRED
925554000693;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2232434;0;2957208;6601;0;BPRED
925554055443;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2242974;0;2981823;7401;0;BPRED
925554110469;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2227545;0;2945964;5806;0;BPRED
925554165044;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2232478;0;2959389;6436;0;BPRED
925554219798;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2242487;0;2974936;7315;0;BPRED
925554274769;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2232623;0;2960189;6568;0;BPRED
925554329513;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2237651;0;2964656;6614;0;BPRED
925554384353;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2233376;0;2958243;6758;0;BPRED
925554439125;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2235237;0;2963045;6976;0;BPRED
925554494075;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2238176;0;2967154;6644;0;BPRED
925554549064;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2233429;0;2963984;6753;0;BPRED
925554604017;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2230887;0;2952528;6592;0;BPRED
925554658994;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2243497;0;2980365;7645;0;BPRED
925554714154;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2227990;0;2949531;5902;0;BPRED
925554768798;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2243346;0;2979358;7534;0;BPRED
925554823895;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;2230183;0;2951375;6527;0;BPRED
925554878666;119378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;11;0;0;4693514;0;6445788;14851;0;BPRED
925555380218;1222681;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;49631819;0;66087078;150859;0;BPRED
925555380246;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;1454;0;1996;148;0;BPRED
925555380361;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;4927;0;7544;239;0;BPRED
925555380630;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;650;0;891;41;0;BPRED
925555380669;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;9812;0;13340;111;0;BPRED
925555380988;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;586;0;904;45;0;BPRED
925555381040;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2243395;0;2985261;7874;0;BPRED
925555436229;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2229611;0;2955549;6198;0;BPRED
925555491031;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2229466;0;2960280;6270;0;BPRED
925555545766;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2234979;0;2964433;6417;0;BPRED
925555600594;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2232462;0;2960719;6487;0;BPRED
925555655337;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2233810;0;2961915;6843;0;BPRED
925555710148;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2237941;0;2969446;6554;0;BPRED
925555765030;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2232603;0;2962467;6475;0;BPRED
925555819786;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2242787;0;2979701;7404;0;BPRED
925555874795;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2229694;0;2954173;6228;0;BPRED
925555929471;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2227823;0;2950157;5885;0;BPRED
925555984117;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2243309;0;2979397;7435;0;BPRED
925556039187;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2233182;0;2963238;6640;0;BPRED
925556093975;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2229904;0;2952791;6136;0;BPRED
925556148846;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2242993;0;2979475;7329;0;BPRED
925556204041;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2233175;0;2960278;6575;0;BPRED
925556258998;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2243603;0;2979904;7540;0;BPRED
925556314202;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2227952;0;2955136;5972;0;BPRED
925556368917;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2229981;0;2954830;6192;0;BPRED
925556423612;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;2243392;0;2979826;7559;0;BPRED
925556478668;124222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;12;0;0;4896126;0;6725323;15181;0;BPRED
925556980222;1227953;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;49833230;0;66358744;151634;0;BPRED
925556980249;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;1452;0;1998;144;0;BPRED
925556980365;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;4928;0;7549;238;0;BPRED
925556980646;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;650;0;909;45;0;BPRED
925556980687;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;9816;0;13530;113;0;BPRED
925556981005;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;584;0;933;49;0;BPRED
925556981058;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2233172;0;2968689;6958;0;BPRED
925557036107;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2239440;0;2974891;7020;0;BPRED
925557091114;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2232453;0;2960020;6492;0;BPRED
925557145902;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2224715;0;2944834;5423;0;BPRED
925557200449;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2242776;0;2979152;7446;0;BPRED
925557255452;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2232495;0;2960574;6515;0;BPRED
925557310244;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2237828;0;2967950;6700;0;BPRED
925557365095;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2232957;0;2961103;6570;0;BPRED
925557419846;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2232451;0;2959233;6602;0;BPRED
925557474597;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2239929;0;2974966;6915;0;BPRED
925557529565;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2227524;0;2949867;5912;0;BPRED
925557584188;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2233055;0;2962997;6716;0;BPRED
925557639015;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2243451;0;2979467;7428;0;BPRED
925557694039;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2227988;0;2948102;5940;0;BPRED
925557748731;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2235043;0;2968740;6795;0;BPRED
925557803835;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2242856;0;2977155;7441;0;BPRED
925557859044;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2233373;0;2960517;6749;0;BPRED
925557913941;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2238208;0;2969531;6755;0;BPRED
925557968919;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2234611;0;2967366;6910;0;BPRED
925558023876;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;2233331;0;2960946;6721;0;BPRED
925558078717;129449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;13;0;0;5101943;0;7009701;15935;0;BPRED
925558580225;1233372;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;50038562;0;66636334;154251;0;BPRED
925558580258;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;1454;0;2059;157;0;BPRED
925558580375;285;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;4925;0;7558;248;0;BPRED
925558580668;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;650;0;907;32;0;BPRED
925558580705;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;9814;0;13595;106;0;BPRED
925558581026;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;586;0;905;51;0;BPRED
925558581077;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2234964;0;2970524;7284;0;BPRED
925558636310;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2242927;0;2984371;7434;0;BPRED
925558691417;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2232333;0;2961503;6612;0;BPRED
925558746230;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2225495;0;2944733;6020;0;BPRED
925558801042;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2242742;0;2978077;7385;0;BPRED
925558856038;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2232562;0;2959600;6566;0;BPRED
925558910814;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2227485;0;2947863;5903;0;BPRED
925558965414;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2242616;0;2979291;7306;0;BPRED
925559020407;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2232292;0;2961317;6551;0;BPRED
925559075150;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2232570;0;2962914;6571;0;BPRED
925559129911;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2237573;0;2968902;6657;0;BPRED
925559184785;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2233253;0;2958457;6750;0;BPRED
925559239575;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2243334;0;2978555;7448;0;BPRED
925559294593;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2227783;0;2948458;5888;0;BPRED
925559349293;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2233175;0;2959025;6678;0;BPRED
925559404199;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2244053;0;2982597;7700;0;BPRED
925559459551;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2234447;0;2964329;6894;0;BPRED
925559514558;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2227654;0;2949692;5959;0;BPRED
925559569219;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2243299;0;2978575;7493;0;BPRED
925559624296;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;2233036;0;2958434;6670;0;BPRED
925559679114;134475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006383;14;0;0;5301340;0;7285741;16813;0;BPRED
925560180230;1238039;"MAF";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;50236206;0;66873340;153949;0;BPRED
925560180262;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;1452;0;2037;156;0;BPRED
925560180380;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;4926;0;7589;242;0;BPRED
925560180660;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;650;0;906;36;0;BPRED
925560180700;591;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;19883;0;33053;1156;0;BPRED
925560181299;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;584;0;936;64;0;BPRED
925560181352;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;2233767;0;2963597;6877;0;BPRED
925560236313;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;2234808;0;2965867;6944;0;BPRED
925560291259;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;2240107;0;2970882;7101;0;BPRED
925560346301;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;2224977;0;2941564;5507;0;BPRED
925560400835;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;2232804;0;2959874;6523;0;BPRED
925560455580;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;2240151;0;2972011;7063;0;BPRED
925560510529;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;2229442;0;2957094;6165;0;BPRED
925560565263;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;2229947;0;2953105;6187;0;BPRED
925560619978;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006383;15;0;0;2243063;0;2976573;7447;0;BPRED
