TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
917462030365;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;7;0;0;449608;0;0;7683;0;BPRED
917462085444;100528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;7;0;0;814072;0;0;11576;0;BPRED
917462586424;1202707;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;9775706;0;0;150107;0;BPRED
917462586444;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;415;0;0;147;0;BPRED
917462586572;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;1191;0;0;238;0;BPRED
917462586810;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;181;0;0;33;0;BPRED
917462586848;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;1632;0;0;136;0;BPRED
917462587164;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;192;0;0;45;0;BPRED
917462587220;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;443253;0;0;6596;0;BPRED
917462642204;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;449535;0;0;7523;0;BPRED
917462697275;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;443499;0;0;6331;0;BPRED
917462752009;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;442657;0;0;6087;0;BPRED
917462806642;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;449224;0;0;7222;0;BPRED
917462861617;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;444692;0;0;6706;0;BPRED
917462916432;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;444768;0;0;6720;0;BPRED
917462971215;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;447405;0;0;6876;0;BPRED
917463026088;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;443751;0;0;6376;0;BPRED
917463080792;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;444770;0;0;6707;0;BPRED
917463135557;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;447452;0;0;6781;0;BPRED
917463190432;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;445515;0;0;6975;0;BPRED
917463245393;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;448368;0;0;7288;0;BPRED
917463300345;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;444968;0;0;6739;0;BPRED
917463355124;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;442718;0;0;6098;0;BPRED
917463409789;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;450081;0;0;7917;0;BPRED
917463464897;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;444806;0;0;6744;0;BPRED
917463519683;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;442704;0;0;6042;0;BPRED
917463574333;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;449604;0;0;7566;0;BPRED
917463629370;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;444705;0;0;6736;0;BPRED
917463684212;104910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;8;0;0;852273;0;0;12493;0;BPRED
917464186561;1207813;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;9816344;0;0;151885;0;BPRED
917464186580;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;415;0;0;148;0;BPRED
917464186712;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;1191;0;0;234;0;BPRED
917464186949;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;181;0;0;37;0;BPRED
917464186988;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;1632;0;0;121;0;BPRED
917464187300;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;192;0;0;52;0;BPRED
917464187350;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;443102;0;0;6594;0;BPRED
917464242297;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;444715;0;0;6772;0;BPRED
917464297133;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;449509;0;0;7516;0;BPRED
917464352175;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;442607;0;0;5981;0;BPRED
917464406799;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;444744;0;0;6713;0;BPRED
917464461571;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;449096;0;0;7127;0;BPRED
917464516529;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;444767;0;0;6686;0;BPRED
917464571323;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;447410;0;0;6779;0;BPRED
917464626185;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;444724;0;0;6700;0;BPRED
917464680934;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;444666;0;0;6793;0;BPRED
917464735691;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;447801;0;0;7295;0;BPRED
917464790888;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;444738;0;0;6617;0;BPRED
917464845646;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;445563;0;0;7102;0;BPRED
917464900596;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;449710;0;0;7569;0;BPRED
917464955614;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;442675;0;0;6058;0;BPRED
917465010253;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;449464;0;0;7559;0;BPRED
917465065333;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;445240;0;0;7011;0;BPRED
917465120196;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;442616;0;0;5977;0;BPRED
917465174842;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;448148;0;0;7347;0;BPRED
917465229859;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;444735;0;0;6792;0;BPRED
917465284715;109650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;9;0;0;891356;0;0;13437;0;BPRED
917465786457;1212168;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;9851320;0;0;151494;0;BPRED
917465786475;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;415;0;0;140;0;BPRED
917465786606;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;1191;0;0;232;0;BPRED
917465786839;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;181;0;0;38;0;BPRED
917465786877;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;1632;0;0;131;0;BPRED
917465787190;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;192;0;0;52;0;BPRED
917465787240;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;447650;0;0;7315;0;BPRED
917465842392;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;443379;0;0;6440;0;BPRED
917465897167;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;449530;0;0;7568;0;BPRED
917465952220;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;442628;0;0;6091;0;BPRED
917466006849;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;444807;0;0;6639;0;BPRED
917466061620;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;448647;0;0;7273;0;BPRED
917466116604;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;443390;0;0;6391;0;BPRED
917466171294;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;442654;0;0;6016;0;BPRED
917466225941;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;449513;0;0;7529;0;BPRED
917466280993;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;443524;0;0;6407;0;BPRED
917466335696;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;442711;0;0;5981;0;BPRED
917466390318;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;449517;0;0;7652;0;BPRED
917466445382;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;444711;0;0;6851;0;BPRED
917466500177;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;450422;0;0;7757;0;BPRED
917466555375;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;442656;0;0;6042;0;BPRED
917466609998;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;444853;0;0;6840;0;BPRED
917466664783;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;449454;0;0;7528;0;BPRED
917466719845;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;443227;0;0;6202;0;BPRED
917466774630;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;444750;0;0;6756;0;BPRED
917466829449;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;449553;0;0;7670;0;BPRED
917466884588;114028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;10;0;0;924786;0;0;13034;0;BPRED
917467386416;1217141;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;9889846;0;0;152049;0;BPRED
917467386437;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;414;0;0;139;0;BPRED
917467386569;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;1191;0;0;238;0;BPRED
917467386820;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;181;0;0;36;0;BPRED
917467386856;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;1632;0;0;115;0;BPRED
917467387169;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;192;0;0;52;0;BPRED
917467387221;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;441229;0;0;6137;0;BPRED
917467442053;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;449888;0;0;7725;0;BPRED
917467497182;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;443401;0;0;6405;0;BPRED
917467551946;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;447429;0;0;6898;0;BPRED
917467606818;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;443871;0;0;6381;0;BPRED
917467661548;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;443324;0;0;6242;0;BPRED
917467716278;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;449513;0;0;7470;0;BPRED
917467771344;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;441349;0;0;5680;0;BPRED
917467825887;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;443827;0;0;6344;0;BPRED
917467880609;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;449502;0;0;7394;0;BPRED
917467935626;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;442576;0;0;5994;0;BPRED
917467990231;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;444713;0;0;6658;0;BPRED
917468044994;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;449711;0;0;7721;0;BPRED
917468100038;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;444810;0;0;6848;0;BPRED
917468154835;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;447352;0;0;6752;0;BPRED
917468209702;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;445716;0;0;7096;0;BPRED
917468264611;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;444850;0;0;6820;0;BPRED
917468319420;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;447456;0;0;6875;0;BPRED
917468374337;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;444793;0;0;6855;0;BPRED
917468429154;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;444731;0;0;6744;0;BPRED
917468483965;119582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;11;0;0;970848;0;0;15465;0;BPRED
917468986435;1222543;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;9935363;0;0;153096;0;BPRED
917468986455;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;415;0;0;141;0;BPRED
917468986580;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;1191;0;0;239;0;BPRED
917468986817;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;181;0;0;41;0;BPRED
917468986855;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;1632;0;0;127;0;BPRED
917468987167;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;192;0;0;54;0;BPRED
917468987219;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;442894;0;0;6453;0;BPRED
917469042238;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;450293;0;0;7870;0;BPRED
917469097483;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;444673;0;0;6636;0;BPRED
917469152275;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;441329;0;0;5712;0;BPRED
917469206860;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;448414;0;0;7176;0;BPRED
917469261820;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;444654;0;0;6566;0;BPRED
917469316575;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;443389;0;0;6329;0;BPRED
917469371259;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;447473;0;0;6822;0;BPRED
917469426133;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;443511;0;0;6425;0;BPRED
917469480860;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;444778;0;0;6682;0;BPRED
917469535653;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;447528;0;0;6744;0;BPRED
917469590573;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;444797;0;0;6725;0;BPRED
917469645379;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;449722;0;0;7575;0;BPRED
917469700413;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;444740;0;0;6787;0;BPRED
917469755188;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;442723;0;0;6135;0;BPRED
917469809833;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;449632;0;0;7522;0;BPRED
917469864895;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;445560;0;0;7010;0;BPRED
917469919830;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;442702;0;0;6082;0;BPRED
917469974497;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;450118;0;0;7998;0;BPRED
917470029643;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;444710;0;0;6831;0;BPRED
917470084475;124495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;12;0;0;1012765;0;0;15425;0;BPRED
917470586446;1227716;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;9980422;0;0;154482;0;BPRED
917470586470;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;414;0;0;142;0;BPRED
917470586589;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;1191;0;0;231;0;BPRED
917470586828;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;181;0;0;39;0;BPRED
917470586867;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;6392;0;0;1211;0;BPRED
917470587448;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;192;0;0;65;0;BPRED
917470587504;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;442896;0;0;6381;0;BPRED
917470642379;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;444683;0;0;6674;0;BPRED
917470697202;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;450385;0;0;7891;0;BPRED
917470752365;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;441620;0;0;5748;0;BPRED
917470806948;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;443431;0;0;6337;0;BPRED
917470861641;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;448985;0;0;7261;0;BPRED
917470916613;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;444766;0;0;6684;0;BPRED
917470971390;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;442837;0;0;5904;0;BPRED
917471026063;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;450180;0;0;7826;0;BPRED
917471081140;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;444668;0;0;6631;0;BPRED
917471135912;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;447412;0;0;6868;0;BPRED
917471190792;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;443528;0;0;6280;0;BPRED
917471245532;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;444751;0;0;6819;0;BPRED
917471300358;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;449626;0;0;7589;0;BPRED
917471355420;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;442680;0;0;6111;0;BPRED
917471410075;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;443661;0;0;6539;0;BPRED
917471464828;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;449519;0;0;7573;0;BPRED
917471519868;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;443486;0;0;6388;0;BPRED
917471574688;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;449566;0;0;7751;0;BPRED
917471629791;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;445221;0;0;6678;0;BPRED
917471684604;129549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;13;0;0;1052804;0;0;15912;0;BPRED
917472186441;1233776;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;10020067;0;0;157593;0;BPRED
917472186466;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;415;0;0;141;0;BPRED
917472186588;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;1192;0;0;236;0;BPRED
917472186829;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;181;0;0;40;0;BPRED
917472186866;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;1632;0;0;126;0;BPRED
917472187166;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;192;0;0;48;0;BPRED
917472187219;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;447704;0;0;7248;0;BPRED
917472242353;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;444712;0;0;6697;0;BPRED
917472297187;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;443177;0;0;6283;0;BPRED
917472351867;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;446510;0;0;6928;0;BPRED
917472406947;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;445506;0;0;6936;0;BPRED
917472461857;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;444781;0;0;6747;0;BPRED
917472516649;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;446802;0;0;6863;0;BPRED
917472571531;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;442593;0;0;5950;0;BPRED
917472626138;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;449479;0;0;7528;0;BPRED
917472681146;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;444675;0;0;6724;0;BPRED
917472735960;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;442612;0;0;6071;0;BPRED
917472790606;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;448350;0;0;7167;0;BPRED
917472845574;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;444826;0;0;6866;0;BPRED
917472900368;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;444753;0;0;6802;0;BPRED
917472955142;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;447477;0;0;6895;0;BPRED
917473010041;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;446099;0;0;7525;0;BPRED
917473065149;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;451083;0;0;8438;0;BPRED
917473120597;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;443821;0;0;6744;0;BPRED
917473175510;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;445367;0;0;7202;0;BPRED
917473230503;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;449871;0;0;8016;0;BPRED
917473285789;134419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;14;0;0;1090910;0;0;16419;0;BPRED
917473786449;1237677;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;10060423;0;0;155802;0;BPRED
917473786473;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;415;0;0;145;0;BPRED
917473786602;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;1192;0;0;237;0;BPRED
917473786847;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;181;0;0;36;0;BPRED
917473786886;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;1632;0;0;136;0;BPRED
917473787201;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;192;0;0;54;0;BPRED
917473787251;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;443872;0;0;6930;0;BPRED
917473842300;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;449646;0;0;7677;0;BPRED
917473897420;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;442132;0;0;6067;0;BPRED
917473952060;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;442794;0;0;6067;0;BPRED
917474006697;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;449655;0;0;7529;0;BPRED
917474061727;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;445604;0;0;6921;0;BPRED
917474116640;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;448800;0;0;7504;0;BPRED
917474171716;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;441474;0;0;5648;0;BPRED
917474226296;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;444807;0;0;6643;0;BPRED
917474281084;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;449755;0;0;7567;0;BPRED
917474336140;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;441713;0;0;5679;0;BPRED
917474390692;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;444815;0;0;6694;0;BPRED
917474445487;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;449693;0;0;7694;0;BPRED
917474500553;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;444875;0;0;6954;0;BPRED
917474555360;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;441703;0;0;5820;0;BPRED
917474609931;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;449692;0;0;7766;0;BPRED
917474664987;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;444914;0;0;6811;0;BPRED
917474719803;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;447570;0;0;6909;0;BPRED
917474774708;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;15;0;0;444969;0;0;6756;0;BPRED
