TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
906679812015;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;7;2233220;1591;2519;11695;14;51;0;BPRED
906679866826;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;7;2238308;1417;2353;11507;7;40;0;BPRED
906679921678;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;7;2233511;1531;2483;11552;6;27;0;BPRED
906679976456;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;7;2243586;1761;2648;12834;47;80;0;BPRED
906680031496;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;7;2227799;1344;2259;10380;94;20;0;BPRED
906680086176;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;7;2235000;1587;2555;11947;338;66;0;BPRED
906680141203;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;7;2243687;1675;2595;12622;322;33;0;BPRED
906680196406;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;7;2233049;1512;2411;11486;96;24;0;BPRED
906680251241;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;7;2225348;1415;2409;10555;159;110;0;BPRED
906680305916;100836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;7;3970006;1398;1539;15364;204;156;0;BPRED
906680807386;1203490;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;8;48868719;32457;50914;250244;2518;859;0;BPRED
906680807411;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;8;1450;38;45;245;111;5;0;BPRED
906680807537;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;8;4917;41;44;326;140;7;0;BPRED
906680807788;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;8;647;15;16;74;22;1;0;BPRED
906680807825;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;8;9809;25;36;191;73;1;0;BPRED
906680808135;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;8;584;14;17;83;39;1;0;BPRED
906680808194;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2233933;1691;2607;12429;599;96;0;BPRED
906680863380;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2237768;1394;2338;11345;103;62;0;BPRED
906680918269;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2231642;1534;2420;11304;99;38;0;BPRED
906680973129;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2232386;1645;2492;11521;43;66;0;BPRED
906681027940;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2242613;1618;2474;12256;33;87;0;BPRED
906681082977;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2227515;1352;2262;10273;11;21;0;BPRED
906681137564;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2229170;1465;2326;10868;25;7;0;BPRED
906681192277;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2242863;1549;2463;12214;21;16;0;BPRED
906681247302;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2227462;1174;2107;10068;11;3;0;BPRED
906681301930;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2232513;1543;2375;11180;10;12;0;BPRED
906681356721;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2242617;1678;2570;12500;12;4;0;BPRED
906681411739;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2232688;1558;2515;11700;20;63;0;BPRED
906681466538;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2238114;1564;2497;11824;11;61;0;BPRED
906681521396;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2233214;1493;2514;11798;12;20;0;BPRED
906681576180;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2232917;1503;2471;11484;59;108;0;BPRED
906681630987;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2238238;1621;2562;11862;91;14;0;BPRED
906681685973;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2233398;1479;2422;11493;238;51;0;BPRED
906681740871;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2235076;1649;2591;12092;393;36;0;BPRED
906681795944;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2244808;1763;2676;13036;134;28;0;BPRED
906681851136;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;8;2227843;1439;2365;10649;48;34;0;BPRED
906681905810;105057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;8;4138257;1372;1469;15918;102;13;0;BPRED
906682407374;1208795;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;9;49070547;33356;51948;254745;2707;924;0;BPRED
906682407398;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;9;1448;36;45;239;112;6;0;BPRED
906682407534;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;9;4917;34;40;323;138;9;0;BPRED
906682407781;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;9;647;16;18;68;16;1;0;BPRED
906682407811;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;9;9810;24;35;181;58;1;0;BPRED
906682408105;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;9;583;12;15;84;33;3;0;BPRED
906682408155;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2244092;1631;2512;12734;367;59;0;BPRED
906682463461;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2227540;1370;2241;10412;67;50;0;BPRED
906682518119;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2239734;1637;2557;12201;54;31;0;BPRED
906682573088;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2231371;1489;2379;11173;109;50;0;BPRED
906682627888;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2232744;1613;2503;11585;28;75;0;BPRED
906682682655;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2237733;1429;2318;11143;13;14;0;BPRED
906682737530;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2232630;1436;2354;11226;24;13;0;BPRED
906682792308;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2232376;1440;2358;11187;9;12;0;BPRED
906682847050;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2239327;1652;2565;12079;25;20;0;BPRED
906682902017;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2232691;1456;2383;11318;9;6;0;BPRED
906682956778;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2243740;1760;2628;12948;267;52;0;BPRED
906683012083;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2232751;1552;2484;11650;18;71;0;BPRED
906683066893;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2227974;1448;2465;10913;10;39;0;BPRED
906683121512;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2247381;1971;2944;14003;244;86;0;BPRED
906683176907;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2233371;1540;2506;11670;60;105;0;BPRED
906683231708;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2227967;1444;2380;10646;103;34;0;BPRED
906683286430;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2243485;1700;2634;12732;271;59;0;BPRED
906683341545;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2234037;1674;2583;12062;314;31;0;BPRED
906683396529;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2245424;1966;2901;13407;157;45;0;BPRED
906683451735;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;9;2227950;1356;2283;10389;47;35;0;BPRED
906683506424;109735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;9;4322548;1430;1578;16923;99;13;0;BPRED
906684007376;1213036;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;10;49241049;33220;51512;253015;2664;1082;0;BPRED
906684007393;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;10;1453;39;48;233;108;1;0;BPRED
906684007523;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;10;4916;33;39;311;138;7;0;BPRED
906684007780;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;10;647;13;15;63;15;0;0;BPRED
906684007810;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;10;9815;24;38;192;65;2;0;BPRED
906684008109;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;10;583;13;16;82;37;3;0;BPRED
906684008161;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2243902;1819;2741;13311;379;76;0;BPRED
906684063569;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2227846;1370;2219;10229;70;40;0;BPRED
906684118221;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2233039;1543;2472;11592;49;47;0;BPRED
906684173041;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2243125;1593;2505;12428;54;56;0;BPRED
906684228090;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2232099;1627;2522;11650;83;72;0;BPRED
906684282946;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2224976;1401;2323;10202;251;219;0;BPRED
906684337595;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2243059;1692;2579;12496;121;62;0;BPRED
906684392685;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2232793;1446;2284;11125;25;16;0;BPRED
906684447479;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2238283;1525;2323;11309;21;7;0;BPRED
906684502391;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2232692;1447;2291;11098;19;18;0;BPRED
906684557180;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2229918;1544;2354;10891;19;7;0;BPRED
906684611913;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2245049;1750;2693;13042;63;54;0;BPRED
906684667065;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2228208;1400;2363;10703;14;34;0;BPRED
906684721733;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2233444;1643;2542;11843;9;7;0;BPRED
906684776512;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2243785;1637;2533;12620;73;129;0;BPRED
906684831591;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2228251;1380;2404;10625;79;28;0;BPRED
906684886282;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2243846;1830;2799;13120;257;50;0;BPRED
906684941448;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2233561;1501;2449;11630;312;48;0;BPRED
906684996388;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2233627;1619;2618;11837;101;31;0;BPRED
906685051230;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;10;2238364;1542;2443;11633;46;47;0;BPRED
906685106165;114237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;10;4497490;1553;1663;17285;192;13;0;BPRED
906685607369;1217601;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;11;49432298;33296;51966;254774;2499;758;0;BPRED
906685607389;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;11;1450;35;44;247;105;4;0;BPRED
906685607519;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;11;4926;33;39;313;145;3;0;BPRED
906685607772;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;11;647;15;16;69;20;1;0;BPRED
906685607806;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;11;9813;25;38;199;83;0;0;BPRED
906685608121;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;11;584;11;13;70;36;0;0;BPRED
906685608175;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2233129;1591;2561;12216;354;46;0;BPRED
906685663119;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2240074;1641;2549;12220;103;34;0;BPRED
906685718116;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2229484;1456;2384;11008;54;34;0;BPRED
906685772834;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2239843;1559;2475;12002;58;65;0;BPRED
906685827802;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2232376;1479;2399;11271;35;74;0;BPRED
906685882572;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2227637;1330;2238;10301;23;28;0;BPRED
906685937182;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2244558;1799;2683;12930;73;25;0;BPRED
906685992315;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2232470;1561;2437;11350;28;17;0;BPRED
906686047128;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2227714;1390;2334;10486;12;11;0;BPRED
906686101761;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2242633;1659;2595;12540;13;6;0;BPRED
906686156747;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2232580;1583;2399;11338;12;8;0;BPRED
906686211528;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2233183;1513;2446;11502;22;72;0;BPRED
906686266333;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2238076;1442;2398;11603;13;35;0;BPRED
906686321172;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2233165;1649;2662;12056;5;16;0;BPRED
906686375927;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2243596;1720;2647;12977;49;82;0;BPRED
906686430977;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2228274;1330;2265;10384;83;11;0;BPRED
906686485729;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2233295;1600;2487;11589;214;54;0;BPRED
906686540583;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2243717;1743;2646;12736;307;38;0;BPRED
906686595763;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2233295;1623;2556;11761;93;34;0;BPRED
906686650640;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;11;2228038;1390;2351;10607;50;29;0;BPRED
906686705282;119678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;11;4701466;1875;2060;19499;454;29;0;BPRED
906687207375;1223735;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;12;49652945;33410;52166;259256;3093;1188;0;BPRED
906687207409;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;12;1453;36;44;239;131;12;0;BPRED
906687207553;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;12;4925;33;36;310;165;18;0;BPRED
906687207832;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;12;647;19;20;82;23;1;0;BPRED
906687207870;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;12;9814;25;37;196;73;6;0;BPRED
906687208177;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;12;583;12;14;85;39;1;0;BPRED
906687208233;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2242758;1974;2984;14895;875;180;0;BPRED
906687263838;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2244364;1789;2656;13152;235;70;0;BPRED
906687319027;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2239020;1620;2584;12973;118;61;0;BPRED
906687374068;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2229570;1278;2159;10548;63;88;0;BPRED
906687428810;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2242895;1658;2564;12378;30;84;0;BPRED
906687483919;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2227886;1318;2234;10323;28;16;0;BPRED
906687538584;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2232643;1413;2288;11176;25;26;0;BPRED
906687593363;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2244662;1777;2660;12979;70;19;0;BPRED
906687648520;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2227567;1220;2105;10065;6;6;0;BPRED
906687703170;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2242759;1727;2657;12668;13;5;0;BPRED
906687758234;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2229866;1446;2356;10990;13;10;0;BPRED
906687812930;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2233028;1545;2519;11700;15;55;0;BPRED
906687867765;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2238094;1640;2547;11848;12;62;0;BPRED
906687922632;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2233264;1592;2576;11938;7;12;0;BPRED
906687977399;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2230030;1516;2508;11370;57;118;0;BPRED
906688032103;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2238346;1580;2515;11801;84;14;0;BPRED
906688087018;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2233412;1664;2617;11955;249;43;0;BPRED
906688141917;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2243673;1763;2731;13002;332;37;0;BPRED
906688197034;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2231280;1457;2416;11622;146;44;0;BPRED
906688251895;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;12;2228057;1474;2372;10760;69;81;0;BPRED
906688306574;124528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;12;4906076;1584;1721;18795;155;113;0;BPRED
906688807381;1227927;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;13;49845330;32777;51335;254861;2398;837;0;BPRED
906688807406;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;13;1448;36;45;250;120;4;0;BPRED
906688807550;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;13;4916;41;44;338;147;5;0;BPRED
906688807804;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;13;647;13;14;64;23;0;0;BPRED
906688807841;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;13;9820;24;36;191;82;2;0;BPRED
906688808155;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;13;583;12;14;80;38;4;0;BPRED
906688808210;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2243506;1675;2595;13111;581;68;0;BPRED
906688863573;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2227690;1363;2229;10295;94;42;0;BPRED
906688918258;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2239325;1613;2531;12147;47;47;0;BPRED
906688973256;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2232583;1487;2395;11355;47;46;0;BPRED
906689028033;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2233061;1651;2575;11648;23;75;0;BPRED
906689082826;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2237905;1419;2272;11154;15;21;0;BPRED
906689137704;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2232562;1479;2353;11212;34;18;0;BPRED
906689192479;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2232472;1453;2341;11167;17;15;0;BPRED
906689247243;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2239756;1693;2568;12035;56;13;0;BPRED
906689302239;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2232841;1496;2410;11423;9;10;0;BPRED
906689356996;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2242717;1473;2388;12026;12;7;0;BPRED
906689412025;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2233977;1612;2593;12061;32;95;0;BPRED
906689466886;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2228008;1442;2380;10843;19;77;0;BPRED
906689521555;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2243454;1658;2594;12728;10;29;0;BPRED
906689576563;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2233286;1592;2552;11801;51;105;0;BPRED
906689631358;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2228072;1355;2284;10558;77;17;0;BPRED
906689686047;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2243690;1708;2672;12776;246;37;0;BPRED
906689741156;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2233308;1626;2563;11850;315;25;0;BPRED
906689796089;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2243498;1782;2757;13085;89;33;0;BPRED
906689851195;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;13;2227944;1265;2167;10238;49;28;0;BPRED
906689905845;129455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;13;5101985;1566;1721;18964;105;11;0;BPRED
906690407378;1232859;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;14;50026502;32903;51654;254271;2371;680;0;BPRED
906690407402;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;14;1451;37;49;250;112;1;0;BPRED
906690407538;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;14;4919;37;40;309;136;3;0;BPRED
906690407788;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;14;647;16;18;69;17;1;0;BPRED
906690407817;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;14;9808;20;34;183;55;1;0;BPRED
906690408116;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;14;583;11;13;78;32;2;0;BPRED
906690408167;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2243523;1729;2674;13170;334;49;0;BPRED
906690463462;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2227399;1297;2220;10261;41;20;0;BPRED
906690518162;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2232413;1401;2237;10920;31;38;0;BPRED
906690572914;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2243586;1749;2639;12953;301;72;0;BPRED
906690628222;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2232371;1550;2513;11524;25;72;0;BPRED
906690683043;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2237732;1450;2418;11419;24;10;0;BPRED
906690737885;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2229618;1339;2218;10585;17;19;0;BPRED
906690792585;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2229356;1442;2326;10856;12;9;0;BPRED
906690847293;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2237702;1568;2517;11669;12;10;0;BPRED
906690902154;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2231430;1446;2314;11099;54;17;0;BPRED
906690956945;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2232656;1599;2492;11498;16;9;0;BPRED
906691011735;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2242963;1687;2549;12370;27;55;0;BPRED
906691066772;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2227709;1445;2421;10931;38;32;0;BPRED
906691121473;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2234349;1629;2565;11993;13;22;0;BPRED
906691176291;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2243302;1759;2716;12889;58;70;0;BPRED
906691231363;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2228004;1512;2452;10916;100;17;0;BPRED
906691286088;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2243108;1709;2631;12638;277;50;0;BPRED
906691341226;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2232993;1511;2536;11771;345;26;0;BPRED
906691396145;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2233309;1599;2601;11917;95;35;0;BPRED
906691450977;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;14;2237940;1531;2479;11662;44;29;0;BPRED
906691505911;134318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;14;5291353;1582;1736;18849;112;6;0;BPRED
906692007372;1238094;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;15;50242194;33666;52432;258248;2491;957;0;BPRED
906692007394;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;15;1450;39;46;250;115;2;0;BPRED
906692007534;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;15;4916;43;46;326;147;5;0;BPRED
906692007791;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;15;647;16;18;74;16;3;0;BPRED
906692007822;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;15;9817;24;35;193;56;1;0;BPRED
906692008121;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;15;582;12;15;84;33;3;0;BPRED
906692008172;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;15;2237244;1840;2732;12845;540;84;0;BPRED
906692063451;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;15;2238196;1616;2567;11818;84;48;0;BPRED
906692118391;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;15;2233180;1459;2357;11286;38;28;0;BPRED
