TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
933634267894;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;7;35;0;2234690;2968551;24;2235807;0;BPRED
933634322734;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;7;30;0;2232571;2960549;66;2233559;0;BPRED
933634377488;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;7;29;0;2232862;2962671;20;2233857;0;BPRED
933634432265;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;7;35;0;2238429;2971490;28;2239570;0;BPRED
933634487167;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;7;36;0;2233336;2969518;32;2234332;0;BPRED
933634542023;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;7;30;0;2232962;2962989;20;2233954;0;BPRED
933634596805;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;7;38;0;2245228;2982115;373;2246399;0;BPRED
933634651979;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;7;29;0;2227993;2948716;128;2228966;0;BPRED
933634706605;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;7;29;0;2233222;2957360;172;2234222;0;BPRED
933634761385;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;7;35;0;2243659;2978173;112;2244838;0;BPRED
933634816434;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;7;34;0;2229138;2950341;149;2230118;0;BPRED
933634871140;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;7;35;0;2243498;2977201;84;2244662;0;BPRED
933634926228;100524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;7;55;0;3959596;5437569;384;3961415;0;BPRED
933635428011;1202613;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;8;709;5;48855547;65002900;4868;48878272;0;BPRED
933635428029;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;8;0;0;1455;2040;484;1459;0;BPRED
933635428162;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;8;0;0;4923;7515;476;4927;0;BPRED
933635428402;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;8;0;1;650;901;104;654;0;BPRED
933635428443;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;8;1;0;9811;13566;308;9815;0;BPRED
933635428759;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;8;0;0;586;889;148;590;0;BPRED
933635428812;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;39;2;2234789;2970734;760;2235762;0;BPRED
933635483962;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;38;0;2237858;2968806;173;2238950;0;BPRED
933635538864;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;30;0;2232451;2959083;316;2233415;0;BPRED
933635593640;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;30;0;2229040;2955243;176;2229988;0;BPRED
933635648355;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;35;0;2237767;2967813;101;2238852;0;BPRED
933635703242;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;29;0;2232425;2959854;48;2233413;0;BPRED
933635758017;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;35;0;2242562;2977475;52;2243716;0;BPRED
933635813015;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;32;0;2230616;2956718;130;2231599;0;BPRED
933635867787;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;30;0;2227782;2950821;58;2228775;0;BPRED
933635922425;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;35;0;2242434;2978288;20;2243594;0;BPRED
933635977418;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;30;0;2232700;2958323;73;2233707;0;BPRED
933636032196;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;30;0;2227910;2949800;36;2228891;0;BPRED
933636086844;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;35;0;2240559;2976343;40;2241709;0;BPRED
933636141849;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;30;0;2233127;2959690;40;2234132;0;BPRED
933636196608;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;30;0;2232848;2960562;128;2233866;0;BPRED
933636251381;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;35;0;2238112;2966214;132;2239244;0;BPRED
933636306265;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;30;0;2234984;2963042;457;2236002;0;BPRED
933636361177;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;34;0;2243326;2981155;92;2244489;0;BPRED
933636416236;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;29;0;2227749;2953806;8;2228723;0;BPRED
933636470898;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;8;32;0;2233067;2959228;32;2234074;0;BPRED
933636525720;104888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;8;60;1;4129800;5676684;368;4131784;0;BPRED
933637028051;1207568;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;9;721;8;49051368;65252992;5387;49074260;0;BPRED
933637028076;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;9;0;1;1451;2025;468;1455;0;BPRED
933637028204;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;9;0;0;4919;7526;472;4923;0;BPRED
933637028441;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;9;0;1;650;891;96;654;0;BPRED
933637028480;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;9;0;0;9812;13551;308;9816;0;BPRED
933637028793;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;9;0;0;585;892;152;589;0;BPRED
933637028851;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;38;2;2233104;2964554;608;2234073;0;BPRED
933637083909;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;29;0;2227611;2948820;125;2228549;0;BPRED
933637138532;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;38;0;2244606;2981983;200;2245727;0;BPRED
933637193638;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;30;0;2232413;2957278;90;2233375;0;BPRED
933637248382;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;31;0;2227573;2947202;44;2228510;0;BPRED
933637302977;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;35;0;2242885;2975719;20;2244030;0;BPRED
933637357980;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;29;0;2232616;2958060;32;2233616;0;BPRED
933637412735;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;35;0;2239157;2969543;68;2240299;0;BPRED
933637467624;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;30;0;2227581;2947640;36;2228561;0;BPRED
933637522218;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;32;0;2232498;2964938;16;2233500;0;BPRED
933637577009;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;45;3;2240960;2974146;1124;2242112;0;BPRED
933637632227;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;29;0;2228235;2951740;44;2229232;0;BPRED
933637686870;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;30;0;2233235;2960207;20;2234241;0;BPRED
933637741648;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;35;0;2243421;2980328;36;2244581;0;BPRED
933637796678;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;32;0;2233159;2961833;88;2234164;0;BPRED
933637851483;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;28;0;2225647;2943394;160;2226618;0;BPRED
933637906065;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;34;0;2243053;2976428;176;2244210;0;BPRED
933637961114;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;30;0;2236208;2967153;436;2237219;0;BPRED
933638016127;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;37;0;2238203;2968131;76;2239329;0;BPRED
933638071061;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;9;30;0;2233204;2958583;44;2234205;0;BPRED
933638125855;109753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;9;64;0;4322377;5941954;356;4324541;0;BPRED
933638628028;1212595;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;10;747;11;49245618;65522720;5796;49268680;0;BPRED
933638628052;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;10;0;3;1453;2034;476;1457;0;BPRED
933638628184;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;10;0;0;4921;7535;480;4925;0;BPRED
933638628418;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;10;0;1;650;893;100;654;0;BPRED
933638628456;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;10;0;0;9805;13706;270;9809;0;BPRED
933638628760;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;10;0;0;586;908;152;590;0;BPRED
933638628814;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;60;4;2243645;2992565;610;2244752;0;BPRED
933638684149;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;35;1;2227742;2949103;80;2228686;0;BPRED
933638738863;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;31;0;2230070;2953722;112;2231034;0;BPRED
933638793573;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;41;1;2244944;2984764;276;2246073;0;BPRED
933638848699;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;29;0;2227789;2947763;36;2228724;0;BPRED
933638903314;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;34;0;2243102;2977462;24;2244252;0;BPRED
933638958325;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;37;0;2232776;2958656;60;2233777;0;BPRED
933639013115;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;30;0;2234278;2967527;64;2235297;0;BPRED
933639067979;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;35;0;2237967;2976594;36;2239084;0;BPRED
933639122927;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;29;0;2232966;2961437;28;2233986;0;BPRED
933639177706;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;29;0;2233086;2958581;79;2234084;0;BPRED
933639232483;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;37;0;2238277;2966821;155;2239405;0;BPRED
933639287410;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;30;0;2233482;2959196;36;2234490;0;BPRED
933639342182;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;35;0;2243727;2976693;32;2244884;0;BPRED
933639397212;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;30;0;2233376;2958237;313;2234383;0;BPRED
933639452009;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;30;0;2228221;2946652;344;2229195;0;BPRED
933639506659;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;35;0;2243695;2976702;572;2244861;0;BPRED
933639561770;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;30;0;2233406;2958485;482;2234411;0;BPRED
933639616601;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;30;0;2230130;2951084;391;2231119;0;BPRED
933639671404;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;10;35;0;2240711;2969556;96;2241858;0;BPRED
933639726390;114217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;10;65;0;4498613;6177857;352;4500764;0;BPRED
933640228035;1218581;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;11;756;10;49461627;65854492;6987;49484961;0;BPRED
933640228066;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;11;0;2;1454;2056;504;1458;0;BPRED
933640228206;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;11;0;1;4919;7631;544;4923;0;BPRED
933640228453;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;11;0;1;651;926;104;655;0;BPRED
933640228493;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;11;1;0;9808;13414;328;9812;0;BPRED
933640228805;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;11;0;0;585;908;156;589;0;BPRED
933640228858;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;48;5;2240921;2994229;1710;2241949;0;BPRED
933640284321;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;35;0;2244724;2986206;242;2245883;0;BPRED
933640339487;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;32;0;2240459;2979730;267;2241485;0;BPRED
933640394572;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;38;0;2249398;2999131;180;2250574;0;BPRED
933640449870;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;34;0;2231551;2956849;321;2232529;0;BPRED
933640504683;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;28;0;2227541;2947350;36;2228500;0;BPRED
933640559338;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;39;0;2242771;2979033;52;2243933;0;BPRED
933640614344;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;30;0;2232452;2962318;32;2233444;0;BPRED
933640669124;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;30;0;2227583;2946176;20;2228554;0;BPRED
933640723727;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;35;0;2242707;2977181;40;2243863;0;BPRED
933640778753;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;29;0;2232845;2958986;16;2233847;0;BPRED
933640833507;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;38;0;2238182;2965778;44;2239316;0;BPRED
933640888386;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;28;0;2233374;2958653;55;2234399;0;BPRED
933640943189;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;33;0;2233180;2958473;32;2234184;0;BPRED
933640997953;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;37;0;2243402;2976449;112;2244566;0;BPRED
933641052967;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;30;0;2227995;2949620;124;2228981;0;BPRED
933641107600;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;30;0;2233292;2959181;116;2234299;0;BPRED
933641162402;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;37;0;2243522;2975876;76;2244682;0;BPRED
933641217470;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;33;0;2227935;2947836;12;2228913;0;BPRED
933641272086;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;11;34;0;2245539;2980733;280;2246715;0;BPRED
933641327284;119323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;11;77;1;4688635;6441630;1480;4690780;0;BPRED
933641828022;1222293;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;12;739;11;49634006;66099028;4621;49657257;0;BPRED
933641828045;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;12;0;1;1456;2036;460;1460;0;BPRED
933641828183;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;12;0;2;4922;7584;492;4926;0;BPRED
933641828424;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;12;0;1;650;897;96;654;0;BPRED
933641828461;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;12;0;0;9817;13485;294;9821;0;BPRED
933641828768;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;12;0;0;586;917;144;590;0;BPRED
933641828818;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;53;4;2233911;2974343;713;2234883;0;BPRED
933641883999;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;39;1;2237890;2971669;92;2238983;0;BPRED
933641938906;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;34;0;2232597;2960900;32;2233562;0;BPRED
933641993679;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;30;0;2232740;2961917;52;2233717;0;BPRED
933642048433;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;35;0;2237839;2967536;64;2238930;0;BPRED
933642103283;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;31;0;2231553;2960018;323;2232550;0;BPRED
933642158164;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;30;0;2232520;2959981;44;2233524;0;BPRED
933642212925;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;35;0;2239848;2975111;28;2240992;0;BPRED
933642267880;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;30;0;2227702;2953252;16;2228679;0;BPRED
933642322505;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;30;0;2229870;2956171;44;2230861;0;BPRED
933642377223;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;35;0;2243334;2980939;40;2244519;0;BPRED
933642432270;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;30;0;2228001;2951424;28;2228984;0;BPRED
933642486891;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;35;0;2243570;2980467;4;2244729;0;BPRED
933642541911;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;29;0;2230079;2956118;115;2231065;0;BPRED
933642596629;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;31;0;2233371;2960859;108;2234383;0;BPRED
933642651402;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;34;0;2238029;2969037;136;2239147;0;BPRED
933642706287;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;29;0;2233329;2961129;124;2234331;0;BPRED
933642761090;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;30;0;2233428;2961936;84;2234448;0;BPRED
933642815873;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;35;0;2238176;2968645;56;2239319;0;BPRED
933642870744;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;12;30;0;2234436;2964295;224;2235442;0;BPRED
933642925607;124699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;12;74;1;4908151;6750272;708;4910631;0;BPRED
933643428015;1227221;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;13;738;8;49830243;66344382;5463;49853594;0;BPRED
933643428038;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;13;0;2;1451;2073;472;1455;0;BPRED
933643428172;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;13;0;2;4923;7547;492;4927;0;BPRED
933643428408;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;13;0;0;650;890;100;654;0;BPRED
933643428445;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;13;1;0;9812;13439;308;9816;0;BPRED
933643428761;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;13;0;0;585;930;148;589;0;BPRED
933643428815;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;45;4;2240855;2982508;910;2241970;0;BPRED
933643484015;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;28;0;2227611;2948762;108;2228554;0;BPRED
933643538643;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;37;0;2239828;2974969;396;2240935;0;BPRED
933643593612;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;30;0;2229550;2956033;169;2230504;0;BPRED
933643648325;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;30;0;2227575;2951861;88;2228518;0;BPRED
933643702950;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;35;0;2240222;2974672;76;2241358;0;BPRED
933643757905;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;30;0;2229480;2953000;34;2230467;0;BPRED
933643812574;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;32;0;2234485;2963344;312;2235507;0;BPRED
933643867474;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;35;0;2239168;2970722;100;2240291;0;BPRED
933643922433;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;29;0;2229649;2953058;40;2230625;0;BPRED
933643977139;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;36;0;2242756;2978786;109;2243918;0;BPRED
933644032184;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;30;0;2227704;2950884;152;2228681;0;BPRED
933644086860;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;30;0;2233219;2963586;28;2234222;0;BPRED
933644141655;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;40;0;2243650;2983125;104;2244814;0;BPRED
933644196716;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;30;0;2232708;2959639;315;2233731;0;BPRED
933644251513;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;28;0;2227916;2950151;132;2228890;0;BPRED
933644306132;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;35;0;2243523;2980706;100;2244684;0;BPRED
933644361199;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;30;0;2233163;2961852;132;2234166;0;BPRED
933644416003;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;30;0;2227932;2948356;52;2228911;0;BPRED
933644470632;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;13;35;0;2243332;2977492;92;2244494;0;BPRED
933644525659;129567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;13;82;0;5102292;7008028;402;5104783;0;BPRED
933645028019;1232200;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;14;750;12;50020564;66611547;5575;50043938;0;BPRED
933645028041;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;14;0;2;1454;2040;480;1458;0;BPRED
933645028177;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;14;0;2;4920;7516;512;4924;0;BPRED
933645028418;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;14;0;0;650;899;88;654;0;BPRED
933645028455;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;14;1;0;9811;13486;320;9815;0;BPRED
933645028771;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;14;0;0;586;943;152;590;0;BPRED
933645028829;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;49;4;2240058;2984838;795;2241154;0;BPRED
933645084036;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;43;0;2227442;2947806;136;2228385;0;BPRED
933645138690;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;30;0;2232354;2959423;76;2233323;0;BPRED
933645193439;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;41;2;2243526;2985263;1120;2244654;0;BPRED
933645248745;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;31;0;2224830;2948760;76;2225770;0;BPRED
933645303361;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;30;0;2232409;2963891;40;2233409;0;BPRED
933645358142;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;35;0;2242635;2979323;72;2243793;0;BPRED
933645413149;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;30;0;2232249;2958506;12;2233255;0;BPRED
933645467909;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;34;0;2236928;2967240;256;2238063;0;BPRED
933645522830;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;30;0;2232462;2960368;24;2233461;0;BPRED
933645577581;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;29;0;2232789;2963640;32;2233794;0;BPRED
933645632342;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;35;0;2238265;2967632;16;2239409;0;BPRED
933645687197;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;32;0;2231391;2956929;72;2232381;0;BPRED
933645741974;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;30;0;2233018;2960807;32;2234014;0;BPRED
933645796753;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;35;0;2243431;2978802;100;2244598;0;BPRED
933645851791;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;30;0;2227558;2948728;161;2228530;0;BPRED
933645906410;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;29;0;2229690;2953208;343;2230678;0;BPRED
933645961151;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;34;0;2243603;2979477;100;2244785;0;BPRED
933646016215;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;30;0;2227839;2949691;40;2228819;0;BPRED
933646070840;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;14;37;0;2243391;2979377;40;2244546;0;BPRED
933646125887;134307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;14;75;1;5291074;7264525;380;5293549;0;BPRED
933646628033;1237264;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;15;745;5;50227110;66867402;5852;50250542;0;BPRED
933646628058;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;15;0;1;1450;2017;464;1454;0;BPRED
