TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
906006123738;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;7;2243545;2077;3128;13649;196;194;0;BPRED
906006178844;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;7;2235308;1921;2904;12794;545;198;0;BPRED
906006233931;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;7;2238376;1821;2863;12498;426;144;0;BPRED
906006288975;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;7;2230294;1745;2727;11823;484;199;0;BPRED
906006343828;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;7;2233124;1885;2912;12540;236;156;0;BPRED
906006398695;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;7;2238210;2032;3089;12928;178;177;0;BPRED
906006453658;100738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;7;3965037;1889;2075;16481;128;95;0;BPRED
906006954633;1203741;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;8;48856825;39384;59194;266960;4375;2799;0;BPRED
906006954662;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;8;1452;37;45;224;124;10;0;BPRED
906006954801;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;8;4918;32;36;321;143;10;0;BPRED
906006955056;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;8;647;15;16;62;22;0;0;BPRED
906006955095;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;8;9815;24;34;186;83;5;0;BPRED
906006955416;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;8;583;11;14;78;33;2;0;BPRED
906006955468;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2230758;1813;2779;12445;522;285;0;BPRED
906007010459;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2241626;2155;3166;13704;442;345;0;BPRED
906007065688;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2227514;1748;2666;11325;197;195;0;BPRED
906007120384;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2232413;1808;2851;12251;209;234;0;BPRED
906007175195;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2239816;2024;2961;13092;86;125;0;BPRED
906007230201;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2227740;1530;2519;10961;20;40;0;BPRED
906007284840;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2242743;2047;3122;13675;22;42;0;BPRED
906007339872;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2232421;1755;2707;11956;10;10;0;BPRED
906007394651;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2229244;1679;2680;11725;27;7;0;BPRED
906007449378;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2237683;1782;2816;12289;16;11;0;BPRED
906007504237;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2229468;1618;2516;11202;4;10;0;BPRED
906007558927;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2229589;1769;2779;11812;9;28;0;BPRED
906007613663;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2234955;2001;2898;12460;22;110;0;BPRED
906007668503;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2233131;1876;2867;12500;8;41;0;BPRED
906007723301;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2233176;1775;2784;12346;189;163;0;BPRED
906007778154;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2243256;2047;3005;13638;513;204;0;BPRED
906007833402;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2224680;1631;2608;10946;431;161;0;BPRED
906007888110;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2245302;2250;3177;14148;554;221;0;BPRED
906007943501;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2234345;1982;2970;12883;279;219;0;BPRED
906007998397;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;8;2228009;1538;2546;11056;182;151;0;BPRED
906008053070;105293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;8;4145264;2198;2394;18314;144;146;0;BPRED
906008554617;1208268;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;9;49039273;39006;58964;267122;4495;2734;0;BPRED
906008554644;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;9;1447;37;43;231;128;7;0;BPRED
906008554785;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;9;4910;31;33;312;138;11;0;BPRED
906008555040;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;9;647;11;13;57;24;1;0;BPRED
906008555075;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;9;9814;24;34;178;82;5;0;BPRED
906008555388;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;9;582;12;15;84;37;1;0;BPRED
906008555441;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2233136;1842;2820;12661;512;298;0;BPRED
906008610448;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2232670;1906;2845;12355;248;187;0;BPRED
906008665314;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2237911;1826;2836;12429;187;177;0;BPRED
906008720230;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2231070;1828;2782;12125;260;228;0;BPRED
906008775057;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2239777;2002;2957;12904;79;158;0;BPRED
906008830008;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2227588;1622;2514;10840;22;24;0;BPRED
906008884616;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2232480;1662;2654;11906;14;22;0;BPRED
906008939390;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2239725;1922;2933;12899;19;18;0;BPRED
906008994340;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2233913;1863;2855;12606;25;9;0;BPRED
906009049190;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2224739;1500;2474;10514;13;6;0;BPRED
906009103764;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2243487;2055;3067;13766;282;90;0;BPRED
906009159109;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2230052;1809;2832;12116;40;65;0;BPRED
906009213858;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2227953;1616;2618;11252;7;94;0;BPRED
906009268493;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2243430;2078;3143;13881;2;10;0;BPRED
906009323510;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2233194;1813;2796;12277;218;203;0;BPRED
906009378368;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2240492;1917;2941;12993;518;195;0;BPRED
906009433507;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2227932;1535;2426;10809;404;141;0;BPRED
906009488281;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2233262;1889;2907;12567;485;180;0;BPRED
906009543215;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2245330;2208;3261;14337;351;272;0;BPRED
906009598470;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;9;2227951;1626;2619;11209;168;188;0;BPRED
906009653163;109713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;9;4319496;2125;2299;18445;148;121;0;BPRED
906010154695;1213867;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;10;49234366;39903;59909;270085;5324;3198;0;BPRED
906010154736;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;10;1453;40;46;235;137;16;0;BPRED
906010154885;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;10;4915;35;39;328;169;22;0;BPRED
906010155173;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;10;647;13;14;59;26;5;0;BPRED
906010155211;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;10;9807;22;34;180;86;10;0;BPRED
906010155531;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;10;583;12;15;86;43;5;0;BPRED
906010155587;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2244396;2256;3248;14871;902;371;0;BPRED
906010211228;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2234073;1963;2981;13002;342;244;0;BPRED
906010266222;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2238165;1832;2886;12615;235;235;0;BPRED
906010321170;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2232808;1760;2674;11904;233;256;0;BPRED
906010375997;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2231667;1788;2809;12172;204;138;0;BPRED
906010430845;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2238072;1861;2911;12518;31;59;0;BPRED
906010485762;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2232997;1799;2668;11820;13;21;0;BPRED
906010540528;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2229793;1829;2816;11972;24;14;0;BPRED
906010595244;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2240058;1934;2887;12828;16;38;0;BPRED
906010650213;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2227889;1504;2417;10730;5;9;0;BPRED
906010704854;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2242970;1910;2923;13135;8;9;0;BPRED
906010759865;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2229603;1631;2563;11328;27;18;0;BPRED
906010814574;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2228077;1800;2792;11512;22;130;0;BPRED
906010869247;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2243918;2148;3303;14112;15;14;0;BPRED
906010924324;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2233418;1854;2836;12342;213;196;0;BPRED
906010979172;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2229853;1860;2841;12065;555;282;0;BPRED
906011034112;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2238185;1894;2933;12586;526;239;0;BPRED
906011089203;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2234324;2042;2974;12847;673;274;0;BPRED
906011144438;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2244944;2102;3154;13958;286;236;0;BPRED
906011199602;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;10;2224861;1536;2486;10511;198;173;0;BPRED
906011254185;114363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;10;4500611;2186;2371;18947;221;146;0;BPRED
906011754646;1218097;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;11;49422233;39431;59233;268810;4753;2825;0;BPRED
906011754677;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;11;1448;37;45;238;136;14;0;BPRED
906011754824;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;11;4922;34;37;314;146;10;0;BPRED
906011755081;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;11;647;15;24;82;26;1;0;BPRED
906011755120;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;11;9818;25;35;184;84;8;0;BPRED
906011755441;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;11;581;11;14;88;41;6;0;BPRED
906011755496;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2243606;2012;3023;13942;569;297;0;BPRED
906011810770;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2232381;1732;2763;12160;279;265;0;BPRED
906011865594;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2224165;1536;2510;10594;202;186;0;BPRED
906011920168;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2242743;2014;3029;13454;188;220;0;BPRED
906011975213;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2232631;1772;2723;12052;78;113;0;BPRED
906012030005;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2227535;1595;2615;11122;22;37;0;BPRED
906012084630;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2241346;1943;2959;13185;119;39;0;BPRED
906012139763;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2232342;1807;2668;11951;14;19;0;BPRED
906012194509;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2232659;1865;2791;12250;11;5;0;BPRED
906012249286;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2237825;1798;2793;12319;14;29;0;BPRED
906012304142;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2229842;1692;2673;11586;11;18;0;BPRED
906012358848;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2242921;2018;2968;13268;5;46;0;BPRED
906012413868;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2227864;1685;2689;11321;21;103;0;BPRED
906012468510;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2233181;1770;2829;12332;9;27;0;BPRED
906012523342;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2243630;2130;3207;13994;251;218;0;BPRED
906012578517;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2234865;1897;2809;12590;512;186;0;BPRED
906012633518;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2227375;1595;2490;10890;437;154;0;BPRED
906012688274;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2243399;2041;3047;13508;503;209;0;BPRED
906012743452;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2229483;1852;2762;11740;288;203;0;BPRED
906012798338;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;11;2238158;1933;2894;12491;195;178;0;BPRED
906012853281;119449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;11;4690592;2395;2611;19786;500;216;0;BPRED
906013354642;1223294;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;12;49624711;39487;59255;268699;4250;2695;0;BPRED
906013354670;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;12;1453;39;48;239;125;9;0;BPRED
906013354809;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;12;4927;29;32;301;144;10;0;BPRED
906013355063;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;12;647;14;15;68;22;2;0;BPRED
906013355100;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;12;9814;25;35;178;83;9;0;BPRED
906013355424;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;12;583;11;14;80;38;4;0;BPRED
906013355475;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2233611;1929;2827;12823;531;292;0;BPRED
906013410605;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2239757;1973;2965;13029;258;233;0;BPRED
906013465641;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2227701;1634;2609;11109;212;165;0;BPRED
906013520356;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2232735;1857;2798;12180;232;226;0;BPRED
906013575202;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2240140;2040;3031;13134;98;137;0;BPRED
906013630208;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2229040;1763;2634;11416;33;43;0;BPRED
906013684939;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2229378;1654;2581;11417;29;17;0;BPRED
906013739661;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2244701;2045;3023;13738;90;29;0;BPRED
906013794851;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2232760;1801;2745;12127;8;7;0;BPRED
906013849639;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2238032;1850;2848;12377;6;5;0;BPRED
906013904531;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2229850;1766;2703;11638;11;11;0;BPRED
906013959286;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2229369;1733;2752;11692;8;37;0;BPRED
906014013996;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2238277;1927;2975;12772;15;111;0;BPRED
906014068907;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2233234;1815;2859;12449;13;11;0;BPRED
906014123723;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2233183;1838;2823;12231;203;195;0;BPRED
906014178603;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2243672;2030;3036;13732;525;220;0;BPRED
906014233829;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2228155;1661;2671;11354;430;165;0;BPRED
906014288621;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2243508;2049;3015;13587;476;217;0;BPRED
906014343846;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2229577;1742;2770;11763;263;229;0;BPRED
906014398672;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;12;2227909;1677;2665;11208;180;165;0;BPRED
906014453364;124561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;12;4906418;2349;2546;20697;133;118;0;BPRED
906014954637;1228331;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;13;49827942;39500;59577;271040;4578;2927;0;BPRED
906014954664;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;13;1449;39;48;239;127;9;0;BPRED
906014954807;523;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;13;15055;231;260;1776;163;37;0;BPRED
906014955339;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;13;648;14;16;64;21;3;0;BPRED
906014955378;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;13;9814;27;37;207;82;9;0;BPRED
906014955700;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;13;582;12;15;85;31;2;0;BPRED
906014955751;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2234985;1969;2923;13089;506;292;0;BPRED
906015010920;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2229919;1740;2668;11597;399;335;0;BPRED
906015065739;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2237824;1850;2904;12560;352;319;0;BPRED
906015120713;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2232448;1772;2775;12152;243;227;0;BPRED
906015175511;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2232633;1880;2820;12286;95;119;0;BPRED
906015230344;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2234370;1821;2784;11889;22;58;0;BPRED
906015285166;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2232491;1782;2793;12216;35;21;0;BPRED
906015339950;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2242715;2035;3044;13606;16;7;0;BPRED
906015395023;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2234300;1877;2755;12340;69;9;0;BPRED
906015449942;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2224143;1606;2623;10759;9;8;0;BPRED
906015504495;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2242830;2131;3070;13597;18;2;0;BPRED
906015559543;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2232498;1680;2659;11911;7;36;0;BPRED
906015614329;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2228092;1756;2724;11556;17;109;0;BPRED
906015669029;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2240602;1986;3069;13481;28;29;0;BPRED
906015724029;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2233206;1788;2882;12554;213;203;0;BPRED
906015778895;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2242911;1960;2989;13423;517;209;0;BPRED
906015834090;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2228016;1578;2557;11094;402;126;0;BPRED
906015888859;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2230009;1731;2744;12044;462;182;0;BPRED
906015943688;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2243548;2048;3063;13584;267;226;0;BPRED
906015998804;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;13;2227922;1614;2589;11069;187;184;0;BPRED
906016053476;129480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;13;5098654;2343;2539;20466;189;135;0;BPRED
906016554655;1233483;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;14;50024746;39876;60072;272912;4614;2921;0;BPRED
906016554686;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;14;1452;38;47;235;133;14;0;BPRED
906016554834;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;14;4919;31;40;327;159;22;0;BPRED
906016555106;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;14;647;15;17;65;26;1;0;BPRED
906016555144;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;14;9812;28;41;199;85;21;0;BPRED
906016555467;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;14;583;9;12;71;39;7;0;BPRED
906016555521;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2240339;2092;3080;13825;590;336;0;BPRED
906016610837;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2232765;1811;2727;12176;244;217;0;BPRED
906016665656;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2227542;1713;2715;11307;194;227;0;BPRED
906016720321;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2243665;2234;3227;14189;466;301;0;BPRED
906016775706;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2228850;1639;2626;11402;94;125;0;BPRED
906016830413;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2237751;1755;2718;12111;19;55;0;BPRED
906016885299;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2232664;1761;2782;12075;19;11;0;BPRED
906016940092;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2232388;1785;2766;12191;14;10;0;BPRED
906016994853;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2242590;2083;3102;13570;16;6;0;BPRED
906017049871;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2229632;1691;2584;11346;71;15;0;BPRED
906017104635;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2232352;1781;2864;12293;10;10;0;BPRED
906017159405;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2242636;1951;2974;13290;13;47;0;BPRED
906017214418;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2227903;1684;2667;11319;29;119;0;BPRED
906017269081;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2231262;1745;2697;12049;40;45;0;BPRED
906017323867;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2243371;2144;3141;13791;233;222;0;BPRED
906017379006;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2233463;1847;2898;12632;479;197;0;BPRED
906017433950;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2238065;1821;2855;12456;420;170;0;BPRED
906017488947;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2229815;1786;2805;12095;536;195;0;BPRED
906017543898;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2233116;1832;2848;12513;249;200;0;BPRED
906017598746;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;14;2238094;1970;2994;12766;183;200;0;BPRED
906017653690;134436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;14;5292793;2396;2612;21274;167;117;0;BPRED
906018154639;1238217;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;15;50225547;39936;59833;272201;4574;2891;0;BPRED
906018154663;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;15;1450;36;45;233;123;12;0;BPRED
906018154799;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;15;4921;33;36;320;139;12;0;BPRED
906018155051;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;15;647;13;15;61;22;1;0;BPRED
906018155085;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;15;9816;23;33;173;81;5;0;BPRED
906018155404;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;15;582;11;14;88;35;5;0;BPRED
906018155457;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;15;2230092;1699;2784;12348;516;341;0;BPRED
906018210378;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;15;2243103;2114;3119;13727;241;191;0;BPRED
906018265452;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;15;2228012;1622;2585;11103;183;177;0;BPRED
906018320162;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;15;2232757;1774;2679;11882;192;217;0;BPRED
906018374995;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;15;2239800;2065;2953;12834;74;123;0;BPRED
906018429983;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;15;2227937;1550;2531;11019;14;26;0;BPRED
906018484612;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;15;2243140;2003;3009;13393;17;21;0;BPRED
906018539625;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;15;2229812;1804;2741;11727;7;9;0;BPRED
906018594345;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;15;2230148;1885;2791;11897;23;10;0;BPRED
