TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
908027549397;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;7;2229916;1657;2555;11318;67;51;0;BPRED
908027604164;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;7;2243653;1863;2889;13274;17;54;0;BPRED
908027659196;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;7;2233194;1606;2469;11540;41;68;0;BPRED
908027713984;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;7;2233107;1625;2554;11787;107;40;0;BPRED
908027768770;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;7;2238245;1695;2697;12126;112;46;0;BPRED
908027823660;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;7;2233201;1777;2673;11974;142;21;0;BPRED
908027878551;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;7;2243251;1950;2964;13316;61;16;0;BPRED
908027933648;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;7;2227833;1561;2464;10908;25;8;0;BPRED
908027988288;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;7;2233128;1595;2467;11528;24;11;0;BPRED
908028043135;100788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;7;3970176;1541;1585;15485;128;4;0;BPRED
908028544729;1206468;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;8;48911816;37028;55403;267125;4787;1137;0;BPRED
908028544751;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;8;1451;38;42;249;123;1;0;BPRED
908028544886;503;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;8;15049;204;214;1668;130;5;0;BPRED
908028545400;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;8;647;16;17;106;25;0;0;BPRED
908028545441;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;8;9809;31;47;241;77;3;0;BPRED
908028545764;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;8;583;13;15;94;38;0;0;BPRED
908028545820;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2233020;1658;2594;12099;346;35;0;BPRED
908028600903;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2227512;1506;2425;10620;104;19;0;BPRED
908028655618;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2242759;1922;2760;12712;27;30;0;BPRED
908028710660;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2229767;1595;2536;11366;44;80;0;BPRED
908028765377;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2227743;1480;2303;10469;19;16;0;BPRED
908028820026;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2242845;1791;2718;12757;8;6;0;BPRED
908028875055;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2232388;1579;2389;11186;7;2;0;BPRED
908028929808;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2242685;1742;2615;12421;16;3;0;BPRED
908028984819;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2227652;1518;2383;10572;7;1;0;BPRED
908029039444;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2232307;1488;2367;11167;7;17;0;BPRED
908029094217;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2242813;1766;2696;12789;39;66;0;BPRED
908029149283;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2228076;1496;2456;10898;6;41;0;BPRED
908029203936;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2237576;1967;2967;13289;187;55;0;BPRED
908029259018;55878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2251684;2500;3438;16171;680;285;0;BPRED
908029314910;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2239966;1899;2760;13443;922;129;0;BPRED
908029370397;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2239198;1814;2700;12591;686;122;0;BPRED
908029425608;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2237538;1878;2857;13555;680;88;0;BPRED
908029480935;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2241292;1964;2965;14306;289;48;0;BPRED
908029536249;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2244808;1958;2924;13911;108;45;0;BPRED
908029591501;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;8;2233175;1573;2533;11759;41;25;0;BPRED
908029646310;104879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;8;4133199;1412;1464;15195;95;6;0;BPRED
908030144730;1207921;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;9;49047398;36143;54464;257099;2061;678;0;BPRED
908030144753;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;9;1450;40;46;259;123;5;0;BPRED
908030144892;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;9;4923;24;30;302;124;5;0;BPRED
908030145135;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;9;647;14;22;85;28;2;0;BPRED
908030145174;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;9;9811;30;48;213;82;5;0;BPRED
908030145491;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;9;583;13;16;89;40;1;0;BPRED
908030145549;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2243539;1854;2832;13454;345;60;0;BPRED
908030200791;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2227639;1466;2369;10539;77;20;0;BPRED
908030255478;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2229524;1615;2466;11134;30;35;0;BPRED
908030310189;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2239736;1819;2731;12354;38;113;0;BPRED
908030365150;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2227638;1462;2360;10427;10;26;0;BPRED
908030419787;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2232663;1569;2490;11508;15;11;0;BPRED
908030474558;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2242673;1816;2714;12664;5;3;0;BPRED
908030529542;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2224307;1457;2332;10090;11;6;0;BPRED
908030584094;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2243183;1757;2627;12526;13;2;0;BPRED
908030639132;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2232443;1581;2470;11375;5;2;0;BPRED
908030693876;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2233460;1795;2667;12317;297;90;0;BPRED
908030748999;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2235386;1665;2609;11735;28;51;0;BPRED
908030803856;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2233242;1719;2670;12062;8;8;0;BPRED
908030858641;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2235010;1924;2796;12478;105;84;0;BPRED
908030913565;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2243569;1871;2841;13103;177;55;0;BPRED
908030968653;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2227951;1427;2360;10657;119;29;0;BPRED
908031023320;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2243444;1994;2919;13250;107;24;0;BPRED
908031078430;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2234531;1749;2657;12263;68;12;0;BPRED
908031133400;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2227896;1620;2489;10896;28;8;0;BPRED
908031188045;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;9;2243558;2022;3008;13493;33;8;0;BPRED
908031243146;109495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;9;4312317;1600;1655;16296;100;4;0;BPRED
908031744707;1212436;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;10;49242877;36004;54568;258480;2116;616;0;BPRED
908031744731;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;10;1451;41;53;254;121;1;0;BPRED
908031744865;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;10;4915;36;39;315;132;3;0;BPRED
908031745111;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;10;647;13;14;66;26;0;0;BPRED
908031745149;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;10;9807;33;53;234;87;5;0;BPRED
908031745469;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;10;583;14;17;91;40;1;0;BPRED
908031745526;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2228499;1498;2475;11273;306;39;0;BPRED
908031800386;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2243004;1813;2748;12836;61;7;0;BPRED
908031855435;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2229680;1556;2424;11120;47;31;0;BPRED
908031910160;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2232856;1699;2579;11735;40;98;0;BPRED
908031964934;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2237846;1684;2562;11737;14;23;0;BPRED
908032019784;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2232869;1642;2547;11673;15;6;0;BPRED
908032074572;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2243059;1897;2805;12890;19;3;0;BPRED
908032129616;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2227732;1524;2482;10690;7;2;0;BPRED
908032184228;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2232750;1613;2542;11523;7;2;0;BPRED
908032238990;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2243115;1962;2850;13008;5;2;0;BPRED
908032294001;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2233189;1609;2520;11701;17;27;0;BPRED
908032348766;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2228319;1554;2465;10820;8;58;0;BPRED
908032403420;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2243902;1833;2707;12987;7;5;0;BPRED
908032458496;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2232808;1668;2544;11619;63;65;0;BPRED
908032513326;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2228035;1462;2403;10660;331;85;0;BPRED
908032568037;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2245629;2088;3032;13665;293;64;0;BPRED
908032623274;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2233534;1706;2639;11953;141;31;0;BPRED
908032678086;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2243743;1814;2762;13005;54;9;0;BPRED
908032733245;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2229356;1612;2569;11258;68;12;0;BPRED
908032787984;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;10;2230306;1642;2656;11635;33;15;0;BPRED
908032842709;114425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;10;4508969;1752;1842;18203;123;15;0;BPRED
908033344711;1217207;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;11;49427761;36152;54409;258059;1983;607;0;BPRED
908033344734;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;11;1450;37;43;247;123;1;0;BPRED
908033344870;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;11;4918;31;34;305;126;4;0;BPRED
908033345111;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;11;647;16;24;88;29;0;0;BPRED
908033345149;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;11;9811;34;52;226;80;1;0;BPRED
908033345465;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;11;583;12;15;81;39;3;0;BPRED
908033345521;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2228310;1626;2580;11446;353;52;0;BPRED
908033400359;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2234617;1809;2660;12093;105;26;0;BPRED
908033455265;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2239732;1844;2649;12294;29;38;0;BPRED
908033510223;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2229459;1610;2475;11085;20;76;0;BPRED
908033564903;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2237852;1664;2627;11885;20;27;0;BPRED
908033619764;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2229577;1535;2448;10982;5;11;0;BPRED
908033674444;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2232574;1608;2448;11340;10;7;0;BPRED
908033729232;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2237813;1760;2663;11821;8;7;0;BPRED
908033784116;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2234005;1729;2658;12098;17;10;0;BPRED
908033838942;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2232390;1548;2426;11380;11;3;0;BPRED
908033893713;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2243249;1876;2760;12875;20;34;0;BPRED
908033948756;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2228060;1373;2292;10515;18;50;0;BPRED
908034003398;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2232848;1660;2540;11567;6;32;0;BPRED
908034058153;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2243444;1960;2901;13275;28;66;0;BPRED
908034113181;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2227969;1531;2492;10859;115;44;0;BPRED
908034167825;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2243478;1903;2863;13168;105;38;0;BPRED
908034222866;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2235210;1740;2732;12317;196;25;0;BPRED
908034277800;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2233239;1702;2608;11832;35;9;0;BPRED
908034332652;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2238277;1705;2635;11943;35;12;0;BPRED
908034387583;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;11;2233089;1754;2624;11898;31;12;0;BPRED
908034442397;119513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;11;4698878;1842;1917;18951;393;12;0;BPRED
908034944740;1223232;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;12;49635102;36792;55226;260664;2273;659;0;BPRED
908034944766;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;12;1452;38;41;243;132;8;0;BPRED
908034944919;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;12;4923;33;35;304;132;6;0;BPRED
908034945162;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;12;647;13;15;62;25;0;0;BPRED
908034945198;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;12;9811;27;45;217;83;5;0;BPRED
908034945519;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;12;583;11;12;84;37;2;0;BPRED
908034945572;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2243559;1967;2913;13737;434;61;0;BPRED
908035000940;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2224998;1467;2387;10481;95;16;0;BPRED
908035055602;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2244652;1874;2792;13087;74;36;0;BPRED
908035110739;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2229502;1613;2512;11221;20;91;0;BPRED
908035165420;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2227727;1494;2393;10530;10;17;0;BPRED
908035220043;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2239904;1841;2632;12293;19;18;0;BPRED
908035275014;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2235161;1829;2777;12427;148;30;0;BPRED
908035330059;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2229739;1666;2567;11344;11;18;0;BPRED
908035384799;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2237683;1643;2534;11641;4;3;0;BPRED
908035439647;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2232570;1585;2513;11470;10;2;0;BPRED
908035494480;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2233029;1819;2750;12075;24;49;0;BPRED
908035549297;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2238144;1764;2696;12069;6;50;0;BPRED
908035604195;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2233343;1624;2603;11899;9;6;0;BPRED
908035658993;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2243365;1855;2796;12953;38;60;0;BPRED
908035714084;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2232914;1753;2673;11957;195;48;0;BPRED
908035768922;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2227871;1491;2436;10754;149;30;0;BPRED
908035823609;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2244724;2129;3030;13941;233;49;0;BPRED
908035878913;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2235097;1830;2732;12276;160;21;0;BPRED
908035933893;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2227994;1606;2552;11124;40;10;0;BPRED
908035988572;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;12;2243441;1906;2822;13004;28;12;0;BPRED
908036043674;124288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;12;4895996;1686;1741;17978;116;4;0;BPRED
908036544722;1227853;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;13;49843172;36112;54393;259935;1750;505;0;BPRED
908036544745;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;13;1450;39;43;250;126;1;0;BPRED
908036544889;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;13;4922;33;38;322;125;10;0;BPRED
908036545135;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;13;647;11;13;66;26;0;0;BPRED
908036545172;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;13;9816;29;39;198;81;6;0;BPRED
908036545493;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;13;582;13;15;87;40;3;0;BPRED
908036545550;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2228467;1420;2325;10888;361;37;0;BPRED
908036600792;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2227620;1475;2423;10745;66;13;0;BPRED
908036655465;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2232460;1609;2522;11624;24;31;0;BPRED
908036710237;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2242054;1810;2770;12968;87;81;0;BPRED
908036765308;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2227576;1532;2377;10530;12;10;0;BPRED
908036819952;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2231181;1655;2543;11537;29;16;0;BPRED
908036874724;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2242769;1836;2736;12784;8;6;0;BPRED
908036929723;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2227540;1409;2365;10571;14;9;0;BPRED
908036984320;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2232852;1616;2471;11457;7;2;0;BPRED
908037039096;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2242831;1794;2683;12618;15;4;0;BPRED
908037094098;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2232786;1697;2585;11781;43;41;0;BPRED
908037148962;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2238239;1824;2722;12171;10;34;0;BPRED
908037203866;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2233289;1706;2601;11867;9;7;0;BPRED
908037258631;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2233410;1665;2588;11931;22;52;0;BPRED
908037313454;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2238166;1795;2815;12300;88;37;0;BPRED
908037368338;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2234084;1772;2628;12010;120;35;0;BPRED
908037423226;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2232870;1619;2469;11430;120;33;0;BPRED
908037478095;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2243748;1904;2823;13067;52;7;0;BPRED
908037533182;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2229816;1671;2584;11335;81;6;0;BPRED
908037588008;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;13;2233133;1665;2602;11788;27;5;0;BPRED
908037642853;129709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;13;5112260;1945;2017;20206;105;6;0;BPRED
908038144729;1233025;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;14;50029142;36037;54409;260081;2105;578;0;BPRED
908038144751;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;14;1452;38;44;243;125;2;0;BPRED
908038144890;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;14;4924;31;34;314;125;5;0;BPRED
908038145136;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;14;647;15;16;78;26;0;0;BPRED
908038145178;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;14;9814;31;48;213;79;0;0;BPRED
908038145497;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;14;583;13;15;84;39;0;0;BPRED
908038145554;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2233873;1748;2685;12565;330;41;0;BPRED
908038200657;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2237815;1649;2637;11957;76;15;0;BPRED
908038255617;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2232426;1662;2494;11588;26;27;0;BPRED
908038310431;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2233245;1691;2648;12275;294;98;0;BPRED
908038365482;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2236416;1715;2602;11737;81;29;0;BPRED
908038420441;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2232407;1685;2503;11426;12;13;0;BPRED
908038475224;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2232362;1566;2447;11459;16;2;0;BPRED
908038529986;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2242777;1771;2685;12725;9;1;0;BPRED
908038584999;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2223951;1336;2250;9837;13;14;0;BPRED
908038639531;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2242557;1941;2837;12895;8;5;0;BPRED
908038694570;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2232637;1574;2498;11511;18;40;0;BPRED
908038749338;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2227881;1614;2474;10798;11;56;0;BPRED
908038803958;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2243316;1988;2960;13274;8;27;0;BPRED
908038859009;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2233113;1713;2662;11964;43;74;0;BPRED
908038913820;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2227992;1529;2459;10756;152;31;0;BPRED
908038968646;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2238211;1648;2568;11883;107;29;0;BPRED
908039023562;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2230203;1588;2391;11041;139;20;0;BPRED
908039078344;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2233124;1669;2609;11809;48;15;0;BPRED
908039133167;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2238089;1681;2666;12008;24;9;0;BPRED
908039188077;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;14;2236220;1777;2713;12597;122;12;0;BPRED
908039243124;134619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;14;5301542;1909;1986;20275;124;5;0;BPRED
908039744725;1237443;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;15;50234632;36643;54951;260943;1625;527;0;BPRED
908039744749;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;15;1449;40;45;249;126;5;0;BPRED
908039744893;507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;15;15050;225;247;1745;135;8;0;BPRED
908039745408;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;15;647;16;17;81;27;0;0;BPRED
908039745448;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;15;9814;35;56;261;84;3;0;BPRED
908039745768;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;15;583;13;16;92;39;0;0;BPRED
908039745823;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;15;2233498;1704;2642;12232;324;43;0;BPRED
908039800788;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;15;2227901;1432;2353;10476;62;16;0;BPRED
908039855456;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;15;2243068;1847;2769;12834;15;27;0;BPRED
