TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
905208670109;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;349;2252809;1536;2430;10750;14;41;0;BPRED
905208725308;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;349;2268089;1878;2815;13133;64;36;0;BPRED
905208780960;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;349;2258414;1620;2553;11869;7;36;0;BPRED
905208836289;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;349;2270263;1956;2935;13718;32;87;0;BPRED
905208891916;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;349;2254698;1584;2410;11011;128;20;0;BPRED
905208947207;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;349;2258333;1686;2711;12082;37;31;0;BPRED
905209002516;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;349;2268762;1851;2846;13261;32;15;0;BPRED
905209058086;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;349;2258487;1775;2775;12253;39;4;0;BPRED
905209113415;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;349;2263265;1586;2463;11767;10;1;0;BPRED
905209168837;261449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;349;10308692;2517;2578;35728;125;5;0;BPRED
905209659855;1351587;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;350;54789418;37033;55785;278100;2595;648;0;BPRED
905209659892;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;350;1452;35;40;222;143;17;0;BPRED
905209660044;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;350;4923;35;38;323;162;15;0;BPRED
905209660313;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;350;647;13;16;61;28;5;0;BPRED
905209660356;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;350;9810;33;45;192;92;1;0;BPRED
905209660672;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;350;583;11;14;74;39;4;0;BPRED
905209660727;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2253674;1687;2658;11775;794;132;0;BPRED
905209716325;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2267258;1850;2761;12848;209;38;0;BPRED
905209772025;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2257717;1582;2489;11583;38;13;0;BPRED
905209827395;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2269530;2020;2994;13637;50;35;0;BPRED
905209883065;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2252847;1424;2340;10540;32;34;0;BPRED
905209938203;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2254956;1560;2462;11206;14;10;0;BPRED
905209993433;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2267864;1725;2579;12565;22;5;0;BPRED
905210049015;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2249784;1397;2359;10211;10;1;0;BPRED
905210104075;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2265170;1755;2652;12212;33;28;0;BPRED
905210159580;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2254464;1505;2390;11057;26;20;0;BPRED
905210214805;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2268027;1771;2696;12656;13;11;0;BPRED
905210270360;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2252908;1431;2386;10680;11;37;0;BPRED
905210325513;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2258420;1677;2611;12005;17;25;0;BPRED
905210380822;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2268742;2023;3012;13620;17;45;0;BPRED
905210436409;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2258404;1812;2764;12316;25;76;0;BPRED
905210491737;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2263436;1692;2541;11845;50;26;0;BPRED
905210547143;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2260109;1784;2720;12283;125;20;0;BPRED
905210602565;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2268625;1834;2839;13146;60;22;0;BPRED
905210658149;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2258436;1765;2697;12145;26;3;0;BPRED
905210713480;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;350;2253976;1586;2578;11408;317;12;0;BPRED
905210769009;242423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;350;9551374;2711;2789;35956;208;9;0;BPRED
905211259802;1375694;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;351;55717869;37740;56665;289623;2662;835;0;BPRED
905211259824;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;351;1449;34;41;220;121;6;0;BPRED
905211259963;506;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;351;15045;222;239;1714;141;19;0;BPRED
905211260477;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;351;647;12;14;57;27;0;0;BPRED
905211260515;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;351;9811;35;50;241;79;1;0;BPRED
905211260837;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;351;582;11;12;78;39;2;0;BPRED
905211260894;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2253567;1581;2548;11407;314;36;0;BPRED
905211316385;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2254440;1539;2432;11154;55;23;0;BPRED
905211371625;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2270030;1970;2834;13457;74;16;0;BPRED
905211427322;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2254730;1589;2543;11325;34;41;0;BPRED
905211482538;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2263109;1596;2490;11736;25;50;0;BPRED
905211537937;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2254706;1584;2540;11129;21;19;0;BPRED
905211593145;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2267877;1816;2736;12694;21;5;0;BPRED
905211648661;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2252771;1485;2450;10719;10;3;0;BPRED
905211703834;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2260261;1674;2543;12185;191;21;0;BPRED
905211759342;56247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2276714;2143;3050;15221;398;87;0;BPRED
905211815598;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2264979;1769;2697;13245;210;103;0;BPRED
905211871320;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2264479;1770;2803;12829;89;64;0;BPRED
905211926922;55791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2266206;2032;3014;14365;151;71;0;BPRED
905211982720;55723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2272323;1909;2967;14576;31;16;0;BPRED
905212038450;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2257677;1616;2488;11663;82;121;0;BPRED
905212093780;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2263573;1656;2672;12110;67;31;0;BPRED
905212149183;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2259740;1683;2623;12251;97;16;0;BPRED
905212204560;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2270480;1756;2718;13167;178;43;0;BPRED
905212260291;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2258234;1651;2584;11833;36;15;0;BPRED
905212315625;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;351;2253107;1625;2519;10989;23;11;0;BPRED
905212370783;264704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;351;10435057;2752;2828;37889;114;9;0;BPRED
905212859819;1399751;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;352;56715624;36939;55511;283794;1534;653;0;BPRED
905212859841;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;352;1452;39;51;237;116;2;0;BPRED
905212859969;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;352;4911;32;35;320;124;11;0;BPRED
905212860205;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;352;647;12;15;52;26;1;0;BPRED
905212860243;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;352;9814;25;39;189;85;2;0;BPRED
905212860558;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;352;583;12;15;75;39;5;0;BPRED
905212860609;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2260274;1698;2585;12152;269;64;0;BPRED
905212916297;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2254748;1583;2527;11320;50;16;0;BPRED
905212971604;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2267547;1748;2624;12706;19;16;0;BPRED
905213027147;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2259117;1651;2504;11827;77;32;0;BPRED
905213082531;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2249501;1367;2267;10245;32;28;0;BPRED
905213137604;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2267487;1754;2668;12737;18;22;0;BPRED
905213193125;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2257275;1587;2521;11653;8;4;0;BPRED
905213248419;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2262838;1646;2612;11949;16;5;0;BPRED
905213303831;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2257326;1601;2491;11505;17;3;0;BPRED
905213359139;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2267813;1885;2769;12880;14;8;0;BPRED
905213414712;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2257287;1622;2466;11467;5;9;0;BPRED
905213469987;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2252447;1467;2420;10667;13;74;0;BPRED
905213525144;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2268447;1911;2864;13327;33;47;0;BPRED
905213580703;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2258153;1540;2522;11871;26;87;0;BPRED
905213636016;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2268359;1892;2917;13483;41;131;0;BPRED
905213691584;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2253765;1653;2554;11301;86;26;0;BPRED
905213746827;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2265224;1958;2906;13146;83;27;0;BPRED
905213802353;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2257960;1734;2635;11913;37;11;0;BPRED
905213857647;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2260003;1848;2836;12556;126;8;0;BPRED
905213913101;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;352;2262980;1645;2561;11922;19;8;0;BPRED
905213968519;291041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;352;11473384;2792;2872;40944;115;2;0;BPRED
905214459805;1430545;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;353;57929148;36926;55476;288146;1625;448;0;BPRED
905214459828;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;353;1448;37;50;236;117;4;0;BPRED
905214459954;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;353;4921;32;34;306;127;5;0;BPRED
905214460196;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;353;647;13;14;54;26;0;0;BPRED
905214460234;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;353;9811;29;43;193;86;1;0;BPRED
905214460544;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;353;582;11;14;74;37;2;0;BPRED
905214460598;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2253056;1436;2447;11295;238;43;0;BPRED
905214516056;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2267436;1820;2737;12892;50;14;0;BPRED
905214571646;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2255139;1662;2560;11776;286;48;0;BPRED
905214627180;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2267425;1946;2874;13236;19;32;0;BPRED
905214682704;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2252524;1389;2269;10602;18;31;0;BPRED
905214737852;55701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2270564;2004;2916;13721;83;28;0;BPRED
905214793561;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2257220;1698;2575;11802;21;4;0;BPRED
905214848863;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2262508;1540;2446;11633;9;2;0;BPRED
905214904253;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2257201;1481;2337;11348;9;4;0;BPRED
905214959556;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2257136;1468;2373;11290;3;1;0;BPRED
905215014822;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2267444;1762;2691;12830;11;1;0;BPRED
905215070359;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2252497;1608;2501;10885;11;29;0;BPRED
905215125529;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2268156;1915;2859;13226;16;34;0;BPRED
905215181060;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2257520;1758;2634;11930;3;17;0;BPRED
905215236341;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2268201;1701;2662;12947;26;77;0;BPRED
905215291872;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2252508;1529;2460;10911;63;15;0;BPRED
905215347001;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2257782;1553;2501;11569;33;19;0;BPRED
905215402275;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2267895;1728;2671;12902;59;23;0;BPRED
905215457832;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2257984;1633;2589;11909;22;4;0;BPRED
905215513141;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;353;2262982;1635;2622;12064;28;4;0;BPRED
905215568552;321788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;353;12682285;3312;3371;45184;197;5;0;BPRED
905216059829;1465434;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;354;59315950;37148;55202;289462;1500;438;0;BPRED
905216059851;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;354;1451;33;39;217;121;1;0;BPRED
905216059990;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;354;4916;31;34;320;127;4;0;BPRED
905216060229;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;354;647;15;18;68;27;0;0;BPRED
905216060269;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;354;9804;31;46;203;81;1;0;BPRED
905216060589;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;354;583;11;13;77;36;2;0;BPRED
905216060640;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2253191;1742;2690;11812;319;60;0;BPRED
905216116105;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2264237;1694;2545;12163;39;16;0;BPRED
905216171588;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2254266;1598;2423;11083;13;21;0;BPRED
905216226793;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2264583;1728;2645;12361;18;35;0;BPRED
905216282255;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2252392;1381;2331;10530;18;34;0;BPRED
905216337377;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2254237;1539;2457;11202;24;12;0;BPRED
905216392614;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2269606;1959;2857;13419;82;9;0;BPRED
905216448322;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2252340;1594;2402;10752;15;4;0;BPRED
905216503470;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2267544;1757;2645;12695;11;4;0;BPRED
905216558982;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2257463;1523;2327;11220;15;0;0;BPRED
905216614280;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2267500;1771;2689;12751;10;5;0;BPRED
905216669792;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2252280;1408;2258;10359;11;24;0;BPRED
905216724928;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2257562;1591;2460;11467;32;38;0;BPRED
905216780250;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2268104;1780;2728;13066;36;24;0;BPRED
905216835831;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2258158;1712;2670;12017;27;56;0;BPRED
905216891126;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2262854;1669;2629;12069;64;24;0;BPRED
905216946512;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2259185;1730;2608;12172;51;25;0;BPRED
905217001887;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2268274;1924;2856;13213;53;18;0;BPRED
905217057486;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2257745;1501;2412;11476;22;6;0;BPRED
905217112790;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;354;2252721;1571;2472;10854;21;6;0;BPRED
905217167959;357295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;354;14088030;3604;3697;50520;199;8;0;BPRED
905217659932;1504305;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;355;60821016;38389;57009;299333;2002;499;0;BPRED
905217659955;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;355;1450;44;52;246;123;4;0;BPRED
905217660092;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;355;4920;38;41;332;134;8;0;BPRED
905217660337;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;355;647;14;15;65;26;0;0;BPRED
905217660376;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;355;9808;28;42;190;85;0;0;BPRED
905217660693;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;355;582;12;15;77;37;1;0;BPRED
905217660744;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2253516;1648;2593;11645;340;58;0;BPRED
905217716346;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2254238;1592;2454;11155;59;27;0;BPRED
905217771602;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2267658;1782;2675;12693;32;22;0;BPRED
905217827172;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2257260;1643;2549;11630;13;36;0;BPRED
905217882444;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2259509;1681;2646;11619;37;59;0;BPRED
905217937778;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2258466;1792;2622;12070;42;15;0;BPRED
905217993170;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2267307;1740;2608;12532;14;6;0;BPRED
905218048708;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2254390;1411;2372;11001;81;22;0;BPRED
905218103961;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2267424;1820;2740;12821;14;4;0;BPRED
905218159497;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2257076;1522;2434;11494;7;2;0;BPRED
905218214751;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2256974;1516;2421;11366;10;1;0;BPRED
905218270025;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2262740;1638;2553;11847;9;25;0;BPRED
905218325398;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2258802;1862;2846;12907;303;69;0;BPRED
905218381051;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2268090;2033;3078;13718;14;19;0;BPRED
905218436592;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2258047;1787;2657;12102;23;57;0;BPRED
905218491907;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2262898;1638;2520;11821;36;20;0;BPRED
905218547304;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2257786;1664;2521;11634;40;14;0;BPRED
905218602585;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2257791;1636;2652;11959;35;14;0;BPRED
905218657878;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2268160;1749;2694;12897;18;5;0;BPRED
905218713463;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;355;2249314;1418;2317;10250;23;3;0;BPRED
905218768571;395658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;355;15589888;4442;4653;57877;423;6;0;BPRED
905219259769;1540279;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;356;62263611;37808;56301;301337;1254;394;0;BPRED
905219259793;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;356;1452;36;42;218;111;2;0;BPRED
905219259916;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;356;4919;31;33;308;122;9;0;BPRED
905219260158;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;356;647;12;15;52;25;1;0;BPRED
905219260196;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;356;9806;30;42;192;78;4;0;BPRED
905219260507;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;356;583;15;17;84;40;0;0;BPRED
905219260567;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2264065;1687;2617;12614;223;39;0;BPRED
905219316307;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2254639;1486;2360;11052;43;23;0;BPRED
905219371582;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2267483;1762;2663;12716;31;8;0;BPRED
905219427163;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2254464;1648;2544;11309;18;46;0;BPRED
905219482378;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2262366;1553;2439;11632;28;38;0;BPRED
905219537751;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2254467;1508;2438;11151;10;12;0;BPRED
905219592970;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2257183;1471;2424;11300;8;5;0;BPRED
905219648239;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2262604;1692;2620;11938;14;4;0;BPRED
905219703629;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2259199;1650;2530;11937;82;22;0;BPRED
905219759078;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2267632;1837;2786;13029;12;12;0;BPRED
905219814605;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2257237;1556;2431;11340;8;4;0;BPRED
905219869882;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2262698;1712;2704;12208;15;22;0;BPRED
905219925283;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2258242;1785;2696;12151;20;24;0;BPRED
905219980600;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2268169;1817;2759;12970;7;8;0;BPRED
905220036181;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2257874;1693;2637;11982;19;47;0;BPRED
905220091472;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2252740;1462;2430;10867;38;16;0;BPRED
905220146618;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2268235;2065;2879;13248;30;31;0;BPRED
905220202172;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2257845;1622;2606;11942;26;6;0;BPRED
905220257460;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2268307;1772;2688;12921;16;2;0;BPRED
905220313015;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;356;2252783;1493;2379;10694;7;2;0;BPRED
905220368223;431816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;356;17021701;4176;4285;60126;196;4;0;BPRED
905220859822;1565351;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;357;63252520;38590;57217;306701;1402;444;0;BPRED
905220859843;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;357;1448;35;44;226;116;5;0;BPRED
905220859972;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;357;4922;29;29;308;131;4;0;BPRED
905220860217;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;357;647;11;11;57;26;1;0;BPRED
905220860259;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;357;9814;28;39;197;81;0;0;BPRED
905220860576;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;357;583;11;12;72;39;0;0;BPRED
905220860633;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;357;2263437;1641;2621;12484;200;46;0;BPRED
905220916289;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;357;2256838;1615;2479;11558;41;12;0;BPRED
905220971628;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;357;2264245;1783;2643;12411;31;27;0;BPRED
905221027124;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;357;2257008;1593;2461;11553;23;38;0;BPRED
905221082390;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;357;2251929;1387;2321;10516;33;27;0;BPRED
905221137524;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;357;2267025;1898;2789;12899;22;13;0;BPRED
