TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
908701387614;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;7;2232691;1667;2597;11711;4;9;0;BPRED
908701442372;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;7;2240702;1979;2971;13285;18;94;0;BPRED
908701497354;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;7;2228018;1542;2486;11052;5;14;0;BPRED
908701552001;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;7;2233215;1736;2625;11999;235;239;0;BPRED
908701606883;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;7;2243564;1917;2876;13244;636;466;0;BPRED
908701662170;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;7;2227651;1511;2448;10643;463;318;0;BPRED
908701716944;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;7;2230306;1675;2653;11787;574;329;0;BPRED
908701771876;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;7;2245372;2166;3077;13940;354;283;0;BPRED
908701827147;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;7;2233147;1677;2641;11890;211;246;0;BPRED
908701881984;100708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;7;3966615;1556;1638;15291;152;162;0;BPRED
908702382959;1203822;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;8;48865775;37822;56485;261849;4944;3725;0;BPRED
908702382984;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;8;1453;40;52;258;141;30;0;BPRED
908702383132;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;8;4920;32;41;322;159;57;0;BPRED
908702383398;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;8;647;12;13;63;23;0;0;BPRED
908702383434;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;8;9811;22;41;202;97;7;0;BPRED
908702383754;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;8;583;11;13;73;37;0;0;BPRED
908702383806;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2240898;1864;2777;13263;567;302;0;BPRED
908702438979;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2232536;1742;2711;11940;283;249;0;BPRED
908702493820;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2234810;1721;2676;11762;192;263;0;BPRED
908702548653;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2232441;1724;2562;11710;228;265;0;BPRED
908702603491;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2231150;1846;2705;11908;190;160;0;BPRED
908702658331;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2242585;2029;2965;13404;27;44;0;BPRED
908702713366;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2227734;1604;2529;10894;16;7;0;BPRED
908702767987;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2232525;1638;2520;11560;19;6;0;BPRED
908702822721;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2239771;1862;2732;12473;21;16;0;BPRED
908702877686;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2227495;1561;2420;10708;7;10;0;BPRED
908702932313;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2242629;1935;2787;12903;6;2;0;BPRED
908702987304;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2232549;1712;2686;11964;5;14;0;BPRED
908703042065;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2233452;1680;2637;12068;29;82;0;BPRED
908703096860;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2237998;1731;2737;12271;6;17;0;BPRED
908703151706;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2233153;1720;2651;12052;253;248;0;BPRED
908703206598;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2233245;1873;2858;12480;663;428;0;BPRED
908703261639;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2234804;1863;2722;11859;558;414;0;BPRED
908703316687;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2232770;1795;2743;12083;536;280;0;BPRED
908703371723;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2244568;2167;3190;14211;328;314;0;BPRED
908703426911;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;8;2235075;1857;2831;12661;296;278;0;BPRED
908703481896;104874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;8;4129899;1530;1635;15286;155;170;0;BPRED
908703982940;1208732;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;9;49041895;37792;56112;261068;5507;3843;0;BPRED
908703982966;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;9;1451;43;62;276;148;23;0;BPRED
908703983116;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;9;4914;34;36;310;156;41;0;BPRED
908703983388;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;9;647;11;12;61;24;0;0;BPRED
908703983424;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;9;9808;22;33;186;89;7;0;BPRED
908703983742;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;9;583;12;15;90;42;1;0;BPRED
908703983801;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2243499;2042;2972;13792;508;356;0;BPRED
908704039066;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2232454;1665;2473;11514;256;212;0;BPRED
908704093873;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2227601;1637;2518;10883;212;230;0;BPRED
908704148556;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2239573;1777;2656;12384;510;447;0;BPRED
908704203662;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2232440;1840;2753;12069;208;111;0;BPRED
908704258471;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2234722;1835;2738;12357;114;32;0;BPRED
908704313405;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2237712;1663;2559;11865;10;8;0;BPRED
908704368260;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2229565;1616;2489;11189;20;3;0;BPRED
908704422966;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2244339;2008;2945;13569;42;9;0;BPRED
908704478046;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2227521;1508;2382;10597;11;6;0;BPRED
908704532664;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2233571;1864;2785;12567;287;57;0;BPRED
908704587830;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2237155;1854;2783;12363;18;15;0;BPRED
908704642695;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2232682;1770;2719;12045;21;79;0;BPRED
908704697444;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2227993;1652;2532;11052;6;20;0;BPRED
908704752068;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2243433;2010;2933;13344;245;272;0;BPRED
908704807220;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2230427;1600;2506;11389;616;366;0;BPRED
908704862175;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2238164;1829;2780;12263;583;414;0;BPRED
908704917280;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2233381;1821;2750;12208;541;342;0;BPRED
908704972286;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2233152;1827;2749;12204;281;290;0;BPRED
908705027157;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;9;2239969;1942;2931;12925;197;255;0;BPRED
908705082167;109493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;9;4308863;1659;1750;16102;245;180;0;BPRED
908705582948;1216203;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;10;49269373;38576;57424;273258;7359;4781;0;BPRED
908705582972;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;10;1453;41;53;257;142;29;0;BPRED
908705583123;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;10;4919;36;39;311;171;57;0;BPRED
908705583397;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;10;647;14;15;67;21;0;0;BPRED
908705583435;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;10;9807;22;42;208;100;11;0;BPRED
908705583750;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;10;583;12;15;78;40;2;0;BPRED
908705583803;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2233437;1707;2628;12389;553;274;0;BPRED
908705638808;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2243060;1945;2837;13158;299;252;0;BPRED
908705693943;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2227947;1633;2507;10980;202;219;0;BPRED
908705748618;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2226386;1584;2489;10918;266;314;0;BPRED
908705803302;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2243309;2009;2946;13309;138;143;0;BPRED
908705858398;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2232762;1662;2504;11642;21;44;0;BPRED
908705913176;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2227685;1609;2514;10991;7;16;0;BPRED
908705967807;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2231485;1654;2551;11636;87;23;0;BPRED
908706022935;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2232699;1638;2534;11628;5;2;0;BPRED
908706077694;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2238048;1716;2666;12017;6;3;0;BPRED
908706132573;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2229689;1574;2461;11190;8;4;0;BPRED
908706187250;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2229453;1576;2502;11268;6;9;0;BPRED
908706241927;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2243528;1877;2893;13402;18;77;0;BPRED
908706296969;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2228291;1545;2501;11089;11;11;0;BPRED
908706351601;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2237072;1961;2895;13317;524;352;0;BPRED
908706406896;55983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2246952;2150;3111;14758;1314;810;0;BPRED
908706462901;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2235206;1850;2858;13122;1153;494;0;BPRED
908706518346;55920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2253202;2313;3321;16151;1053;525;0;BPRED
908706574284;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2241221;2241;3273;14849;519;428;0;BPRED
908706629588;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;10;2250144;2165;3101;14985;380;412;0;BPRED
908706685020;114119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;10;4493715;1582;1683;16732;152;196;0;BPRED
908707182958;1218757;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;11;49437094;37543;55884;263771;5347;4065;0;BPRED
908707182984;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;11;1449;45;57;270;144;24;0;BPRED
908707183129;560;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;11;15059;246;267;1742;202;75;0;BPRED
908707183697;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;11;648;13;14;66;22;1;0;BPRED
908707183735;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;11;9813;30;49;233;98;6;0;BPRED
908707184055;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;11;583;12;15;86;37;1;0;BPRED
908707184110;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2233375;1642;2566;12141;592;318;0;BPRED
908707239122;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2232483;1596;2510;11680;305;245;0;BPRED
908707293932;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2237871;1760;2634;11945;217;228;0;BPRED
908707348857;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2232497;1680;2600;11716;236;253;0;BPRED
908707403664;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2229537;1541;2460;11113;99;138;0;BPRED
908707458362;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2240064;1898;2833;12785;24;57;0;BPRED
908707513308;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2227556;1488;2358;10625;9;32;0;BPRED
908707567906;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2242715;1869;2748;12900;22;29;0;BPRED
908707622908;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2234241;1737;2646;12076;65;19;0;BPRED
908707677814;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2227721;1649;2519;10843;6;5;0;BPRED
908707732458;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2243000;1890;2809;12984;6;3;0;BPRED
908707787464;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2233784;1909;2819;12306;27;4;0;BPRED
908707842312;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2230029;1729;2699;11868;14;90;0;BPRED
908707897031;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2238260;1685;2616;12122;16;10;0;BPRED
908707951952;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2233166;1704;2548;11817;215;274;0;BPRED
908708006842;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2247073;2239;3194;14461;791;506;0;BPRED
908708062336;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2227609;1682;2547;10945;498;332;0;BPRED
908708117150;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2233061;1743;2640;12032;550;398;0;BPRED
908708172191;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2243426;2066;3082;13739;396;441;0;BPRED
908708227385;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;11;2233021;1773;2652;11977;203;292;0;BPRED
908708282255;119448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;11;4692779;1663;1748;17799;445;220;0;BPRED
908708782958;1223211;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;12;49624284;37988;56340;262488;4865;3804;0;BPRED
908708782984;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;12;1450;42;54;260;140;25;0;BPRED
908708783136;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;12;4918;38;41;307;169;50;0;BPRED
908708783416;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;12;647;15;16;66;21;0;0;BPRED
908708783453;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;12;9809;24;45;209;100;13;0;BPRED
908708783775;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;12;583;11;12;78;42;6;0;BPRED
908708783834;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2243514;1967;2831;13543;580;302;0;BPRED
908708839139;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2232658;1655;2577;11818;283;235;0;BPRED
908708893986;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2227637;1667;2561;11022;224;264;0;BPRED
908708948662;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2242976;1960;2849;13154;248;272;0;BPRED
908709003752;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2229553;1627;2499;11229;90;143;0;BPRED
908709058474;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2239928;1839;2749;12596;41;49;0;BPRED
908709113412;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2227680;1542;2547;10828;16;15;0;BPRED
908709168030;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2229521;1593;2500;11181;10;9;0;BPRED
908709222719;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2242738;1983;2789;12867;11;5;0;BPRED
908709277740;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2229550;1757;2605;11289;73;16;0;BPRED
908709332528;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2229728;1652;2553;11379;23;23;0;BPRED
908709387285;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2242806;1913;2798;12909;6;7;0;BPRED
908709442289;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2234619;1950;2846;12658;28;77;0;BPRED
908709497170;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2238103;1969;2833;12487;14;51;0;BPRED
908709552089;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2229967;1640;2565;11426;270;296;0;BPRED
908709606935;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2233438;1822;2757;12290;610;384;0;BPRED
908709661959;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2238365;1840;2841;12543;562;423;0;BPRED
908709717099;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2233517;1904;2797;12288;553;346;0;BPRED
908709772165;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2229857;1717;2694;11659;258;300;0;BPRED
908709826905;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;12;2243606;1976;2977;13477;186;230;0;BPRED
908709881990;124167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;12;4890842;1644;1763;17469;191;192;0;BPRED
908710382954;1228455;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;13;49835210;37264;56189;263918;4728;3658;0;BPRED
908710382978;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;13;1450;38;50;248;139;30;0;BPRED
908710383125;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;13;4926;42;45;330;165;57;0;BPRED
908710383400;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;13;647;11;13;63;25;1;0;BPRED
908710383436;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;13;9815;23;44;208;100;16;0;BPRED
908710383752;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;13;583;11;14;80;41;3;0;BPRED
908710383808;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2233169;1782;2667;12259;582;337;0;BPRED
908710438828;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2239842;1808;2755;12685;309;235;0;BPRED
908710493847;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2227590;1565;2450;10792;190;211;0;BPRED
908710548513;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2242759;1952;2895;13115;223;275;0;BPRED
908710603622;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2229501;1670;2590;11391;95;128;0;BPRED
908710658339;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2229967;1669;2564;11401;36;42;0;BPRED
908710713095;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2237941;1837;2803;12312;18;19;0;BPRED
908710767980;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2232899;1581;2466;11614;8;30;0;BPRED
908710822746;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2229688;1612;2528;11268;2;8;0;BPRED
908710877444;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2237923;1655;2555;11734;15;15;0;BPRED
908710932336;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2234433;1870;2809;12517;67;21;0;BPRED
908710987268;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2232597;1562;2470;11515;4;17;0;BPRED
908711042020;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2243663;1864;2774;13111;15;68;0;BPRED
908711097050;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2227798;1673;2647;11425;12;19;0;BPRED
908711151740;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2244919;2056;3029;13785;295;296;0;BPRED
908711206948;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2232879;1653;2626;11908;631;411;0;BPRED
908711261993;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2227911;1543;2553;10975;456;330;0;BPRED
908711316782;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2240283;1960;2896;12964;526;371;0;BPRED
908711371964;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2233133;1734;2671;11993;255;235;0;BPRED
908711426819;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;13;2233284;1812;2738;12114;196;210;0;BPRED
908711481661;129737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;13;5109329;2056;2312;20685;199;214;0;BPRED
908711982949;1233573;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;14;50018807;37514;56058;264184;5498;3683;0;BPRED
908711982976;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;14;1452;38;51;256;137;28;0;BPRED
908711983118;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;14;4921;35;37;304;165;46;0;BPRED
908711983396;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;14;647;14;16;71;24;1;0;BPRED
908711983431;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;14;9812;23;42;197;97;10;0;BPRED
908711983744;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;14;583;11;14;79;41;0;0;BPRED
908711983800;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2230188;1704;2631;12048;559;305;0;BPRED
908712038754;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2242695;1794;2730;12868;309;246;0;BPRED
908712093862;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2227506;1589;2474;10888;211;199;0;BPRED
908712148558;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2234646;1931;2834;12953;771;446;0;BPRED
908712203867;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2236587;1781;2677;12072;241;121;0;BPRED
908712258809;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2232322;1644;2597;11716;52;34;0;BPRED
908712313566;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2227497;1563;2399;10721;19;12;0;BPRED
908712368209;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2242553;1905;2778;12942;12;4;0;BPRED
908712423222;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2229396;1604;2509;11332;17;8;0;BPRED
908712477926;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2227488;1649;2553;11037;9;7;0;BPRED
908712532581;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2242635;1941;2867;13137;11;5;0;BPRED
908712587626;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2234332;1833;2804;12459;79;16;0;BPRED
908712642518;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2240215;1882;2844;13012;30;73;0;BPRED
908712697485;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2227939;1530;2416;10790;6;14;0;BPRED
908712752096;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2233078;1793;2788;12199;231;286;0;BPRED
908712806957;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2243553;1989;2928;13448;616;457;0;BPRED
908712862243;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2227449;1468;2347;10540;456;307;0;BPRED
908712917038;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2229805;1711;2657;11661;572;318;0;BPRED
908712971979;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2243503;1975;2931;13266;318;242;0;BPRED
908713027104;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;14;2233054;1855;2784;12317;208;262;0;BPRED
908713081985;134526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;14;5298672;1983;2081;20377;182;171;0;BPRED
908713582950;1238259;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;15;50225702;37873;56618;265955;4948;3818;0;BPRED
908713582974;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;15;1450;40;52;263;144;34;0;BPRED
908713583124;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;15;4926;34;37;317;173;50;0;BPRED
908713583409;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;15;647;11;13;55;23;1;0;BPRED
908713583443;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;15;9810;24;43;210;98;18;0;BPRED
908713583762;326;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;15;10712;253;272;1645;64;41;0;BPRED
908713584094;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;15;2230242;1625;2529;11642;526;266;0;BPRED
908713639023;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;15;2233034;1594;2454;11529;276;227;0;BPRED
908713693865;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;15;2238157;1810;2714;12177;220;251;0;BPRED
