TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
903984584243;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;7;2232765;1639;2631;11858;295;206;0;BPRED
903984639060;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;7;2228125;1441;2434;10876;424;55;0;BPRED
903984693753;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;7;2240532;1775;2669;12560;490;45;0;BPRED
903984748859;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;7;2232952;1547;2491;11550;484;44;0;BPRED
903984803797;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;7;2243391;1786;2767;13071;255;78;0;BPRED
903984858894;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;7;2227962;1420;2421;10763;195;80;0;BPRED
903984913612;100825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;7;3970039;1368;1427;15834;119;21;0;BPRED
903985414469;1204152;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;8;48878637;33515;52309;254943;5068;1499;0;BPRED
903985414494;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;8;1452;39;47;246;132;6;0;BPRED
903985414643;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;8;4921;32;34;316;129;4;0;BPRED
903985414894;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;8;647;16;19;71;28;0;0;BPRED
903985414932;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;8;9809;24;37;166;84;11;0;BPRED
903985415250;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;8;582;11;14;76;37;3;0;BPRED
903985415301;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2243454;1785;2718;13293;654;146;0;BPRED
903985470571;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2227447;1381;2295;10472;269;84;0;BPRED
903985525276;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2232417;1519;2480;11601;199;80;0;BPRED
903985580099;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2239453;1650;2570;12192;245;184;0;BPRED
903985635089;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2232654;1578;2478;11653;145;107;0;BPRED
903985689986;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2227550;1346;2300;10441;92;18;0;BPRED
903985744603;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2242644;1760;2705;12816;85;13;0;BPRED
903985799648;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2232420;1538;2438;11412;84;6;0;BPRED
903985854480;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2237765;1445;2362;11446;89;17;0;BPRED
903985909368;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2234311;1645;2553;11919;121;15;0;BPRED
903985964236;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2232344;1554;2482;11500;77;15;0;BPRED
903986019056;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2243245;1709;2613;12733;130;100;0;BPRED
903986074180;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2229208;1498;2488;11125;42;59;0;BPRED
903986128878;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2233065;1559;2510;11766;11;32;0;BPRED
903986183711;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2243369;1743;2682;12887;279;150;0;BPRED
903986238791;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2227624;1524;2427;10774;428;48;0;BPRED
903986293570;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2243407;1823;2822;13017;484;38;0;BPRED
903986348684;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2233110;1575;2434;11541;483;76;0;BPRED
903986403629;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2232932;1526;2488;11628;336;141;0;BPRED
903986458531;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;8;2238118;1546;2475;11831;204;108;0;BPRED
903986513503;105108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;8;4138415;1418;1572;16468;122;22;0;BPRED
903987014449;1208956;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;9;49051650;33671;52577;255419;5995;1802;0;BPRED
903987014472;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;9;1450;42;51;259;130;2;0;BPRED
903987014623;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;9;4920;33;36;314;120;4;0;BPRED
903987014863;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;9;648;16;25;86;30;1;0;BPRED
903987014902;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;9;9805;25;39;183;86;5;0;BPRED
903987015227;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;9;582;12;15;79;36;0;0;BPRED
903987015277;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2233098;1687;2660;12437;602;122;0;BPRED
903987070285;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2237920;1501;2393;11512;285;88;0;BPRED
903987125295;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2233956;1640;2563;12047;337;179;0;BPRED
903987180188;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2226290;1508;2362;10681;441;256;0;BPRED
903987234960;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2242738;1683;2615;12563;254;140;0;BPRED
903987290086;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2227602;1516;2398;10612;133;27;0;BPRED
903987344779;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2242665;1632;2526;12424;84;9;0;BPRED
903987399820;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2229648;1498;2438;11210;85;15;0;BPRED
903987454546;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2227594;1500;2408;10722;77;9;0;BPRED
903987509198;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2242949;1728;2605;12568;98;12;0;BPRED
903987564231;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2235207;1709;2642;12569;389;53;0;BPRED
903987619372;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2233114;1461;2411;11477;160;153;0;BPRED
903987674202;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2238010;1457;2443;11699;46;91;0;BPRED
903987729144;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2233157;1605;2563;11892;9;28;0;BPRED
903987783932;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2243054;1742;2627;12700;344;183;0;BPRED
903987839043;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2227966;1373;2372;10624;399;44;0;BPRED
903987893724;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2236740;1692;2667;12503;534;72;0;BPRED
903987948793;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2243140;1628;2585;12617;551;78;0;BPRED
903988003998;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2233068;1681;2665;12001;286;97;0;BPRED
903988058890;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;9;2227836;1436;2394;10528;240;89;0;BPRED
903988113622;109761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;9;4322221;1592;1805;17604;142;32;0;BPRED
903988614496;1212757;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;10;49231130;33594;52567;255313;5040;1532;0;BPRED
903988614526;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;10;1454;39;47;250;132;4;0;BPRED
903988614672;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;10;4915;36;38;310;136;1;0;BPRED
903988614920;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;10;648;15;16;74;28;1;0;BPRED
903988614961;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;10;9802;25;42;185;84;10;0;BPRED
903988615281;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;10;583;12;15;79;38;1;0;BPRED
903988615336;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2233411;1683;2661;12290;663;142;0;BPRED
903988670355;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2227915;1378;2345;10544;302;105;0;BPRED
903988725117;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2239857;1667;2608;12304;195;85;0;BPRED
903988780161;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2232780;1532;2431;11422;228;180;0;BPRED
903988834983;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2242985;1740;2632;12664;165;125;0;BPRED
903988890049;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2224895;1338;2289;10250;115;58;0;BPRED
903988944662;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2232831;1582;2551;11557;109;31;0;BPRED
903988999456;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2242979;1653;2590;12612;106;28;0;BPRED
903989054458;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2227763;1457;2338;10548;84;6;0;BPRED
903989109133;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2232796;1602;2528;11657;79;9;0;BPRED
903989163927;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2243050;1592;2470;12308;83;12;0;BPRED
903989218981;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2235099;1689;2687;12323;143;93;0;BPRED
903989273899;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2228054;1350;2287;10602;36;51;0;BPRED
903989328510;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2243383;1650;2635;12717;8;30;0;BPRED
903989383517;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2234721;1733;2694;12330;303;188;0;BPRED
903989438404;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2237994;1688;2598;11962;397;52;0;BPRED
903989493354;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2233170;1713;2643;11971;505;38;0;BPRED
903989548327;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2233216;1514;2483;11624;450;49;0;BPRED
903989603306;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2243672;1690;2672;12868;256;109;0;BPRED
903989658365;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;10;2228142;1434;2389;10757;199;94;0;BPRED
903989713017;114225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;10;4498742;1516;1614;17572;114;22;0;BPRED
903990214462;1219052;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;11;49438296;34649;53447;260722;6551;2732;0;BPRED
903990214489;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;11;1450;42;51;252;130;5;0;BPRED
903990214642;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;11;4920;37;40;319;125;2;0;BPRED
903990214887;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;11;647;16;17;70;27;0;0;BPRED
903990214928;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;11;9809;27;42;186;85;5;0;BPRED
903990215243;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;11;581;14;16;83;36;2;0;BPRED
903990215293;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2243312;1823;2737;13378;651;168;0;BPRED
903990270616;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2227586;1535;2438;10764;318;101;0;BPRED
903990325349;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2229348;1500;2390;11055;219;84;0;BPRED
903990380094;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2242958;1652;2613;12662;215;193;0;BPRED
903990435121;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2233885;1772;2708;12312;267;135;0;BPRED
903990490115;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2239303;1534;2518;12098;265;258;0;BPRED
903990545130;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2234180;1572;2511;11805;278;132;0;BPRED
903990600062;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2233839;1601;2531;11922;179;64;0;BPRED
903990655046;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2237984;1556;2510;11737;135;17;0;BPRED
903990710003;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2234012;1762;2659;12206;114;15;0;BPRED
903990764920;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2228335;1593;2507;11444;158;32;0;BPRED
903990819684;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2233872;1602;2539;11966;136;102;0;BPRED
903990874806;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2229902;1533;2563;11361;73;63;0;BPRED
903990929532;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2243475;1808;2772;13032;16;51;0;BPRED
903990984547;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2229858;1576;2523;11456;369;218;0;BPRED
903991039325;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2227982;1421;2395;10766;395;54;0;BPRED
903991094011;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2244524;1652;2572;12992;460;47;0;BPRED
903991149183;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2233048;1732;2593;11863;721;298;0;BPRED
903991204240;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2240198;1716;2627;12455;485;429;0;BPRED
903991259292;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;11;2227921;1477;2433;10866;223;190;0;BPRED
903991313951;119555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;11;4698779;1647;1683;18900;367;55;0;BPRED
903991814453;1223623;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;12;49636249;34265;52738;258081;5118;1554;0;BPRED
903991814482;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;12;1451;39;48;253;132;7;0;BPRED
903991814625;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;12;4923;39;42;325;141;2;0;BPRED
903991814879;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;12;647;13;15;65;26;1;0;BPRED
903991814920;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;12;9811;25;39;176;84;7;0;BPRED
903991815237;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;12;582;11;12;71;37;0;0;BPRED
903991815291;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2233227;1659;2604;12394;680;157;0;BPRED
903991870396;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2238093;1605;2511;11668;317;123;0;BPRED
903991925397;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2232582;1594;2499;11597;196;73;0;BPRED
903991980225;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2242777;1599;2484;12453;209;168;0;BPRED
903992035294;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2232522;1592;2446;11557;140;123;0;BPRED
903992090124;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2227601;1340;2224;10248;122;45;0;BPRED
903992144815;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2242833;1734;2629;12646;80;18;0;BPRED
903992199893;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2232508;1644;2595;11666;68;14;0;BPRED
903992254765;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2224913;1313;2187;9865;70;10;0;BPRED
903992309372;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2242906;1759;2663;12678;76;9;0;BPRED
903992364456;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2232526;1641;2499;11534;71;13;0;BPRED
903992419275;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2243141;1754;2748;12972;106;105;0;BPRED
903992474340;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2228018;1341;2315;10691;50;68;0;BPRED
903992528970;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2235292;1761;2736;12549;49;37;0;BPRED
903992583849;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2243717;1735;2704;13045;277;177;0;BPRED
903992638945;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2227812;1485;2426;10800;462;72;0;BPRED
903992693681;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2233309;1598;2582;11906;487;54;0;BPRED
903992748558;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2241315;1775;2692;12953;525;69;0;BPRED
903992803819;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2233220;1723;2600;11966;296;70;0;BPRED
903992858761;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;12;2238030;1683;2574;11945;212;97;0;BPRED
903992913725;124338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;12;4896216;1520;1587;18505;132;23;0;BPRED
903993414441;1228196;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;13;49834046;33816;52568;256361;5114;1475;0;BPRED
903993414468;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;13;1449;43;52;264;131;5;0;BPRED
903993414611;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;13;4916;38;41;336;134;0;0;BPRED
903993414854;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;13;647;17;19;77;28;2;0;BPRED
903993414894;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;13;9815;23;37;170;82;6;0;BPRED
903993415211;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;13;582;13;16;80;37;2;0;BPRED
903993415266;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2233012;1640;2576;12207;642;120;0;BPRED
903993470239;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2237876;1554;2484;11694;296;90;0;BPRED
903993525231;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2232551;1549;2424;11422;202;69;0;BPRED
903993580081;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2232760;1426;2312;11102;218;154;0;BPRED
903993634887;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2242742;1602;2511;12294;148;136;0;BPRED
903993689937;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2227813;1470;2387;10656;106;23;0;BPRED
903993744580;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2232475;1560;2487;11464;81;23;0;BPRED
903993799414;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2242807;1737;2711;12805;84;11;0;BPRED
903993854490;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2227675;1454;2438;10705;115;73;0;BPRED
903993909116;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2242745;1708;2616;12558;115;64;0;BPRED
903993964178;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2232411;1446;2393;11291;96;9;0;BPRED
903994018937;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2233019;1619;2572;11753;143;97;0;BPRED
903994073787;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2238318;1574;2497;11774;44;76;0;BPRED
903994128705;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2233196;1564;2504;11646;2;11;0;BPRED
903994183450;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2235071;1700;2627;12206;309;168;0;BPRED
903994238379;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2238216;1489;2483;11673;434;57;0;BPRED
903994293311;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2233182;1687;2628;11828;455;41;0;BPRED
903994348179;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2243473;1775;2668;12775;482;47;0;BPRED
903994403415;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2234110;1687;2634;12148;287;66;0;BPRED
903994458351;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;13;2225069;1506;2412;10395;247;91;0;BPRED
903994513090;129538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;13;5101840;1665;1775;19518;121;25;0;BPRED
903995014527;1234151;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;14;50035545;34266;53088;260301;6038;1664;0;BPRED
903995014553;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;14;1454;48;56;269;128;5;0;BPRED
903995014696;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;14;4915;34;37;329;116;6;0;BPRED
903995014932;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;14;647;17;19;79;26;2;0;BPRED
903995014970;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;14;9805;24;38;177;81;6;0;BPRED
903995015290;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;14;582;12;15;81;37;1;0;BPRED
903995015343;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2234937;1754;2679;12555;653;136;0;BPRED
903995070545;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2227562;1481;2410;10704;307;103;0;BPRED
903995125238;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2246501;1899;2870;13690;559;187;0;BPRED
903995180678;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2233446;1647;2578;12170;608;268;0;BPRED
903995235798;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2242690;1610;2523;12373;202;84;0;BPRED
903995290882;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2227551;1396;2317;10463;147;24;0;BPRED
903995345611;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2229126;1417;2364;11011;123;27;0;BPRED
903995400359;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2240943;1778;2671;12644;164;39;0;BPRED
903995455394;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2227454;1516;2399;10638;103;15;0;BPRED
903995510086;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2232405;1432;2356;11262;87;9;0;BPRED
903995564871;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2239161;1644;2563;12210;100;10;0;BPRED
903995619868;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2232683;1639;2591;11833;126;99;0;BPRED
903995674706;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2238061;1549;2494;11811;37;60;0;BPRED
903995729578;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2233115;1546;2528;11751;7;40;0;BPRED
903995784324;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2233103;1643;2605;11922;299;183;0;BPRED
903995839185;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2237691;1646;2517;11669;394;66;0;BPRED
903995894143;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2235167;1684;2669;12228;538;52;0;BPRED
903995949108;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2233026;1556;2544;11772;486;45;0;BPRED
903996004102;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2243367;1660;2620;12691;248;78;0;BPRED
903996059219;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;14;2227819;1590;2484;10941;217;77;0;BPRED
903996113941;134726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;14;5306055;1757;1859;21460;148;33;0;BPRED
903996614461;1238829;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;15;50236194;34000;53122;260549;5171;1582;0;BPRED
903996614487;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;15;1447;45;54;272;135;5;0;BPRED
903996614643;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;15;4921;34;36;317;130;4;0;BPRED
903996614891;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;15;648;15;16;70;26;1;0;BPRED
903996614931;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;15;9821;24;36;181;84;6;0;BPRED
903996615248;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;15;583;12;15;78;39;2;0;BPRED
903996615302;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;15;2244589;1808;2803;13638;669;147;0;BPRED
903996670698;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;15;2228001;1398;2354;10593;278;78;0;BPRED
903996725426;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;15;2242188;1826;2739;12885;268;114;0;BPRED
903996780625;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;15;2232789;1539;2411;11429;194;169;0;BPRED
903996835429;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;15;2232954;1552;2539;11752;135;120;0;BPRED
903996890279;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;15;2238014;1550;2463;11658;88;13;0;BPRED
903996945156;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;15;2230066;1477;2464;11193;93;13;0;BPRED
903996999943;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;15;2232997;1435;2342;11232;74;12;0;BPRED
903997054791;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;15;2238181;1551;2485;11679;82;8;0;BPRED
