TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
914092119759;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;7;4445163;1540905;647645;444780;30327;1050;0;BPRED
914092174535;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;7;4468099;1546368;650754;449567;30838;1003;0;BPRED
914092229548;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;7;4445381;1540945;647684;444824;30359;973;0;BPRED
914092284319;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;7;4457175;1543786;649300;447550;30424;982;0;BPRED
914092339206;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;7;4446142;1541200;647898;444870;30308;1001;0;BPRED
914092393988;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;7;4446512;1541256;647949;444914;30282;974;0;BPRED
914092448763;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;7;4457611;1543899;649437;447532;31083;1039;0;BPRED
914092503681;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;7;4446501;1541266;647920;444965;30558;931;0;BPRED
914092558507;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;7;4444877;1540844;647632;444719;30091;1044;0;BPRED
914092613275;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;7;4471996;1547330;651306;450120;30649;1039;0;BPRED
914092668409;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;7;4433994;1538312;646249;442642;29949;1001;0;BPRED
914092723086;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;7;4468935;1546586;650889;449645;30844;999;0;BPRED
914092778140;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;7;4446442;1541207;647896;444890;30355;1031;0;BPRED
914092833055;100952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;7;8083435;2732707;1152612;820861;55410;293;0;BPRED
914093334372;1203107;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;8;97514237;33712350;14182418;9785192;667888;20241;0;BPRED
914093334398;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;8;2486;640;578;415;27;9;0;BPRED
914093334534;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;8;9857;3104;1588;1192;121;6;0;BPRED
914093334775;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;8;1170;271;246;181;9;1;0;BPRED
914093334814;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;8;21143;7614;2055;1632;128;14;0;BPRED
914093335131;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;8;1096;256;226;192;10;3;0;BPRED
914093335184;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4471287;1546899;650982;450428;31281;1122;0;BPRED
914093390515;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4444450;1540690;647590;444646;30703;937;0;BPRED
914093445337;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4444836;1540730;647630;444697;30308;967;0;BPRED
914093500088;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4456463;1543524;649232;447403;30707;932;0;BPRED
914093554967;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4444789;1540728;647618;444729;30330;978;0;BPRED
914093609726;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4438419;1539234;646743;443476;30504;858;0;BPRED
914093664437;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4459819;1544311;649663;447943;30597;1045;0;BPRED
914093719354;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4448948;1541683;648230;445519;30274;1062;0;BPRED
914093774251;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4467898;1546213;650747;449543;30454;965;0;BPRED
914093829298;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4445292;1540827;647695;444825;30650;992;0;BPRED
914093884058;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4433593;1538104;646206;442623;30194;979;0;BPRED
914093938665;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4468878;1546507;651008;449603;30522;982;0;BPRED
914093993681;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4445686;1541012;647887;444782;30236;1032;0;BPRED
914094048434;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4434148;1538282;646336;442686;30057;1013;0;BPRED
914094103058;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4469519;1546626;651061;449734;30599;1084;0;BPRED
914094158096;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4445403;1540967;647869;444752;30165;911;0;BPRED
914094212881;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4445607;1540935;647823;444773;30258;981;0;BPRED
914094267677;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4457020;1543708;649398;447462;30787;1037;0;BPRED
914094322630;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4445862;1541041;647910;444851;30401;1052;0;BPRED
914094377444;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;8;4468704;1546473;651002;449580;30541;988;0;BPRED
914094432504;104965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;8;8409500;2844881;1199204;852178;57553;291;0;BPRED
914094934353;1207974;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;9;97857887;33832402;14230998;9816470;670190;20343;0;BPRED
914094934381;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;9;2487;640;578;415;25;12;0;BPRED
914094934520;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;9;9847;3102;1588;1192;123;6;0;BPRED
914094934766;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;9;1170;271;246;181;10;1;0;BPRED
914094934808;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;9;21137;7612;2056;1632;118;14;0;BPRED
914094935129;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;9;1097;256;226;192;13;3;0;BPRED
914094935187;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4449462;1541807;648063;445491;31149;1040;0;BPRED
914094990368;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4461766;1544803;649836;448284;30572;1006;0;BPRED
914095045336;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4444840;1540841;647600;444674;30640;926;0;BPRED
914095100121;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4427414;1536722;645281;441377;30185;971;0;BPRED
914095154671;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4468243;1546353;650732;449553;30874;1008;0;BPRED
914095209714;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4438655;1539305;646792;443534;29925;962;0;BPRED
914095264448;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4427311;1536709;645305;441352;29766;982;0;BPRED
914095318963;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4469150;1546524;650888;449655;30437;991;0;BPRED
914095373976;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4449053;1541780;648214;445493;30511;967;0;BPRED
914095428851;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4468330;1546385;650770;449557;30504;1015;0;BPRED
914095483868;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4436234;1538811;646503;443065;30142;1024;0;BPRED
914095538812;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4445747;1541150;647887;444792;30135;1003;0;BPRED
914095593575;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4469154;1546656;651017;449614;30421;988;0;BPRED
914095648603;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4435432;1538566;646432;442876;30401;1029;0;BPRED
914095703258;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4446581;1541254;647940;444930;30183;953;0;BPRED
914095758064;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4469267;1546657;651031;449654;30778;1037;0;BPRED
914095813116;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4445584;1541081;647876;444732;30307;1034;0;BPRED
914095867927;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4457603;1543914;649437;447498;31617;994;0;BPRED
914095922941;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4447873;1541637;648085;445136;30271;1005;0;BPRED
914095977843;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;9;4445565;1541095;647861;444733;30204;1052;0;BPRED
914096032652;109665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;9;8786525;2971379;1252863;891511;60394;320;0;BPRED
914096534456;1211842;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;10;98199741;33951920;14279041;9846544;668897;20551;0;BPRED
914096534475;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;10;2487;640;578;415;27;9;0;BPRED
914096534597;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;10;9851;3100;1591;1192;123;3;0;BPRED
914096534844;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;10;1169;271;246;181;9;1;0;BPRED
914096534882;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;10;21136;7612;2056;1632;131;14;0;BPRED
914096535201;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;10;1097;256;226;192;12;3;0;BPRED
914096535256;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4447435;1541381;647808;445055;31278;1108;0;BPRED
914096590277;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4445457;1541016;647611;444736;30321;985;0;BPRED
914096645126;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4462063;1544943;649840;448255;30296;1027;0;BPRED
914096700060;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4434848;1538504;646222;442733;30245;949;0;BPRED
914096754715;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4432575;1537931;645855;442173;30147;982;0;BPRED
914096809362;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4468461;1546467;650741;449515;30547;970;0;BPRED
914096864369;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4434152;1538365;646188;442599;29945;1009;0;BPRED
914096918984;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4462333;1545002;649901;448294;30381;975;0;BPRED
914096973928;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4438071;1539244;646690;443313;30172;995;0;BPRED
914097028656;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4450924;1542228;648398;445699;30359;1025;0;BPRED
914097083610;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4457386;1543899;649310;447430;30343;969;0;BPRED
914097138507;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4446389;1541335;647905;444811;30280;1060;0;BPRED
914097193293;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4443390;1540526;647435;444182;30254;1018;0;BPRED
914097248076;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4457915;1544033;649448;447483;30253;976;0;BPRED
914097302954;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4446762;1541379;647932;444869;30158;1094;0;BPRED
914097357756;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4446139;1541244;647876;444766;30166;1009;0;BPRED
914097412541;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4463480;1545289;650168;448448;30436;1010;0;BPRED
914097467568;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4435286;1538643;646392;442727;29932;1014;0;BPRED
914097522248;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4469311;1546749;650997;449550;30394;996;0;BPRED
914097577316;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;10;4446019;1541248;647868;444722;30105;1082;0;BPRED
914097632181;114108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;10;9143249;3093525;1303868;926225;62135;268;0;BPRED
914098134388;1217813;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;11;98634393;34093916;14341686;9896451;675699;20332;0;BPRED
914098134416;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;11;2485;640;578;415;31;12;0;BPRED
914098134544;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;11;9860;3101;1588;1192;137;3;0;BPRED
914098134790;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;11;1171;271;246;181;15;2;0;BPRED
914098134828;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;11;21149;7617;2057;1631;133;12;0;BPRED
914098135145;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;11;1098;256;226;192;17;3;0;BPRED
914098135201;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4462741;1544914;649926;448476;31504;1100;0;BPRED
914098190393;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4445541;1540956;647687;444767;31088;1007;0;BPRED
914098245260;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4445210;1540888;647650;444739;30145;936;0;BPRED
914098300062;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4457118;1543726;649281;447467;30171;1003;0;BPRED
914098354921;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4437630;1539088;646650;443302;30482;975;0;BPRED
914098409631;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4461609;1544790;649873;448242;30355;971;0;BPRED
914098464592;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4433928;1538226;646202;442620;29986;976;0;BPRED
914098519221;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4439144;1539430;646855;443536;30035;949;0;BPRED
914098573962;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4461978;1544817;649831;448517;31160;979;0;BPRED
914098628984;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4444944;1540796;647647;444679;30111;930;0;BPRED
914098683723;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4438522;1539316;646848;443501;30032;1009;0;BPRED
914098738492;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4469177;1546648;651017;449613;30426;1024;0;BPRED
914098793546;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4439965;1539651;647069;443663;30032;997;0;BPRED
914098848278;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4434386;1538402;646332;442648;29929;975;0;BPRED
914098902912;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4473063;1547527;651467;450258;30799;1066;0;BPRED
914098958041;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4446088;1541162;647897;444808;30222;967;0;BPRED
914099012847;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4469225;1546703;651030;449634;31497;1061;0;BPRED
914099067957;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4434250;1538363;646324;442657;29891;1009;0;BPRED
914099122595;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4445608;1541091;647876;444732;30321;1030;0;BPRED
914099177360;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;11;4475367;1548063;651767;451025;30736;1062;0;BPRED
914099232677;119514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;11;9550777;3230380;1361871;968609;65969;274;0;BPRED
914099734409;1222809;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;12;99041523;34230580;14400254;9936360;680405;20446;0;BPRED
914099734445;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;12;2488;640;578;415;23;10;0;BPRED
914099734598;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;12;9855;3099;1588;1192;137;0;0;BPRED
914099734869;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;12;1169;271;246;181;9;1;0;BPRED
914099734911;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;12;21151;7618;2057;1632;128;14;0;BPRED
914099735232;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;12;1096;256;226;192;12;3;0;BPRED
914099735292;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4446373;1541067;647784;444963;31490;1011;0;BPRED
914099790549;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4468548;1546280;650774;449584;30866;1058;0;BPRED
914099845657;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4445166;1540745;647649;444738;30920;978;0;BPRED
914099900469;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4449146;1541742;648227;445964;30379;1052;0;BPRED
914099955265;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4445327;1540799;647668;444801;30374;954;0;BPRED
914100010045;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4445298;1540758;647685;444747;30330;1023;0;BPRED
914100064810;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4456980;1543586;649321;447431;30363;1015;0;BPRED
914100119690;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4438474;1539132;646783;443508;30260;959;0;BPRED
914100174400;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4445124;1540768;647686;444746;30340;957;0;BPRED
914100229172;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4461488;1544661;649866;448235;30487;1013;0;BPRED
914100284127;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4434312;1538191;646249;442694;30580;998;0;BPRED
914100338761;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4450173;1541913;648380;445644;31044;1004;0;BPRED
914100393719;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4468978;1546510;651015;449581;31306;1051;0;BPRED
914100448785;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4434075;1538206;646320;442619;30344;960;0;BPRED
914100503427;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4469299;1546562;651046;449656;30456;1038;0;BPRED
914100558458;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4438850;1539362;646948;443468;30604;1018;0;BPRED
914100613239;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4449186;1541813;648304;445302;30469;996;0;BPRED
914100668150;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4456440;1543562;649330;447310;30357;943;0;BPRED
914100723064;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4446286;1541086;647957;444833;30317;1030;0;BPRED
914100777852;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;12;4438603;1539225;646930;443407;30214;1004;0;BPRED
914100832635;124573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;12;9985279;3375636;1423746;1014170;68125;356;0;BPRED
914101334363;1227593;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;13;99447702;34371364;14457932;9976486;681219;20148;0;BPRED
914101334389;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;13;2487;640;578;415;30;9;0;BPRED
914101334519;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;13;9854;3100;1588;1192;120;3;0;BPRED
914101334764;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;13;1170;271;246;181;9;2;0;BPRED
914101334802;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;13;21148;7616;2059;1631;134;17;0;BPRED
914101335122;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;13;1096;256;226;192;13;3;0;BPRED
914101335181;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4448743;1541650;647923;445600;31710;963;0;BPRED
914101390330;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4469201;1546610;650871;449698;30816;1009;0;BPRED
914101445375;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4445508;1540970;647685;444757;30473;1011;0;BPRED
914101500160;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4433898;1538267;646172;442616;30362;965;0;BPRED
914101554807;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4461647;1544787;649834;448215;31551;1053;0;BPRED
914101609803;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4445286;1540944;647685;444741;30383;930;0;BPRED
914101664585;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4433938;1538257;646202;442620;30180;984;0;BPRED
914101719212;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4462276;1544899;649948;448454;30433;997;0;BPRED
914101774158;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4438423;1539324;646762;443420;30115;875;0;BPRED
914101828876;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4445744;1541022;647768;444808;30268;984;0;BPRED
914101883643;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4457117;1543763;649338;447441;30273;1022;0;BPRED
914101938503;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4446327;1541245;647920;444865;30743;992;0;BPRED
914101993348;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4473409;1547614;651610;450390;30610;1034;0;BPRED
914102048501;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4434257;1538384;646320;442647;30057;1025;0;BPRED
914102103134;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4445717;1541148;647879;444737;30137;945;0;BPRED
914102157929;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4466187;1545806;650560;448999;30554;1034;0;BPRED
914102213061;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4448798;1541863;648245;445238;30708;1012;0;BPRED
914102267993;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4434252;1538396;646324;442628;30014;1016;0;BPRED
914102322639;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4468850;1546605;651003;449518;30555;1017;0;BPRED
914102377683;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;13;4438417;1539403;646870;443350;30348;941;0;BPRED
914102432417;129527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;13;10381597;3511433;1480425;1052786;70181;305;0;BPRED
914102934339;1232648;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;14;99843289;34503369;14515225;10017411;683064;20448;0;BPRED
914102934372;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;14;2487;640;578;415;26;9;0;BPRED
914102934509;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;14;9851;3100;1590;1192;115;3;0;BPRED
914102934768;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;14;1169;271;246;181;10;3;0;BPRED
914102934809;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;14;21148;7617;2056;1632;128;15;0;BPRED
914102935129;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;14;1096;256;226;192;14;3;0;BPRED
914102935185;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4469580;1546537;650909;449792;31320;1064;0;BPRED
914102990578;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4444485;1540640;647592;444651;30453;958;0;BPRED
914103045385;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4454068;1542903;648884;446829;30426;1023;0;BPRED
914103100255;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4435729;1538577;646434;443008;30145;995;0;BPRED
914103155183;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4444400;1540653;647607;444662;30632;992;0;BPRED
914103209952;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4468555;1546337;650867;449624;30655;997;0;BPRED
914103264965;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4426165;1536244;645176;441167;30014;917;0;BPRED
914103319526;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4444649;1540692;647640;444680;30468;897;0;BPRED
914103374288;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4467841;1546182;650760;449494;30480;1065;0;BPRED
914103429294;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4438120;1539127;646758;443391;30261;1004;0;BPRED
914103483969;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4457015;1543621;649344;447494;30807;939;0;BPRED
914103538881;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4445759;1541016;647903;444818;30316;1087;0;BPRED
914103593664;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4445295;1540903;647832;444747;30273;978;0;BPRED
914103648429;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4457709;1543804;649509;447526;30218;1013;0;BPRED
914103703306;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4450361;1542052;648503;445674;31220;1053;0;BPRED
914103758279;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4445299;1540935;647862;444704;30157;983;0;BPRED
914103813064;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4468608;1546429;650992;449546;30410;1046;0;BPRED
914103868114;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4436983;1538938;646661;443142;30155;997;0;BPRED
914103922849;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;14;4439301;1539404;647022;443575;30151;1020;0;BPRED
