TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
935413621284;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;1;650;916;128;654;0;BPRED
935413621328;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;9808;13340;324;9812;0;BPRED
935413621651;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;585;867;148;589;0;BPRED
935413621705;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;2;3;2261557;3020194;1372;2262662;0;BPRED
935413677323;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2250718;2990607;360;2251678;0;BPRED
935413732502;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2261185;3013367;396;2262299;0;BPRED
935413787978;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2245903;2978958;144;2246836;0;BPRED
935413843013;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2257859;2999619;76;2259010;0;BPRED
935413898326;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2250630;2987216;32;2251629;0;BPRED
935413953469;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2251182;2991002;105;2252201;0;BPRED
935414008671;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2253034;2992576;54;2254134;0;BPRED
935414063856;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2247492;2982393;68;2248462;0;BPRED
935414118951;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2258004;3002356;40;2259131;0;BPRED
935414174297;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2245829;2979386;12;2246798;0;BPRED
935414229312;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2251663;2989254;88;2252674;0;BPRED
935414284501;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2258813;3001347;28;2259952;0;BPRED
935414339853;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2251507;2989637;428;2252501;0;BPRED
935414395083;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2258408;3002291;860;2259536;0;BPRED
935414450576;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2251616;2990548;1408;2252605;0;BPRED
935414505968;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2258878;3002431;1531;2260005;0;BPRED
935414561437;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2252766;2992208;632;2253778;0;BPRED
935414616709;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2246144;2979408;468;2247112;0;BPRED
935414671738;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;2261595;3009695;437;2262748;0;BPRED
935414727224;166085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;275;0;0;6544610;8986069;511;6547730;0;BPRED
935415220644;1264670;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;276;13;3;51346152;68521609;10986;51370036;0;BPRED
935415220667;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;1454;2046;408;1458;0;BPRED
935415220793;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;4913;7519;484;4917;0;BPRED
935415221030;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;1;650;928;124;654;0;BPRED
935415221074;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;9811;13543;308;9815;0;BPRED
935415221393;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;585;923;148;589;0;BPRED
935415221445;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;12;2;2260811;3018021;1676;2261908;0;BPRED
935415277093;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;1;0;2251208;2992626;460;2252175;0;BPRED
935415332343;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2251038;2989864;520;2251992;0;BPRED
935415387533;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2256480;3005504;148;2257564;0;BPRED
935415442873;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2247595;2988236;76;2248560;0;BPRED
935415497965;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2261336;3008978;32;2262481;0;BPRED
935415553359;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2246057;2978219;28;2247014;0;BPRED
935415608365;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2252403;2991305;135;2253394;0;BPRED
935415663593;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2258622;3005853;126;2259782;0;BPRED
935415718992;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2248100;2982794;58;2249077;0;BPRED
935415774096;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2256478;2996785;21;2257605;0;BPRED
935415829361;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2251790;2991268;108;2252784;0;BPRED
935415884590;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2259181;3003233;24;2260317;0;BPRED
935415939945;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2251356;2988366;408;2252354;0;BPRED
935415995147;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2246525;2978918;692;2247489;0;BPRED
935416050237;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2264155;3011384;1577;2265335;0;BPRED
935416105932;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2248974;2984768;1284;2249956;0;BPRED
935416161162;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2261961;3008118;636;2263113;0;BPRED
935416216664;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2246499;2979510;400;2247470;0;BPRED
935416271719;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;2251695;2988351;300;2252691;0;BPRED
935416326924;158365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;276;0;0;6240274;8576397;489;6243415;0;BPRED
935416820635;1260972;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;277;42;15;51108252;68385532;18497;51132298;0;BPRED
935416820657;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;1453;2042;412;1457;0;BPRED
935416820782;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;4924;7568;484;4928;0;BPRED
935416821022;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;1;650;891;124;654;0;BPRED
935416821064;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;9810;13541;320;9814;0;BPRED
935416821388;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;585;891;144;589;0;BPRED
935416821439;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;2;0;2252381;3012180;1180;2253348;0;BPRED
935416876836;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;1;0;2263821;3019808;604;2264940;0;BPRED
935416932441;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;2251744;2999775;388;2252701;0;BPRED
935416987698;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;2253326;2999410;214;2254386;0;BPRED
935417042911;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;2251710;2997160;52;2252683;0;BPRED
935417098090;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;2251866;2995906;24;2252869;0;BPRED
935417153278;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;2;0;2262914;3018507;1048;2264068;0;BPRED
935417209011;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;2244005;2980143;48;2244958;0;BPRED
935417263999;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;2261950;3015439;36;2263095;0;BPRED
935417319470;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;2251595;2996259;34;2252587;0;BPRED
935417374653;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;2246839;2986028;40;2247809;0;BPRED
935417429713;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;2260010;3011977;108;2261149;0;BPRED
935417485156;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;2252523;2997013;76;2253534;0;BPRED
935417540360;55899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;6;4;2266678;3027457;1671;2267843;0;BPRED
935417596272;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;5;2;2253430;3003155;2480;2254454;0;BPRED
935417651984;56021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;3;3;2265988;3025838;2663;2267195;0;BPRED
935417708022;55941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;9;2;2262245;3023090;2612;2263305;0;BPRED
935417763978;55911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;5;1;2270735;3042244;1246;2271943;0;BPRED
935417819899;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;2248238;2993896;645;2249218;0;BPRED
935417875128;55916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;277;8;2;2271695;3036871;888;2272917;0;BPRED
935417931069;150517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;277;0;0;5930936;8150263;472;5933727;0;BPRED
935418420645;1250618;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;278;13;4;50783723;67791878;11866;50807459;0;BPRED
935418420667;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;1456;2061;436;1460;0;BPRED
935418420797;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;1;4927;7625;511;4931;0;BPRED
935418421041;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;650;921;120;654;0;BPRED
935418421082;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;278;2;1;19875;32799;392;20018;0;BPRED
935418421673;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;585;897;152;589;0;BPRED
935418421728;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2252453;2998677;1444;2253416;0;BPRED
935418477069;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2251664;2995296;508;2252620;0;BPRED
935418532280;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;4;1;2263848;3014811;608;2264967;0;BPRED
935418587831;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2247086;2986133;253;2248027;0;BPRED
935418642914;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2261979;3011473;52;2263096;0;BPRED
935418698359;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2251706;2992365;68;2252702;0;BPRED
935418753552;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2259046;3009488;76;2260188;0;BPRED
935418808972;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2247974;2985882;154;2248941;0;BPRED
935418864103;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2251550;2997639;54;2252541;0;BPRED
935418919310;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2259204;3005853;40;2260361;0;BPRED
935418974670;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2246831;2984296;39;2247791;0;BPRED
935419029726;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2259385;3004309;225;2260539;0;BPRED
935419085164;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;7;0;2253760;2996320;456;2254776;0;BPRED
935419140515;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2252634;2992646;492;2253640;0;BPRED
935419195779;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2257379;2999253;740;2258496;0;BPRED
935419251144;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2248865;2985410;1298;2249849;0;BPRED
935419306392;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2263019;3012896;1424;2264190;0;BPRED
935419362006;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2254228;2996672;740;2255229;0;BPRED
935419417378;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2257417;3001458;396;2258548;0;BPRED
935419472719;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;2248889;2984771;372;2249882;0;BPRED
935419527876;143376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;278;0;0;5651101;7763556;436;5653870;0;BPRED
935420020651;1244441;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;279;16;3;50527948;67468061;12526;50551494;0;BPRED
935420020673;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;1452;2075;444;1456;0;BPRED
935420020800;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;4929;7608;498;4933;0;BPRED
935420021040;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;1;650;890;120;654;0;BPRED
935420021082;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;9814;13538;320;9818;0;BPRED
935420021402;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;584;916;148;588;0;BPRED
935420021454;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;7;0;2263709;3026494;1382;2264817;0;BPRED
935420077092;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2251693;2995204;472;2252656;0;BPRED
935420132300;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2259477;3008578;448;2260574;0;BPRED
935420187718;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2246876;2987056;156;2247818;0;BPRED
935420242830;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;4;1;2250669;2994842;292;2251638;0;BPRED
935420298083;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2261963;3011136;36;2263099;0;BPRED
935420353519;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2249030;2985732;28;2250024;0;BPRED
935420408655;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2257138;3001664;8;2258260;0;BPRED
935420463922;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2251709;3000692;68;2252692;0;BPRED
935420519166;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2251693;2993483;32;2252689;0;BPRED
935420574333;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2257071;3000775;28;2258200;0;BPRED
935420629636;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2251952;2994402;303;2252947;0;BPRED
935420684899;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2262687;3013115;27;2263840;0;BPRED
935420740385;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2252719;2993228;457;2253735;0;BPRED
935420795644;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2254598;2996616;644;2255705;0;BPRED
935420851020;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2252552;2996458;1384;2253547;0;BPRED
935420906383;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;5;1;2253332;2996339;2620;2254335;0;BPRED
935420961996;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2262605;3011668;604;2263758;0;BPRED
935421017505;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2245635;2977788;498;2246583;0;BPRED
935421072596;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;2264518;3016348;636;2265679;0;BPRED
935421128198;136869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;279;0;0;5392689;7413305;505;5395319;0;BPRED
935421620652;1237839;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;280;8;3;50282172;67108107;11296;50305505;0;BPRED
935421620673;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;1456;2042;436;1460;0;BPRED
935421620802;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;1;4921;7524;494;4925;0;BPRED
935421621044;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;1;650;895;116;654;0;BPRED
935421621089;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;9809;13375;324;9813;0;BPRED
935421621410;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;585;906;144;589;0;BPRED
935421621462;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;4;0;2252525;3006648;1386;2253488;0;BPRED
935421676886;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2259322;3006905;542;2260409;0;BPRED
935421732303;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2252136;2995877;528;2253100;0;BPRED
935421787525;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2256939;3001658;160;2258013;0;BPRED
935421842815;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2252035;2993519;104;2253011;0;BPRED
935421898030;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;2;1;2264101;3017229;264;2265263;0;BPRED
935421953595;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;1;0;2248883;2989449;31;2249863;0;BPRED
935422008738;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2246980;2984384;20;2247949;0;BPRED
935422063773;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2263557;3014674;136;2264704;0;BPRED
935422119309;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2248835;2988416;24;2249816;0;BPRED
935422174437;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2257433;3003701;36;2258567;0;BPRED
935422229746;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2252509;2993950;68;2253502;0;BPRED
935422284960;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2251998;2992718;126;2252992;0;BPRED
935422340218;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2259467;3006425;432;2260589;0;BPRED
935422395635;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2247373;2981637;710;2248341;0;BPRED
935422450767;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2262986;3013307;1432;2264138;0;BPRED
935422506406;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2252509;2992272;1472;2253502;0;BPRED
935422561742;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2259307;3005877;604;2260461;0;BPRED
935422617150;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2247339;2983101;364;2248309;0;BPRED
935422672217;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;280;0;0;2252406;2993000;292;2253391;0;BPRED
935422727462;131009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;280;1;0;5159901;7090278;683;5162520;0;BPRED
935423220639;1232151;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;281;8;1;50057963;66785612;11553;50081168;0;BPRED
935423220660;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;1452;2045;412;1456;0;BPRED
935423220783;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;4918;7617;494;4922;0;BPRED
935423221028;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;1;650;919;128;654;0;BPRED
935423221071;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;9813;13449;312;9817;0;BPRED
935423221385;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;584;905;148;588;0;BPRED
935423221438;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;5;0;2253687;3009124;1540;2254643;0;BPRED
935423276969;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2259181;3007072;516;2260279;0;BPRED
935423332399;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2248946;2989294;520;2249889;0;BPRED
935423387555;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2246993;2981878;160;2247932;0;BPRED
935423442601;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2262053;3009564;60;2263177;0;BPRED
935423498024;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2248702;2987778;32;2249675;0;BPRED
935423553146;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2257257;3001967;24;2258387;0;BPRED
935423608474;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;1;0;2247061;2984913;36;2248024;0;BPRED
935423663817;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2251949;2995318;66;2252949;0;BPRED
935423719033;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2259299;3007122;60;2260430;0;BPRED
935423774422;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2247010;2982653;32;2247973;0;BPRED
935423829478;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2262808;3011775;93;2263956;0;BPRED
935423884947;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2252544;2992825;24;2253539;0;BPRED
935423940155;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2259616;3004799;526;2260756;0;BPRED
935423995595;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2247395;2983689;848;2248385;0;BPRED
935424050729;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2252775;2992029;1460;2253775;0;BPRED
935424106067;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2262963;3010151;1408;2264111;0;BPRED
935424161668;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2249837;2987548;584;2250832;0;BPRED
935424216846;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2258776;3002927;454;2259880;0;BPRED
935424272235;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;2252081;2990114;304;2253076;0;BPRED
935424327462;125305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;281;0;0;4936627;6785967;644;4939115;0;BPRED
935424820642;1227239;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;282;15;3;49861898;66522586;11434;49885135;0;BPRED
935424820664;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;282;0;0;1456;2038;420;1460;0;BPRED
935424820793;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;282;0;0;4923;7596;470;4927;0;BPRED
935424821033;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;282;0;1;650;909;120;654;0;BPRED
935424821075;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;282;0;0;9807;13380;336;9811;0;BPRED
935424821398;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;282;4;0;1475;3105;1116;1486;0;BPRED
935424821711;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;282;6;2;2259310;3013274;1381;2260407;0;BPRED
935424877278;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;282;1;0;2251974;2991578;420;2252934;0;BPRED
935424932479;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;282;0;0;2262283;3016020;408;2263396;0;BPRED
935424987993;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;282;0;0;2247128;2982555;136;2248063;0;BPRED
935425043082;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;282;0;0;2259412;3006475;116;2260518;0;BPRED
935425098452;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;282;0;0;2252323;2998486;52;2253336;0;BPRED
935425153707;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;282;0;0;2252068;2991039;32;2253077;0;BPRED
935425208923;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;282;0;0;2257236;3003259;20;2258351;0;BPRED
935425264220;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;282;4;0;2251916;2993921;300;2252903;0;BPRED
935425319537;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;282;0;0;2262370;3012041;24;2263514;0;BPRED
935425374987;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;282;0;0;2247017;2981903;28;2247983;0;BPRED
935425430034;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;282;0;0;2252730;2992930;44;2253722;0;BPRED
