TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
912541056338;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;299;4514468;1559299;654239;456268;30737;1063;0;BPRED
912541111673;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;299;4496373;1554902;651715;452398;30814;1042;0;BPRED
912541166852;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;299;4527326;1562339;656003;458563;31363;1149;0;BPRED
912541222420;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;299;4502861;1556608;652724;453531;30749;1041;0;BPRED
912541277664;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;299;4494211;1554543;651462;451888;30782;1032;0;BPRED
912541332857;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;299;4521778;1560988;654931;458173;30941;1088;0;BPRED
912541388409;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;299;4504062;1556809;652847;453735;30781;1039;0;BPRED
912541443762;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;299;4527303;1562349;655974;458570;31010;1141;0;BPRED
912541499451;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;299;4491813;1553972;651231;451480;30544;1061;0;BPRED
912541554579;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;299;4527680;1562396;656012;458626;31434;1081;0;BPRED
912541610117;87305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;299;6986462;2362130;995964;709632;47788;313;0;BPRED
912542101650;1194679;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;300;97224282;33538825;14074063;9813861;666605;21693;0;BPRED
912542101671;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;300;2485;640;578;414;29;6;0;BPRED
912542101801;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;300;9858;3105;1589;1191;127;12;0;BPRED
912542102046;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;300;1171;271;246;180;11;2;0;BPRED
912542102088;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;300;21148;7619;2059;1632;128;15;0;BPRED
912542102404;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;300;1096;256;226;192;14;3;0;BPRED
912542102463;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4504647;1556919;652721;453836;32030;1182;0;BPRED
912542157897;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4519518;1560477;654766;457083;31182;1039;0;BPRED
912542213358;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4495330;1554750;651523;452103;30874;944;0;BPRED
912542268537;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4491524;1553878;651068;451458;30696;1063;0;BPRED
912542323647;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4528951;1562730;655987;458868;31230;1113;0;BPRED
912542379199;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4502576;1556496;652532;453527;30779;986;0;BPRED
912542434438;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4522843;1561197;655297;457791;31031;1102;0;BPRED
912542489979;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4492004;1553983;651159;451550;30608;1017;0;BPRED
912542545056;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4502569;1556482;652540;453531;30702;1020;0;BPRED
912542600282;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4526368;1562060;655726;458419;31010;1094;0;BPRED
912542655760;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4491571;1553897;651102;451446;30535;1045;0;BPRED
912542710830;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4521343;1560845;655054;457532;30915;1086;0;BPRED
912542766265;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4503424;1556758;652804;453589;31080;1006;0;BPRED
912542821513;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4526796;1562297;655927;458458;30932;1036;0;BPRED
912542877020;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4492018;1554062;651245;451512;30509;1011;0;BPRED
912542932130;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4504384;1556944;652700;454122;30776;1113;0;BPRED
912542987446;55642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4527614;1562377;655970;458596;30977;1164;0;BPRED
912543043096;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4504137;1556874;652848;453740;30615;1087;0;BPRED
912543098434;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4515588;1559617;654395;456410;31105;1067;0;BPRED
912543153853;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;300;4497424;1555251;651950;452465;30699;1123;0;BPRED
912543209063;87258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;300;6985536;2361947;996160;708870;47542;357;0;BPRED
912543701711;1198149;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;301;97441705;33611737;14104736;9836704;670587;21431;0;BPRED
912543701736;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;301;2488;640;578;414;25;9;0;BPRED
912543701887;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;301;9858;3104;1589;1191;136;3;0;BPRED
912543702167;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;301;1169;271;246;181;9;1;0;BPRED
912543702209;602;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;301;23208;8099;2318;2020;248;22;0;BPRED
912543702819;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;301;1097;256;226;191;13;3;0;BPRED
912543702877;55762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4521940;1560919;654986;457535;32197;1116;0;BPRED
912543758647;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4502576;1556492;652500;453511;31331;1095;0;BPRED
912543813966;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4519382;1560449;654744;457112;31021;1118;0;BPRED
912543869398;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4491520;1553889;651072;451440;31003;1047;0;BPRED
912543924502;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4519432;1560444;654745;457088;31398;1042;0;BPRED
912543979956;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4502626;1556493;652540;453546;30798;994;0;BPRED
912544035193;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4496286;1554930;651647;452447;30664;980;0;BPRED
912544090358;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4519136;1560364;654836;457083;31253;1037;0;BPRED
912544145851;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4502494;1556476;652544;453518;30785;1047;0;BPRED
912544201081;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4525817;1561990;655690;458346;31026;1039;0;BPRED
912544256554;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4484525;1552156;650164;450127;30826;1003;0;BPRED
912544311582;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4526601;1562131;655787;458504;31147;1055;0;BPRED
912544367057;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4506791;1557596;653181;454157;30932;1098;0;BPRED
912544422376;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4502739;1556585;652663;453494;30708;1069;0;BPRED
912544477597;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4515550;1559573;654229;456678;31209;1061;0;BPRED
912544532979;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4503980;1556813;652787;453698;30860;1021;0;BPRED
912544588360;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4526774;1562234;655840;458479;31055;1110;0;BPRED
912544643965;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4503892;1556816;652798;453699;30764;1045;0;BPRED
912544699403;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4508426;1557845;653410;455046;31154;1061;0;BPRED
912544754791;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;301;4504608;1556952;652903;453758;30762;1069;0;BPRED
912544810179;89668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;301;7186430;2431129;1024822;728094;48787;286;0;BPRED
912545301639;1200300;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;302;97668098;33688340;14137285;9859604;672381;21538;0;BPRED
912545301665;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;302;2486;640;578;414;30;9;0;BPRED
912545301795;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;302;9856;3101;1591;1191;130;3;0;BPRED
912545302043;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;302;1169;271;246;180;10;2;0;BPRED
912545302084;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;302;21144;7616;2057;1632;123;15;0;BPRED
912545302400;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;302;1097;256;226;191;15;3;0;BPRED
912545302460;55796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4528423;1562448;655881;458845;32667;1092;0;BPRED
912545358264;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4495524;1554728;651577;452196;30880;1061;0;BPRED
912545413435;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4506293;1557316;652948;454128;30987;981;0;BPRED
912545468757;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4508232;1557813;653312;455008;30804;1095;0;BPRED
912545524022;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4502718;1556488;652541;453561;30827;1036;0;BPRED
912545579249;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4519813;1560494;654814;457369;30922;1050;0;BPRED
912545634669;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4502530;1556451;652557;453527;30778;1046;0;BPRED
912545689892;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4491506;1553867;651115;451445;31365;1080;0;BPRED
912545745001;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4530134;1562956;656268;459205;31171;1096;0;BPRED
912545800606;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4496217;1554981;651660;452333;31290;964;0;BPRED
912545855803;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4514706;1559354;654236;456284;31118;1075;0;BPRED
912545911145;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4502684;1556474;652568;453572;30834;1023;0;BPRED
912545966361;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4526781;1562249;655923;458463;31035;1181;0;BPRED
912546021839;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4497359;1555202;651943;452487;30657;1058;0;BPRED
912546077014;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4492029;1554024;651242;451547;30474;1040;0;BPRED
912546132120;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4526731;1562203;655853;458477;31547;1092;0;BPRED
912546187738;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4503349;1556705;652744;453599;31114;1073;0;BPRED
912546243131;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4527940;1562459;655888;458861;31181;1021;0;BPRED
912546298755;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4491463;1553896;651163;451419;30808;1051;0;BPRED
912546353910;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;302;4526995;1562284;655942;458494;31025;1069;0;BPRED
912546409462;92468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;302;7408561;2506974;1056521;749830;50135;322;0;BPRED
912546901653;1203416;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;303;97899781;33769093;14170777;9883107;665194;21616;0;BPRED
912546901675;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;303;2488;640;578;414;28;6;0;BPRED
912546901800;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;303;9864;3107;1588;1191;121;6;0;BPRED
912546902042;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;303;1169;271;246;181;9;9;0;BPRED
912546902082;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;303;21136;7613;2057;1632;120;15;0;BPRED
912546902396;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;303;1096;256;226;191;13;3;0;BPRED
912546902450;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4505514;1557076;652822;454129;31313;1114;0;BPRED
912546957860;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4519044;1560371;654756;457114;31008;1048;0;BPRED
912547013345;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4503006;1556592;652590;453684;30588;1028;0;BPRED
912547068585;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4515183;1559513;654262;456433;30585;1068;0;BPRED
912547123906;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4497439;1555324;651722;452886;30336;1074;0;BPRED
912547179054;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4497154;1555204;651780;452660;30389;1030;0;BPRED
912547234197;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4526743;1562219;655808;458564;30743;1090;0;BPRED
912547289718;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4492101;1554051;651201;451653;30258;1071;0;BPRED
912547344791;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4521707;1561052;655112;457605;30793;1006;0;BPRED
912547400498;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4501048;1556054;652352;453310;30570;975;0;BPRED
912547455774;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4491947;1554022;651181;451621;30260;1056;0;BPRED
912547510857;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4526292;1562178;655797;458483;31097;1069;0;BPRED
912547566515;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4503822;1556894;652850;453757;30437;1087;0;BPRED
912547621825;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4524526;1561738;655549;458035;30671;1062;0;BPRED
912547677353;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4493003;1554282;651385;451737;30227;1082;0;BPRED
912547732449;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4527827;1562525;656050;458727;30975;1086;0;BPRED
912547788058;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4504483;1557000;652916;453878;30297;1102;0;BPRED
912547843424;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4497346;1555279;651929;452469;30351;1017;0;BPRED
912547898772;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4515493;1559660;654390;456496;30300;1135;0;BPRED
912547954106;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;303;4503685;1556883;652848;453705;30337;1033;0;BPRED
912548009392;95667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;303;7664309;2592197;1092891;777205;52903;344;0;BPRED
912548501671;1207209;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;304;98233602;33875113;14217355;9922936;675661;21453;0;BPRED
912548501693;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;304;2487;640;578;414;28;6;0;BPRED
912548501830;520;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;304;32487;8487;4634;5927;577;27;0;BPRED
912548502358;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;304;1170;271;246;181;9;2;0;BPRED
912548502400;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;304;21146;7615;2056;1631;142;18;0;BPRED
912548502722;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;304;1096;256;226;191;14;3;0;BPRED
912548502779;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4498276;1555316;651837;452723;31325;1023;0;BPRED
912548558151;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4503093;1556560;652578;453699;30961;1069;0;BPRED
912548613418;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4526387;1562078;655711;458504;31492;1032;0;BPRED
912548668956;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4492085;1553967;651151;451641;30731;1032;0;BPRED
912548724053;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4520629;1560631;654809;457647;31002;1057;0;BPRED
912548779495;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4497549;1555282;651726;452882;31344;1092;0;BPRED
912548834673;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4526491;1562090;655758;458535;31584;1080;0;BPRED
912548890169;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4492023;1553980;651177;451658;30593;1083;0;BPRED
912548945258;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4496884;1555043;651794;452530;31003;985;0;BPRED
912549000433;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4526684;1562187;655790;458596;31591;1044;0;BPRED
912549055939;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4492242;1554037;651217;451680;30455;1000;0;BPRED
912549110999;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4531985;1563348;656511;459532;31055;1038;0;BPRED
912549166600;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4504625;1556983;652912;453879;30763;1060;0;BPRED
912549221859;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4503968;1556861;652862;453763;31063;1068;0;BPRED
912549277092;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4518777;1560385;654784;456974;30861;1069;0;BPRED
912549332535;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4504904;1557034;652778;454280;30527;1033;0;BPRED
912549387841;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4528136;1562538;656056;458803;31535;1131;0;BPRED
912549443417;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4504149;1556814;652825;453807;30648;995;0;BPRED
912549498820;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4515194;1559500;654339;456383;30679;1111;0;BPRED
912549554270;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;304;4503947;1556857;652868;453735;30669;1046;0;BPRED
912549609600;99270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;304;7954828;2689261;1134241;807996;54549;349;0;BPRED
912550101658;1210815;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;305;98491362;33965026;14253619;9946018;678412;21577;0;BPRED
912550101677;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;305;2487;640;578;414;26;6;0;BPRED
912550101801;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;305;9865;3107;1590;1191;129;3;0;BPRED
912550102041;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;305;1170;271;246;180;9;2;0;BPRED
912550102080;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;305;21141;7619;2055;1632;130;18;0;BPRED
912550102392;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;305;1097;256;226;191;15;3;0;BPRED
912550102447;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4522018;1561026;655019;457626;32041;1076;0;BPRED
912550158164;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4504608;1556942;652712;453860;31202;1058;0;BPRED
912550213559;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4526622;1562241;655717;458503;31051;1094;0;BPRED
912550269057;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4492495;1554167;651149;451623;31034;956;0;BPRED
912550324181;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4496525;1555053;651654;452365;30634;1031;0;BPRED
912550379334;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4526675;1562247;655737;458512;30960;1082;0;BPRED
912550434802;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4503966;1556827;652687;453725;30686;1126;0;BPRED
912550490013;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4515236;1559605;654261;456392;30759;1034;0;BPRED
912550545343;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4504219;1556900;652714;453821;31852;968;0;BPRED
912550600632;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4526675;1562250;655747;458505;30946;1027;0;BPRED
912550656103;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4492217;1554127;651177;451597;30918;994;0;BPRED
912550711196;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4497605;1555400;651882;452492;30974;1081;0;BPRED
912550766359;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4532511;1563652;656619;459497;31603;1135;0;BPRED
912550822001;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4504338;1557047;652871;453772;31217;1100;0;BPRED
912550877254;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4516732;1559899;654507;456559;30742;1084;0;BPRED
912550932638;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4508380;1557942;653299;454444;30914;1086;0;BPRED
912550988062;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4497599;1555425;651934;452481;30424;1105;0;BPRED
912551043306;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4528048;1562621;656032;458672;30889;1082;0;BPRED
912551098932;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4494902;1554773;651576;452030;30602;1037;0;BPRED
912551154448;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;305;4527748;1562582;655796;459047;30958;1096;0;BPRED
912551210043;102420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;305;8204123;2775315;1169943;831541;57223;293;0;BPRED
912551701713;1214573;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;306;98783468;34065044;14296608;9975068;679949;21213;0;BPRED
912551701745;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;306;2488;640;578;414;27;9;0;BPRED
912551701896;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;306;9861;3106;1589;1191;120;9;0;BPRED
912551702182;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;306;1169;271;246;180;10;1;0;BPRED
912551702224;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;306;21127;7607;2056;1631;130;17;0;BPRED
912551702545;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;306;1097;256;226;191;14;3;0;BPRED
912551702601;55777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4512067;1558595;653579;455793;32111;1053;0;BPRED
912551758388;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4527785;1562314;655845;458852;31764;1073;0;BPRED
912551814080;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4502436;1556476;652506;453555;30967;1050;0;BPRED
912551869314;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4511444;1558533;653739;455714;30850;1041;0;BPRED
912551924685;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4505465;1557156;652945;454178;31882;1046;0;BPRED
912551980062;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4529087;1562687;656100;459060;31475;1089;0;BPRED
912552035616;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4495729;1554899;651660;452247;30541;989;0;BPRED
912552090762;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4483710;1552062;650074;450017;30784;961;0;BPRED
912552145769;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4519251;1560458;654797;457128;30965;1002;0;BPRED
912552201153;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4502256;1556417;652535;453532;30928;1072;0;BPRED
912552256361;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4514620;1559359;654230;456313;30805;1013;0;BPRED
912552311694;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4502656;1556553;652541;453750;31013;975;0;BPRED
912552366944;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4527209;1562371;655997;458548;31045;1050;0;BPRED
912552422462;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4506739;1557511;653242;454329;30771;1111;0;BPRED
912552477797;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4491816;1554025;651238;451508;30535;1062;0;BPRED
912552532907;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4520160;1560635;655006;457253;30885;1072;0;BPRED
912552588382;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4503991;1556887;652849;453756;30843;1082;0;BPRED
912552643664;55739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4530637;1563185;656371;459141;31221;1031;0;BPRED
912552699412;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4492198;1554097;651266;451580;30546;1037;0;BPRED
912552754541;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;306;4521133;1560849;655163;457400;31184;1077;0;BPRED
912552810009;106269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;306;8514981;2881004;1214339;862461;58108;288;0;BPRED
912553301630;1217701;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;307;99088940;34171313;14340035;10003854;680136;21664;0;BPRED
912553301651;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;307;2487;640;578;414;32;9;0;BPRED
912553301779;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;307;9868;3106;1590;1191;119;3;0;BPRED
