TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
912744382135;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;7;4434172;1538308;646206;442742;30036;1029;0;BPRED
912744436762;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;7;4461911;1544798;649896;448392;30349;1011;0;BPRED
912744491722;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;7;4445344;1540964;647678;444821;30262;1032;0;BPRED
912744546513;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;7;4446082;1541116;647822;444881;30256;1032;0;BPRED
912744601298;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;7;4457393;1543871;649387;447518;30428;1033;0;BPRED
912744656188;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;7;4446477;1541258;647908;444941;30349;1051;0;BPRED
912744710995;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;7;4473476;1547640;651580;450459;30783;1033;0;BPRED
912744766152;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;7;4434724;1538463;646319;442785;30500;1000;0;BPRED
912744820806;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;7;4445981;1541191;647872;444834;30618;1076;0;BPRED
912744875601;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;7;4466981;1546018;650615;449121;30981;1078;0;BPRED
912744930662;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;7;4446031;1541174;647888;444828;30277;1133;0;BPRED
912744985480;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;7;4435019;1538557;646207;443197;30006;1015;0;BPRED
912745040145;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;7;4472035;1547258;651357;450247;31007;1086;0;BPRED
912745095395;100831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;7;8059369;2726803;1149245;816144;55548;271;0;BPRED
912745597032;1204081;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;8;97539914;33717222;14185538;9791115;670177;20979;0;BPRED
912745597067;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;8;2488;640;578;415;28;9;0;BPRED
912745597212;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;8;9863;3105;1589;1192;127;3;0;BPRED
912745597463;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;8;1169;271;246;181;9;1;0;BPRED
912745597505;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;8;21141;7613;2056;1631;123;10;0;BPRED
912745597823;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;8;1098;256;226;192;17;3;0;BPRED
912745597879;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4458687;1543978;649475;447756;31376;1034;0;BPRED
912745653194;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4444916;1540724;647622;444725;30570;969;0;BPRED
912745707980;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4444411;1540650;647581;444645;30379;981;0;BPRED
912745762742;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4461501;1544609;649843;448321;30404;1031;0;BPRED
912745817697;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4427219;1536599;645286;441402;30295;910;0;BPRED
912745872284;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4446463;1541144;647631;445570;30321;1023;0;BPRED
912745927079;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4468788;1546352;650856;449652;30585;1071;0;BPRED
912745982112;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4433662;1538130;646198;442649;30004;1006;0;BPRED
912746036708;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4438531;1539176;646820;443545;30167;973;0;BPRED
912746091386;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4468006;1546221;650772;449542;30788;1000;0;BPRED
912746146411;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4445652;1540928;647823;444802;30247;1069;0;BPRED
912746201171;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4462922;1544997;650232;448622;30818;1112;0;BPRED
912746256178;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4465983;1545493;650513;448945;31779;1098;0;BPRED
912746311482;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4464273;1545084;650235;448641;31239;1042;0;BPRED
912746366607;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4461690;1544746;650035;448308;30645;1122;0;BPRED
912746421638;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4461916;1544602;649968;448133;30964;1144;0;BPRED
912746476711;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4441330;1540030;647240;443863;30391;1061;0;BPRED
912746531488;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4468738;1546493;651005;449585;30591;1030;0;BPRED
912746586519;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4434141;1538274;646323;442690;30006;1002;0;BPRED
912746641137;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;8;4468779;1546508;650993;449607;30444;1059;0;BPRED
912746696177;104928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;8;8404190;2843507;1198501;851154;57401;216;0;BPRED
912747196988;1207900;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;9;97843439;33828978;14228931;9814394;670403;21231;0;BPRED
912747197010;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;9;2488;640;578;415;27;9;0;BPRED
912747197135;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;9;9848;3100;1588;1192;120;0;0;BPRED
912747197380;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;9;1170;271;246;181;10;2;0;BPRED
912747197419;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;9;21139;7612;2058;1631;132;11;0;BPRED
912747197730;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;9;1098;256;226;192;14;3;0;BPRED
912747197788;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4439957;1539589;646945;443728;31609;1110;0;BPRED
912747252894;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4471661;1547035;651174;450296;30937;1030;0;BPRED
912747308196;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4445651;1540990;647705;444805;31241;1010;0;BPRED
912747363010;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4431624;1537635;645815;442121;30137;1054;0;BPRED
912747417633;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4465685;1545697;650337;449359;30518;959;0;BPRED
912747472710;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4444890;1540841;647621;444709;30173;1002;0;BPRED
912747527459;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4438301;1539305;646744;443397;30003;1030;0;BPRED
912747582129;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4449871;1542054;648231;446305;30285;1127;0;BPRED
912747636937;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4445095;1540887;647640;444755;30382;935;0;BPRED
912747691701;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4462035;1544899;649934;448314;30281;1043;0;BPRED
912747746628;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4448080;1541587;648097;445212;30292;1109;0;BPRED
912747801710;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4435025;1538552;646374;442836;30800;1024;0;BPRED
912747856370;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4469150;1546655;651015;449618;30524;1003;0;BPRED
912747911412;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4444591;1540824;647669;444616;30219;1118;0;BPRED
912747966206;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4433878;1538267;646191;442645;29991;1012;0;BPRED
912748020817;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4476445;1548364;651952;450938;31416;1034;0;BPRED
912748076076;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4445789;1541118;647871;444758;30645;1108;0;BPRED
912748130904;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4445785;1541146;647879;444755;30563;1072;0;BPRED
912748185688;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4457519;1543907;649445;447472;30182;1123;0;BPRED
912748240588;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;9;4438378;1539378;646880;443349;30082;1066;0;BPRED
912748295291;109578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;9;8785928;2971278;1252825;891448;59352;237;0;BPRED
912748797010;1212204;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;10;98233761;33960006;14283371;9853510;672120;21232;0;BPRED
912748797032;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;10;2486;640;578;415;27;9;0;BPRED
912748797162;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;10;9852;3100;1589;1192;125;3;0;BPRED
912748797408;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;10;1170;271;246;181;9;2;0;BPRED
912748797714;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;10;21140;7612;2057;1631;141;12;0;BPRED
912748798039;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;10;1096;257;226;192;15;3;0;BPRED
912748798094;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4437212;1538905;646438;443118;30672;1080;0;BPRED
912748853030;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4449744;1541999;648207;445548;30834;959;0;BPRED
912748907985;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4461751;1544872;649788;448217;30590;1052;0;BPRED
912748962928;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4438908;1539477;646728;443444;30484;936;0;BPRED
912749017632;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4437551;1539172;646528;443166;30701;1042;0;BPRED
912749072360;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4468663;1546518;650760;449564;30671;1013;0;BPRED
912749127392;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4438393;1539273;646675;443411;30140;1089;0;BPRED
912749182141;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4427908;1536878;645323;441384;29983;991;0;BPRED
912749236705;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4468616;1546525;650771;449522;30529;1007;0;BPRED
912749291745;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4445401;1540997;647646;444700;30238;1042;0;BPRED
912749346500;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4456580;1543592;649163;447157;30326;1037;0;BPRED
912749401390;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4434846;1538580;646335;442708;29980;1098;0;BPRED
912749456014;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4446279;1541305;647880;444792;30269;1000;0;BPRED
912749510782;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4469749;1546811;651011;449651;30412;1107;0;BPRED
912749565824;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4435320;1538639;646359;442759;29952;1074;0;BPRED
912749620453;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4446476;1541280;647822;444873;30579;1049;0;BPRED
912749675253;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4473552;1547745;651578;450357;30546;1131;0;BPRED
912749730453;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4446857;1541402;647951;444843;30409;914;0;BPRED
912749785253;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4457565;1543967;649388;447428;30686;1063;0;BPRED
912749840136;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;10;4446390;1541330;647888;444802;30502;1181;0;BPRED
912749894969;114235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;10;9155172;3096346;1305482;928357;62402;296;0;BPRED
912750396990;1217752;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;11;98661965;34100544;14345521;9901254;672990;21302;0;BPRED
912750397015;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;11;2486;640;578;415;33;9;0;BPRED
912750397144;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;11;9858;3102;1590;1192;131;6;0;BPRED
912750397385;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;11;1170;271;246;181;10;2;0;BPRED
912750397420;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;11;21143;7617;2057;1631;124;9;0;BPRED
912750397737;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;11;1097;256;226;192;15;3;0;BPRED
912750397791;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4461741;1544680;649738;448242;31159;1057;0;BPRED
912750453078;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4444965;1540884;647634;444716;30695;963;0;BPRED
912750507916;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4442788;1540235;647331;444289;30295;1021;0;BPRED
912750562733;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4469175;1546525;650850;449682;30462;1089;0;BPRED
912750617754;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4434298;1538329;646216;442701;30006;1031;0;BPRED
912750672373;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4444812;1540793;647626;444664;30187;991;0;BPRED
912750727395;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4445438;1540953;647682;444781;30608;994;0;BPRED
912750782186;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4433835;1538221;646203;442629;29869;995;0;BPRED
912750836805;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4468072;1546315;650761;449516;30294;1069;0;BPRED
912750891817;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4445200;1540911;647683;444751;30098;1033;0;BPRED
912750946557;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4438270;1539215;646778;443340;29949;1035;0;BPRED
912751001281;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4457548;1543855;649403;447497;30667;1068;0;BPRED
912751056186;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4445847;1541148;647887;444771;30225;1055;0;BPRED
912751110959;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4445936;1541164;647905;444777;30093;1060;0;BPRED
912751165746;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4457897;1543916;649463;447524;30611;1119;0;BPRED
912751220648;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4445765;1541132;647884;444775;30410;1052;0;BPRED
912751275447;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4445991;1541144;647911;444808;29886;1085;0;BPRED
912751330482;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4450414;1542143;648513;445610;30121;1043;0;BPRED
912751385384;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4434578;1538446;646324;442736;30309;1062;0;BPRED
912751440048;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;11;4472071;1547344;651376;450097;30445;1077;0;BPRED
912751495140;119327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;11;9539244;3227661;1360373;965888;64968;247;0;BPRED
912751997001;1222788;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;12;99044426;34231502;14400536;9936863;683324;21356;0;BPRED
912751997027;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;12;2487;640;578;415;31;9;0;BPRED
912751997175;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;12;9849;3101;1588;1192;130;3;0;BPRED
912751997442;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;12;1172;271;246;181;13;2;0;BPRED
912751997482;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;12;21149;7618;2059;1632;143;9;0;BPRED
912751997799;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;12;1096;256;226;192;13;3;0;BPRED
912751997856;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4435547;1538437;646311;442965;31545;1126;0;BPRED
912752052813;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4461383;1544618;649808;448218;30704;1010;0;BPRED
912752107856;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4444686;1540675;647594;444657;31413;1021;0;BPRED
912752162670;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4438691;1539229;646764;443467;30349;988;0;BPRED
912752217384;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4461208;1544558;649845;448261;30597;943;0;BPRED
912752272392;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4438551;1539137;646788;443486;30618;1062;0;BPRED
912752327158;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4468950;1546395;650864;449670;30887;999;0;BPRED
912752382196;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4433611;1538074;646183;442600;30055;1062;0;BPRED
912752436810;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4448394;1541562;648063;445282;30408;1059;0;BPRED
912752491645;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4460016;1544288;649686;447976;30713;1050;0;BPRED
912752546566;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4445656;1540937;647815;444782;30344;1160;0;BPRED
912752601379;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4434327;1538280;646323;442696;30203;1047;0;BPRED
912752656030;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4469153;1546539;651016;449611;30641;1028;0;BPRED
912752711092;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4446583;1541139;647945;444915;30629;1121;0;BPRED
912752765903;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4434115;1538262;646316;442645;30457;1016;0;BPRED
912752820566;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4469387;1546593;651064;449636;30579;1103;0;BPRED
912752875600;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4446087;1541047;647904;444811;30286;966;0;BPRED
912752930394;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4469165;1546550;651027;449624;30921;1112;0;BPRED
912752985468;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4434239;1538262;646306;442649;30582;1023;0;BPRED
912753040160;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;12;4449951;1541967;648459;445570;30407;1077;0;BPRED
912753095113;124660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;12;9986617;3375977;1423867;1014383;70189;357;0;BPRED
912753596999;1227397;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;13;99442530;34369874;14456974;9975770;681791;21103;0;BPRED
912753597022;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;13;2488;640;578;415;36;12;0;BPRED
912753597156;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;13;9847;3100;1589;1192;121;3;0;BPRED
912753597393;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;13;1169;271;246;181;10;2;0;BPRED
912753597431;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;13;21147;7616;2056;1632;124;11;0;BPRED
912753597745;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;13;1097;256;226;192;17;3;0;BPRED
912753597805;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4435989;1538611;646360;442978;31005;1026;0;BPRED
912753652718;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4437778;1539173;646629;443332;30491;1005;0;BPRED
912753707474;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4468158;1546357;650729;449485;30627;1049;0;BPRED
912753762480;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4445892;1541044;647722;444837;30305;1009;0;BPRED
912753817249;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4456624;1543678;649241;447395;30331;960;0;BPRED
912753872116;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4442803;1540233;647358;444249;30315;966;0;BPRED
912753926976;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4444854;1540845;647629;444673;30221;1007;0;BPRED
912753981747;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4457084;1543770;649307;447413;30361;1009;0;BPRED
912754036612;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4445046;1540901;647653;444708;30289;990;0;BPRED
912754091378;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4438565;1539300;646785;443506;30481;1047;0;BPRED
912754146072;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4468730;1546497;650857;449552;30506;1046;0;BPRED
912754201137;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4434447;1538431;646315;442677;30435;1028;0;BPRED
912754255785;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4446459;1541236;647948;444822;30276;1094;0;BPRED
912754310558;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4468564;1546455;650834;449563;31740;1030;0;BPRED
912754365679;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4434698;1538468;646362;442724;29997;1051;0;BPRED
912754420321;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4472357;1547427;651234;450455;30677;1075;0;BPRED
912754475421;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4446095;1541175;647904;444804;30384;1062;0;BPRED
912754530236;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4440321;1539713;647117;443699;31054;1084;0;BPRED
912754585047;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4457617;1543923;649446;447471;30203;1085;0;BPRED
912754639921;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;13;4445710;1541113;647874;444721;30242;1085;0;BPRED
912754694710;129661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;13;10386632;3512551;1481084;1053747;71096;364;0;BPRED
912755196994;1232966;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;14;99847939;34504183;14515509;10018832;687078;21084;0;BPRED
912755197016;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;14;2485;640;578;415;31;9;0;BPRED
912755197146;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;14;9853;3101;1590;1192;125;3;0;BPRED
912755197383;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;14;1169;271;246;181;8;2;0;BPRED
912755197419;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;14;21145;7617;2055;1632;119;6;0;BPRED
912755197738;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;14;1096;256;226;192;13;3;0;BPRED
912755197792;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4457149;1543518;649143;447752;31524;1137;0;BPRED
912755253016;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4444771;1540700;647617;444715;30765;1037;0;BPRED
912755307832;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4468380;1546259;650783;449560;31120;1059;0;BPRED
912755362897;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4446712;1541163;647865;445064;31128;1040;0;BPRED
912755417990;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4436445;1538765;646502;443093;30326;1009;0;BPRED
912755472666;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4467803;1546192;650743;449511;30950;1007;0;BPRED
912755527715;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4448938;1541651;648221;445476;30381;962;0;BPRED
912755582594;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4433569;1538066;646192;442610;29976;949;0;BPRED
912755637181;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4460446;1544455;649774;448096;30462;1012;0;BPRED
912755692095;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4445216;1540772;647710;444761;30534;1010;0;BPRED
912755746881;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4445631;1540923;647832;444796;30222;1090;0;BPRED
912755801647;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4456182;1543490;649258;447380;30684;994;0;BPRED
912755856539;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4439277;1539381;646971;443578;30352;1086;0;BPRED
912755911320;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4468986;1546485;650983;449639;30967;1094;0;BPRED
912755966482;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4433400;1538032;646185;442585;29997;1036;0;BPRED
912756021138;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4445103;1540877;647815;444684;30208;1074;0;BPRED
912756075952;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4469458;1546595;651070;449680;31070;1014;0;BPRED
912756131033;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4445356;1540926;647866;444725;30577;1068;0;BPRED
912756185836;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;14;4433986;1538205;646319;442629;30734;1000;0;BPRED
