TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
903822860350;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;325;2266014;1782;2730;13067;154;42;0;BPRED
903822915952;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;325;2256121;1689;2683;12176;41;30;0;BPRED
903822971243;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;325;2247575;1396;2370;10424;29;27;0;BPRED
903823026299;165226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;325;6508602;1722;1773;24287;145;53;0;BPRED
903823518957;1268978;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;326;51548449;35036;53186;264101;1786;933;0;BPRED
903823518984;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;326;1451;45;54;242;119;1;0;BPRED
903823519120;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;326;4928;26;35;304;134;9;0;BPRED
903823519362;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;326;648;16;18;76;28;4;0;BPRED
903823519404;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;326;9804;27;41;214;83;10;0;BPRED
903823519722;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;326;583;11;12;80;35;3;0;BPRED
903823519773;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2251367;1526;2482;11580;364;78;0;BPRED
903823575118;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2267647;1782;2707;13153;127;56;0;BPRED
903823630812;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2255362;1690;2575;11753;49;31;0;BPRED
903823686089;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2255551;1475;2428;11608;37;71;0;BPRED
903823741359;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2260654;1649;2529;11916;30;87;0;BPRED
903823796742;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2252557;1452;2355;10940;17;21;0;BPRED
903823851906;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2263092;1843;2695;12584;23;9;0;BPRED
903823907379;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2255382;1646;2552;11753;8;4;0;BPRED
903823962633;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2260792;1653;2496;11634;8;6;0;BPRED
903824018029;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2255506;1683;2519;11667;20;11;0;BPRED
903824073302;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2255315;1605;2398;11309;15;27;0;BPRED
903824128551;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2257881;1622;2524;11557;23;93;0;BPRED
903824183843;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2256427;1646;2586;11991;31;49;0;BPRED
903824239162;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2267684;1966;2963;13788;10;18;0;BPRED
903824294732;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2256172;1640;2638;12032;45;101;0;BPRED
903824350014;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2261188;1622;2581;11956;104;57;0;BPRED
903824405397;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2258216;1789;2671;12394;200;64;0;BPRED
903824460842;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2255701;1368;2261;11199;81;38;0;BPRED
903824516132;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2266385;1877;2742;13144;37;30;0;BPRED
903824571674;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;326;2250916;1474;2381;10752;25;24;0;BPRED
903824626785;161142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;326;6350965;1671;1711;23119;96;24;0;BPRED
903825119089;1264567;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;327;51365428;35287;54111;265950;1944;837;0;BPRED
903825119112;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;327;1448;46;55;254;121;1;0;BPRED
903825119252;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;327;4919;30;32;292;128;6;0;BPRED
903825119498;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;327;647;15;16;69;25;1;0;BPRED
903825119537;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;327;9808;27;40;217;83;2;0;BPRED
903825119858;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;327;582;15;17;80;38;5;0;BPRED
903825119912;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2249573;1466;2471;11373;561;94;0;BPRED
903825175458;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2265859;1698;2631;12811;78;49;0;BPRED
903825231087;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2258511;1835;2767;12679;76;23;0;BPRED
903825286507;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2255628;1530;2449;11614;20;70;0;BPRED
903825341769;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2257568;1583;2544;11579;46;101;0;BPRED
903825397062;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2255389;1544;2475;11546;20;20;0;BPRED
903825452320;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2265750;1799;2649;12815;19;11;0;BPRED
903825507837;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2255296;1583;2510;11719;12;9;0;BPRED
903825563104;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2247686;1503;2445;10660;16;11;0;BPRED
903825618162;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2265849;1800;2697;12922;10;3;0;BPRED
903825673670;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2255474;1603;2429;11460;13;12;0;BPRED
903825728931;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2260819;1783;2612;12052;16;50;0;BPRED
903825784346;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2256332;1585;2576;12072;22;54;0;BPRED
903825839633;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2266357;1854;2926;13523;17;8;0;BPRED
903825895143;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2256001;1699;2667;12096;44;103;0;BPRED
903825950400;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2250987;1560;2500;11006;79;57;0;BPRED
903826005531;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2266470;1883;2855;13233;111;50;0;BPRED
903826061075;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2258243;1722;2662;12362;173;28;0;BPRED
903826116493;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2266348;1810;2795;13199;44;30;0;BPRED
903826172024;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;327;2250879;1435;2366;10611;21;19;0;BPRED
903826227123;156523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;327;6166733;1649;1696;22418;118;16;0;BPRED
903826718978;1259917;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;328;51188749;35854;54760;267691;1592;905;0;BPRED
903826719002;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;328;1453;44;53;246;112;1;0;BPRED
903826719126;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;328;4919;29;32;293;124;7;0;BPRED
903826719362;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;328;648;17;17;73;25;0;0;BPRED
903826719397;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;328;9797;28;43;223;84;5;0;BPRED
903826719718;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;328;582;12;15;87;36;1;0;BPRED
903826719769;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2262456;1787;2760;12964;199;63;0;BPRED
903826775484;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2255893;1561;2493;11810;47;36;0;BPRED
903826830870;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2265917;1891;2744;13003;24;25;0;BPRED
903826886404;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2254485;1648;2557;11709;99;83;0;BPRED
903826941705;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2261622;1693;2679;12281;41;121;0;BPRED
903826997109;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2252542;1562;2431;11274;16;40;0;BPRED
903827052277;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2255489;1575;2450;11544;20;17;0;BPRED
903827107506;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2265942;1896;2810;13174;12;6;0;BPRED
903827163017;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2250997;1431;2286;10561;9;7;0;BPRED
903827218157;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2262890;1782;2656;12410;26;9;0;BPRED
903827273595;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2255532;1476;2390;11383;8;5;0;BPRED
903827328819;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2260929;1664;2627;12005;15;76;0;BPRED
903827384169;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2256293;1733;2695;12264;17;27;0;BPRED
903827439463;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2256129;1765;2769;12419;19;23;0;BPRED
903827494742;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2266426;1839;2947;13352;46;118;0;BPRED
903827550274;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2251105;1447;2409;10816;100;56;0;BPRED
903827605414;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2266536;1834;2880;13308;114;63;0;BPRED
903827660947;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2256410;1714;2643;12075;69;20;0;BPRED
903827716293;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2266621;2055;2985;13639;162;30;0;BPRED
903827771955;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;328;2250904;1490;2479;11022;34;34;0;BPRED
903827827121;151764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;328;5979956;1648;1677;22451;107;25;0;BPRED
903828318951;1254980;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;329;50987684;35351;54133;266174;1868;894;0;BPRED
903828318969;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;329;1448;45;54;251;121;5;0;BPRED
903828319107;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;329;4923;29;32;294;123;8;0;BPRED
903828319351;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;329;648;16;25;86;28;0;0;BPRED
903828319391;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;329;9805;32;46;227;85;6;0;BPRED
903828319712;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;329;581;14;17;85;37;1;0;BPRED
903828319766;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2261849;1762;2737;12736;199;68;0;BPRED
903828375443;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2252448;1677;2536;11497;57;26;0;BPRED
903828430730;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2255659;1561;2395;11477;23;19;0;BPRED
903828485990;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2265906;1610;2569;12707;30;42;0;BPRED
903828541490;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2250833;1421;2345;10651;40;94;0;BPRED
903828596613;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2265310;1772;2691;12973;91;54;0;BPRED
903828652214;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2255622;1561;2465;11546;18;17;0;BPRED
903828707450;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2265930;1764;2721;12949;16;10;0;BPRED
903828762948;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2252025;1529;2504;11275;31;11;0;BPRED
903828818130;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2255713;1509;2369;11316;26;9;0;BPRED
903828873371;55849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2267125;1874;2852;13512;275;37;0;BPRED
903828929227;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2250678;1385;2306;10624;10;67;0;BPRED
903828984341;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2266647;1787;2754;13111;21;56;0;BPRED
903829039864;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2256536;1709;2683;12114;22;25;0;BPRED
903829095127;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2266673;1853;2770;13127;61;100;0;BPRED
903829150675;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2251188;1610;2555;11060;87;63;0;BPRED
903829205804;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2256353;1696;2631;12047;90;41;0;BPRED
903829261099;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2266658;1890;2888;13393;71;25;0;BPRED
903829316644;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2256377;1634;2529;11773;33;19;0;BPRED
903829371895;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;329;2261211;1689;2683;12177;53;61;0;BPRED
903829427317;146605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;329;5773261;1697;1751;21914;193;26;0;BPRED
903829918954;1249264;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;330;50768793;34849;53336;262792;1591;798;0;BPRED
903829918985;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;330;1452;45;54;240;115;4;0;BPRED
903829919117;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;330;4912;22;28;288;121;7;0;BPRED
903829919357;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;330;648;18;20;77;26;0;0;BPRED
903829919396;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;330;9808;23;34;204;81;0;0;BPRED
903829919720;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;330;582;11;14;81;33;1;0;BPRED
903829919768;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2252480;1444;2394;11417;228;54;0;BPRED
903829975182;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2262807;1696;2590;12423;53;45;0;BPRED
903830030637;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2252833;1491;2405;11233;25;29;0;BPRED
903830085854;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2266255;1817;2750;12988;30;63;0;BPRED
903830141396;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2250914;1550;2459;10881;41;70;0;BPRED
903830196551;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2252892;1462;2410;11133;27;26;0;BPRED
903830251721;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2267910;1887;2809;13413;67;30;0;BPRED
903830307353;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2255906;1624;2557;11776;20;16;0;BPRED
903830362647;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2261075;1782;2720;12216;17;7;0;BPRED
903830418035;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2256007;1478;2363;11307;10;2;0;BPRED
903830473291;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2266261;1746;2624;12687;7;1;0;BPRED
903830528804;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2247870;1342;2248;10189;13;55;0;BPRED
903830583837;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2256527;1644;2564;11986;25;38;0;BPRED
903830639154;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2266988;1886;2799;13230;5;21;0;BPRED
903830694690;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2256246;1639;2552;11897;42;87;0;BPRED
903830749987;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2261488;1668;2665;12226;104;56;0;BPRED
903830805420;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2256517;1752;2646;12029;99;58;0;BPRED
903830860720;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2266968;1841;2776;13147;106;41;0;BPRED
903830916344;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2256635;1667;2592;12054;55;30;0;BPRED
903830971699;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;330;2251238;1422;2351;10732;36;29;0;BPRED
903831026827;141383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;330;5569301;1674;1695;21667;170;22;0;BPRED
903831518946;1244205;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;331;50569146;34971;53846;264152;1883;829;0;BPRED
903831518969;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;331;1449;44;55;246;118;2;0;BPRED
903831519103;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;331;4914;23;29;295;125;5;0;BPRED
903831519345;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;331;648;14;22;86;26;1;0;BPRED
903831519384;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;331;9806;28;39;227;83;4;0;BPRED
903831519707;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;331;582;13;16;87;37;0;0;BPRED
903831519760;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2253538;1626;2612;11915;251;63;0;BPRED
903831575197;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2266127;1702;2620;12710;54;38;0;BPRED
903831630737;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2255929;1725;2673;12085;31;28;0;BPRED
903831686007;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2255916;1589;2496;11682;23;59;0;BPRED
903831741323;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2261332;1726;2683;12046;35;77;0;BPRED
903831796712;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2255845;1529;2458;11500;19;15;0;BPRED
903831851945;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2266376;1834;2784;13065;10;3;0;BPRED
903831907472;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2257994;1729;2592;12042;78;16;0;BPRED
903831962859;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2261219;1621;2563;11799;15;33;0;BPRED
903832018195;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2255946;1419;2360;11371;12;6;0;BPRED
903832073444;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2255878;1438;2354;11260;4;8;0;BPRED
903832128684;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2261283;1731;2676;12145;10;58;0;BPRED
903832184058;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2255995;1599;2567;11793;51;32;0;BPRED
903832239399;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2266903;1767;2800;13316;6;7;0;BPRED
903832294916;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2256271;1623;2515;11807;51;106;0;BPRED
903832350192;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2261513;1712;2673;12230;121;64;0;BPRED
903832405580;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2256053;1681;2614;11918;135;70;0;BPRED
903832460905;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2256721;1535;2456;11656;64;35;0;BPRED
903832516194;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2263971;1887;2845;13011;45;42;0;BPRED
903832571711;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;331;2251330;1463;2368;10772;25;25;0;BPRED
903832626851;136287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;331;5359323;1663;1727;21694;428;30;0;BPRED
903833118950;1242281;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;332;50423182;37305;56405;279917;2760;1193;0;BPRED
903833118977;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;332;1452;39;48;237;114;4;0;BPRED
903833119103;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;332;4918;28;30;294;121;6;0;BPRED
903833119349;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;332;647;14;15;66;26;1;0;BPRED
903833119387;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;332;9806;26;38;213;83;1;0;BPRED
903833119708;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;332;583;13;15;81;37;5;0;BPRED
903833119758;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2261880;1757;2717;12711;262;62;0;BPRED
903833175479;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2255800;1569;2504;11614;46;30;0;BPRED
903833230799;55811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2267217;2058;3014;14149;258;33;0;BPRED
903833286617;55883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2262591;1881;2843;14056;432;156;0;BPRED
903833342508;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2262611;1907;2874;12952;180;218;0;BPRED
903833398069;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2259660;1757;2682;12952;191;82;0;BPRED
903833453651;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2270066;1946;2949;14383;54;25;0;BPRED
903833509380;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2263559;1745;2651;13489;49;24;0;BPRED
903833564988;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2263104;1712;2641;12482;81;23;0;BPRED
903833620501;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2264165;1940;2866;14002;52;45;0;BPRED
903833676129;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2259744;1820;2700;13059;43;27;0;BPRED
903833731613;55814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2273018;2009;3022;14900;44;48;0;BPRED
903833787436;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2252501;1483;2478;11392;33;34;0;BPRED
903833842644;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2266184;1824;2860;13309;45;9;0;BPRED
903833898225;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2256460;1593;2543;11774;89;127;0;BPRED
903833953541;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2266927;1883;2842;13391;114;72;0;BPRED
903834009125;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2251292;1439;2377;10675;107;55;0;BPRED
903834064261;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2266963;1856;2819;13269;84;34;0;BPRED
903834119899;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2253452;1740;2671;11815;47;29;0;BPRED
903834175126;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;332;2251332;1488;2395;10803;32;24;0;BPRED
903834230258;130964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;332;5160975;1546;1579;20499;106;15;0;BPRED
903834718960;1233533;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;333;50150632;34437;53388;260479;1745;996;0;BPRED
903834718987;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;333;1447;42;51;240;117;0;0;BPRED
903834719119;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;333;4921;21;27;292;124;5;0;BPRED
903834719366;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;333;648;18;27;95;29;5;0;BPRED
903834719406;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;333;9801;29;41;231;82;7;0;BPRED
903834719722;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;333;581;11;13;80;36;2;0;BPRED
903834719773;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;333;2261698;1691;2692;12692;217;66;0;BPRED
903834775355;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;333;2252899;1555;2454;11387;46;29;0;BPRED
903834830546;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;333;2255863;1529;2432;11526;22;27;0;BPRED
903834885786;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;333;2263084;1761;2665;12508;62;86;0;BPRED
903834941308;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;333;2250892;1416;2343;10690;46;144;0;BPRED
903834996433;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;333;2260146;1669;2582;11993;33;49;0;BPRED
903835051896;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;333;2255902;1447;2311;11313;13;15;0;BPRED
903835107156;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;333;2267652;1897;2902;13494;154;33;0;BPRED
903835162869;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;333;2250823;1476;2384;10694;15;10;0;BPRED
