TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
928732091550;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;58;9822;0;0;1295;100;0;0;SPECTRE
928732091653;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;58;1173;0;0;198;7;0;0;SPECTRE
928732091677;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;58;21112;0;0;1688;79;0;0;SPECTRE
928732091782;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;58;1099;0;0;210;12;0;0;SPECTRE
928732091809;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;4278898;0;0;433097;20859;0;0;SPECTRE
928732108751;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;4266318;0;0;430415;20502;0;0;SPECTRE
928732125456;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;4278618;0;0;432731;20502;0;0;SPECTRE
928732142284;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;4278554;0;0;432645;20467;0;0;SPECTRE
928732159095;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;4266318;0;0;430296;20439;0;0;SPECTRE
928732175794;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;5902909;0;0;742842;22992;0;0;SPECTRE
928732224639;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;4266321;0;0;430455;20579;0;0;SPECTRE
928732241352;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;5889100;0;0;739527;23487;0;0;SPECTRE
928732290228;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;4266321;0;0;430401;20532;0;0;SPECTRE
928732306936;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;5897054;0;0;742511;23425;0;0;SPECTRE
928732355803;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;4266321;0;0;430557;20608;0;0;SPECTRE
928732372523;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;5878736;0;0;737767;23311;0;0;SPECTRE
928732421388;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;4266321;0;0;430493;20609;0;0;SPECTRE
928732438104;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;5901299;0;0;742992;23319;0;0;SPECTRE
928732486969;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;4266321;0;0;430612;20700;0;0;SPECTRE
928732503697;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;5887075;0;0;739261;23501;0;0;SPECTRE
928732552574;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;4266321;0;0;430561;20626;0;0;SPECTRE
928732569295;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;5893650;0;0;742080;23404;0;0;SPECTRE
928732618168;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;4266321;0;0;430563;20602;0;0;SPECTRE
928732634885;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;58;5882660;0;0;738244;23366;0;0;SPECTRE
928732683767;16945;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;58;4510332;0;0;451132;11395;0;0;SPECTRE
928733691439;610063;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;59;103105110;0;0;11578763;447284;0;0;SPECTRE
928733691466;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;59;2484;0;0;447;37;0;0;SPECTRE
928733691552;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;59;9830;0;0;1296;99;0;0;SPECTRE
928733691654;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;59;1173;0;0;198;7;0;0;SPECTRE
928733691678;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;59;21112;0;0;1681;79;0;0;SPECTRE
928733691787;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;59;1099;0;0;210;12;0;0;SPECTRE
928733691814;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;4279462;0;0;433259;20899;0;0;SPECTRE
928733708754;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;4267416;0;0;430648;20558;0;0;SPECTRE
928733725470;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;4280098;0;0;433131;20552;0;0;SPECTRE
928733742305;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;4280055;0;0;433039;20498;0;0;SPECTRE
928733759114;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;4267416;0;0;430633;20467;0;0;SPECTRE
928733775819;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;5901397;0;0;742348;23136;0;0;SPECTRE
928733824695;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;4267419;0;0;430752;20696;0;0;SPECTRE
928733841426;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;5885208;0;0;739506;23399;0;0;SPECTRE
928733890291;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;4267419;0;0;430796;20811;0;0;SPECTRE
928733907033;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;5905950;0;0;743752;23389;0;0;SPECTRE
928733955898;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;4267419;0;0;430706;20703;0;0;SPECTRE
928733972626;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;5881462;0;0;738216;23382;0;0;SPECTRE
928734021496;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;4267419;0;0;430602;20551;0;0;SPECTRE
928734038206;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;5907626;0;0;744078;23407;0;0;SPECTRE
928734087069;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;4267419;0;0;430662;20603;0;0;SPECTRE
928734103788;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;5891541;0;0;740005;23556;0;0;SPECTRE
928734152855;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;4267419;0;0;430661;20663;0;0;SPECTRE
928734169580;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;5900887;0;0;742953;23524;0;0;SPECTRE
928734218463;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;4267419;0;0;430683;20667;0;0;SPECTRE
928734235187;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;59;5881703;0;0;738160;23414;0;0;SPECTRE
928734284074;17424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;59;4632974;0;0;463602;11902;0;0;SPECTRE
928735291444;610714;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;60;103170323;0;0;11574945;446580;0;0;SPECTRE
928735291468;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;60;2484;0;0;448;37;0;0;SPECTRE
928735291559;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;60;9824;0;0;1296;103;0;0;SPECTRE
928735291661;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;60;1173;0;0;198;7;0;0;SPECTRE
928735291688;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;60;21110;0;0;1693;87;0;0;SPECTRE
928735291798;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;60;1099;0;0;213;13;0;0;SPECTRE
928735291828;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;4279819;0;0;433622;21172;0;0;SPECTRE
928735308796;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;4267222;0;0;430822;20740;0;0;SPECTRE
928735325533;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;4282323;0;0;433769;20868;0;0;SPECTRE
928735342424;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;4279893;0;0;433183;20748;0;0;SPECTRE
928735359261;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;4267222;0;0;430684;20701;0;0;SPECTRE
928735375990;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;5892358;0;0;739036;22626;0;0;SPECTRE
928735424850;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;4267225;0;0;430775;20811;0;0;SPECTRE
928735441593;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;5883091;0;0;738407;23079;0;0;SPECTRE
928735490480;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;4267225;0;0;430858;20812;0;0;SPECTRE
928735507225;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;5884926;0;0;738063;23140;0;0;SPECTRE
928735556113;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;4267225;0;0;430657;20657;0;0;SPECTRE
928735572838;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;5881531;0;0;738867;23127;0;0;SPECTRE
928735621732;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;4267225;0;0;430787;20781;0;0;SPECTRE
928735638473;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;5881226;0;0;737362;23137;0;0;SPECTRE
928735687364;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;4267225;0;0;430762;20757;0;0;SPECTRE
928735704100;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;5893348;0;0;740659;23047;0;0;SPECTRE
928735752978;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;4267225;0;0;430795;20777;0;0;SPECTRE
928735769717;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;5898354;0;0;741274;23200;0;0;SPECTRE
928735818634;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;4267225;0;0;430807;20762;0;0;SPECTRE
928735835371;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;60;5880263;0;0;737611;23125;0;0;SPECTRE
928735884274;17880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;60;4760242;0;0;476103;12080;0;0;SPECTRE
928736891447;610550;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;61;103365687;0;0;11599191;442859;0;0;SPECTRE
928736891470;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;61;2484;0;0;445;36;0;0;SPECTRE
928736891557;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;61;9818;0;0;1279;100;0;0;SPECTRE
928736891660;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;61;1173;0;0;198;7;0;0;SPECTRE
928736891684;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;61;21120;0;0;1691;85;0;0;SPECTRE
928736891790;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;61;1099;0;0;210;11;0;0;SPECTRE
928736891815;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;4283423;0;0;434096;20840;0;0;SPECTRE
928736908822;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;4267087;0;0;430364;20366;0;0;SPECTRE
928736925512;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;4279769;0;0;432879;20452;0;0;SPECTRE
928736942324;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;4279726;0;0;432847;20402;0;0;SPECTRE
928736959121;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;4267087;0;0;430274;20325;0;0;SPECTRE
928736975804;48815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;5907081;0;0;742798;22567;0;0;SPECTRE
928737024625;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;4267090;0;0;430449;20499;0;0;SPECTRE
928737041327;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;5890529;0;0;738929;22993;0;0;SPECTRE
928737090175;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;4267090;0;0;430484;20526;0;0;SPECTRE
928737106880;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;5892091;0;0;741593;22962;0;0;SPECTRE
928737155746;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;4267090;0;0;430480;20573;0;0;SPECTRE
928737172456;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;5907866;0;0;743475;23086;0;0;SPECTRE
928737221309;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;4267090;0;0;430522;20521;0;0;SPECTRE
928737238016;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;5866901;0;0;735325;23016;0;0;SPECTRE
928737286870;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;4267090;0;0;430437;20469;0;0;SPECTRE
928737303574;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;5896055;0;0;741084;23085;0;0;SPECTRE
928737352422;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;4267090;0;0;430524;20524;0;0;SPECTRE
928737369130;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;5886810;0;0;739095;23173;0;0;SPECTRE
928737417989;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;4267090;0;0;430490;20530;0;0;SPECTRE
928737434698;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;61;5903366;0;0;742836;23075;0;0;SPECTRE
928737483580;18413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;61;4900332;0;0;490196;12458;0;0;SPECTRE
928738491441;643804;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;62;105091094;0;0;11920810;451234;0;0;SPECTRE
928738491465;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;62;2484;0;0;447;36;0;0;SPECTRE
928738491556;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;62;9822;0;0;1289;100;0;0;SPECTRE
928738491658;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;62;1173;0;0;198;7;0;0;SPECTRE
928738491680;256;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;62;21116;0;0;1693;83;0;0;SPECTRE
928738491940;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;62;1099;0;0;211;14;0;0;SPECTRE
928738491969;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;4280028;0;0;433433;21041;0;0;SPECTRE
928738508940;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;4267448;0;0;430701;20653;0;0;SPECTRE
928738525660;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;4280099;0;0;433433;20914;0;0;SPECTRE
928738542540;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;4284323;0;0;434253;20806;0;0;SPECTRE
928738559439;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;4267448;0;0;430720;20701;0;0;SPECTRE
928738576165;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;5889148;0;0;740219;23000;0;0;SPECTRE
928738625037;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;4267451;0;0;430672;20638;0;0;SPECTRE
928738641754;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;5894282;0;0;740954;23388;0;0;SPECTRE
928738690626;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;4267451;0;0;430733;20714;0;0;SPECTRE
928738707353;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;5883243;0;0;739080;23321;0;0;SPECTRE
928738756223;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;4267451;0;0;430695;20625;0;0;SPECTRE
928738772941;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;5890884;0;0;740196;23320;0;0;SPECTRE
928738821814;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;4267451;0;0;430766;20723;0;0;SPECTRE
928738838544;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;5887464;0;0;739950;23367;0;0;SPECTRE
928738887423;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;4267451;0;0;430634;20643;0;0;SPECTRE
928738904139;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;5886637;0;0;738790;23360;0;0;SPECTRE
928738953000;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;4267451;0;0;430721;20697;0;0;SPECTRE
928738969724;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;5888835;0;0;740417;23414;0;0;SPECTRE
928739018601;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;4267451;0;0;430809;20738;0;0;SPECTRE
928739035329;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;62;5887406;0;0;738881;23416;0;0;SPECTRE
928739084217;51023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;62;6661722;0;0;814195;15244;0;0;SPECTRE
928740091432;643985;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;63;105288629;0;0;11938885;446095;0;0;SPECTRE
928740091459;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;63;2484;0;0;446;37;0;0;SPECTRE
928740091542;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;63;9826;0;0;1289;99;0;0;SPECTRE
928740091642;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;63;1173;0;0;198;7;0;0;SPECTRE
928740091666;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;63;21116;0;0;1687;80;0;0;SPECTRE
928740091774;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;63;1099;0;0;215;14;0;0;SPECTRE
928740091801;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;4278467;0;0;432996;20743;0;0;SPECTRE
928740108735;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;4267239;0;0;430585;20482;0;0;SPECTRE
928740125440;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;4279518;0;0;433139;20659;0;0;SPECTRE
928740142304;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;4279865;0;0;433066;20485;0;0;SPECTRE
928740159123;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;4267239;0;0;430518;20400;0;0;SPECTRE
928740175820;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;5887516;0;0;738260;22611;0;0;SPECTRE
928740224731;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;4267242;0;0;430676;20639;0;0;SPECTRE
928740241454;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;5888189;0;0;740052;22932;0;0;SPECTRE
928740290322;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;4267242;0;0;430652;20616;0;0;SPECTRE
928740307038;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;5895547;0;0;740457;22911;0;0;SPECTRE
928740355898;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;4267242;0;0;430668;20687;0;0;SPECTRE
928740372624;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;5903083;0;0;741638;22926;0;0;SPECTRE
928740421488;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;4267242;0;0;430641;20610;0;0;SPECTRE
928740438205;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;5892322;0;0;740597;22928;0;0;SPECTRE
928740487070;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;4267242;0;0;430732;20643;0;0;SPECTRE
928740503793;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;5910733;0;0;743687;22881;0;0;SPECTRE
928740552645;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;4267242;0;0;430672;20639;0;0;SPECTRE
928740569365;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;5896374;0;0;740966;23044;0;0;SPECTRE
928740618243;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;4267242;0;0;430608;20560;0;0;SPECTRE
928740634953;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;63;5876659;0;0;736995;23028;0;0;SPECTRE
928740683847;51565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;63;6827246;0;0;831247;15252;0;0;SPECTRE
928741691436;645115;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;64;105452544;0;0;11962695;451017;0;0;SPECTRE
928741691461;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;64;2484;0;0;450;37;0;0;SPECTRE
928741691546;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;64;9822;0;0;1277;97;0;0;SPECTRE
928741691652;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;64;1173;0;0;198;7;0;0;SPECTRE
928741691676;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;64;21112;0;0;1689;81;0;0;SPECTRE
928741691782;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;64;1099;0;0;212;13;0;0;SPECTRE
928741691809;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;4279650;0;0;433369;21040;0;0;SPECTRE
928741708774;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;4267053;0;0;430667;20560;0;0;SPECTRE
928741725488;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;4279721;0;0;433111;20578;0;0;SPECTRE
928741742324;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;4279483;0;0;433102;20622;0;0;SPECTRE
928741759164;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;4267053;0;0;430630;20537;0;0;SPECTRE
928741775875;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;5912328;0;0;744177;22821;0;0;SPECTRE
928741824740;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;4267056;0;0;430784;20789;0;0;SPECTRE
928741841480;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;5914276;0;0;744993;23272;0;0;SPECTRE
928741890407;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;4267056;0;0;430705;20709;0;0;SPECTRE
928741907321;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;5912970;0;0;744773;23343;0;0;SPECTRE
928741956229;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;4267056;0;0;430784;20755;0;0;SPECTRE
928741972965;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;5894166;0;0;740597;23357;0;0;SPECTRE
928742021862;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;4267056;0;0;430701;20681;0;0;SPECTRE
928742038591;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;5881151;0;0;738861;23230;0;0;SPECTRE
928742087465;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;4267056;0;0;430881;20862;0;0;SPECTRE
928742104215;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;5896034;0;0;741145;23326;0;0;SPECTRE
928742153112;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;4267056;0;0;430945;20904;0;0;SPECTRE
928742169865;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;5880311;0;0;738545;23260;0;0;SPECTRE
928742218752;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;4267056;0;0;430853;20820;0;0;SPECTRE
928742235494;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;64;5892887;0;0;740251;23330;0;0;SPECTRE
928742284380;52165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064fc;64;6956095;0;0;842256;15712;0;0;SPECTRE
928743291440;645425;"MAF";"INTERVAL";"PROBE";4;63;0x000064fc;65;105633329;0;0;11988623;453656;0;0;SPECTRE
928743291464;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064fc;65;2484;0;0;448;36;0;0;SPECTRE
928743291552;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064fc;65;9830;0;0;1282;101;0;0;SPECTRE
928743291654;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064fc;65;1173;0;0;198;7;0;0;SPECTRE
928743291679;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064fc;65;21120;0;0;1687;77;0;0;SPECTRE
928743291785;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064fc;65;1099;0;0;213;13;0;0;SPECTRE
928743291815;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;65;4279187;0;0;433328;20974;0;0;SPECTRE
928743308776;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;65;4267140;0;0;430659;20536;0;0;SPECTRE
928743325486;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;65;4279471;0;0;433022;20549;0;0;SPECTRE
928743342317;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;65;4279765;0;0;433069;20579;0;0;SPECTRE
928743359139;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;65;4267140;0;0;430651;20563;0;0;SPECTRE
928743375853;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;65;5894009;0;0;741566;23064;0;0;SPECTRE
928743424715;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;65;4267143;0;0;430810;20771;0;0;SPECTRE
928743441449;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;65;5913102;0;0;745380;23587;0;0;SPECTRE
928743490336;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;65;4267143;0;0;430761;20709;0;0;SPECTRE
928743507064;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;65;5908117;0;0;744621;23722;0;0;SPECTRE
928743556007;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064fc;65;4267143;0;0;430864;20808;0;0;SPECTRE
