TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
931301338244;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;7;8979;2456;1701;7758;3880;79;0;SPECTRE
931301338345;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;7;350;286;214;592;0;34;0;SPECTRE
931301338369;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;1941467;771697;432306;1100575;1131658;909;0;SPECTRE
931301355249;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;1935598;768584;429678;1091769;1131192;8;0;SPECTRE
931301371930;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;1940463;770950;432102;1098894;1131826;599;0;SPECTRE
931301388727;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;1934038;767984;429515;1090775;1130471;8;0;SPECTRE
931301405393;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;1935468;769214;431849;1097594;1129207;572;0;SPECTRE
931301422172;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;1934336;768084;429450;1090675;1130737;9;0;SPECTRE
931301438839;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;2751487;1112090;735621;2562040;1134424;1193;0;SPECTRE
931301487719;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;2755803;1114101;738038;2585016;1131327;1366;0;SPECTRE
931301536557;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;1935833;768827;429620;1091386;1131389;17;0;SPECTRE
931301553241;48817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;2749726;1110679;735509;2566419;1132028;1322;0;SPECTRE
931301602064;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;1935543;768502;429611;1091003;1131312;17;0;SPECTRE
931301618740;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;2749530;1110823;735139;2561280;1133561;1571;0;SPECTRE
931301667758;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;1937818;769424;429698;1091691;1132664;16;0;SPECTRE
931301684450;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;2755862;1114133;737700;2577424;1132462;1375;0;SPECTRE
931301733281;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;1936439;768776;429603;1091106;1132045;16;0;SPECTRE
931301749961;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;2755869;1113164;737330;2579648;1131967;1413;0;SPECTRE
931301798797;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;1937322;769297;429635;1091588;1132352;16;0;SPECTRE
931301815487;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;2768147;1119441;742958;2602581;1132128;1989;0;SPECTRE
931301864373;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;1939201;769838;429733;1091862;1133445;19;0;SPECTRE
931301881068;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;7;2752378;1112052;737322;2569257;1132137;1863;0;SPECTRE
931301929955;60857;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;7;3834009;1576870;1081600;3377495;1899645;1940;0;SPECTRE
931302938042;654106;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;8;49337300;19795271;12188337;37232307;24649483;15511;0;SPECTRE
931302938066;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;8;840;668;454;1192;0;141;0;SPECTRE
931302938142;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;8;4048;1942;1290;3308;1898;163;0;SPECTRE
931302938242;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;8;348;302;199;607;17;19;0;SPECTRE
931302938269;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;8;9072;2475;1694;7779;3965;81;0;SPECTRE
931302938372;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;8;361;289;216;610;0;33;0;SPECTRE
931302938398;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;1945126;773011;432484;1101858;1133526;955;0;SPECTRE
931302955325;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;1936471;768550;429552;1091494;1131577;8;0;SPECTRE
931302972002;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;1941811;771328;432138;1099207;1132523;598;0;SPECTRE
931302988806;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;1939135;769454;429615;1091825;1133288;8;0;SPECTRE
931303005498;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;1942057;771621;432083;1099357;1132858;563;0;SPECTRE
931303022316;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;2753379;1111096;735921;2564706;1133440;1242;0;SPECTRE
931303071161;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;1936998;769317;429697;1091644;1132116;16;0;SPECTRE
931303087855;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;2764190;1116304;739021;2579662;1134872;1498;0;SPECTRE
931303136765;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;1938673;769872;429597;1091968;1133188;20;0;SPECTRE
931303153466;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;2764520;1115889;739250;2590859;1132993;1420;0;SPECTRE
931303202331;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;1938155;769640;429735;1091735;1132926;15;0;SPECTRE
931303219030;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;2762334;1115644;739238;2580034;1133433;1343;0;SPECTRE
931303267880;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;1938199;769791;429662;1091919;1132969;16;0;SPECTRE
931303284581;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;2765552;1116097;739355;2591391;1133223;1390;0;SPECTRE
931303333431;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;1939874;770261;429735;1092185;1133893;16;0;SPECTRE
931303350138;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;2759941;1114735;738523;2574302;1133017;1389;0;SPECTRE
931303398984;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;1938552;769850;429706;1091855;1133133;16;0;SPECTRE
931303415684;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;2758885;1113545;736559;2580501;1133515;1413;0;SPECTRE
931303464537;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;1937144;769536;429604;1091719;1132398;12;0;SPECTRE
931303481232;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;8;2758851;1113462;737046;2578145;1133122;1375;0;SPECTRE
931303530092;62052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;8;3952765;1623183;1109756;3432262;1981593;1388;0;SPECTRE
931304538037;655075;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;9;49478778;19842438;12224336;37339742;24718809;15707;0;SPECTRE
931304538055;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;9;811;649;451;1162;0;140;0;SPECTRE
931304538136;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;9;3926;1913;1292;3254;1826;163;0;SPECTRE
931304538237;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;9;352;306;199;608;17;25;0;SPECTRE
931304538264;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;9;8955;2450;1703;7708;3885;73;0;SPECTRE
931304538365;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;9;347;284;213;589;0;35;0;SPECTRE
931304538389;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;1940971;772273;433276;1103246;1130067;1064;0;SPECTRE
931304555355;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;1934014;768115;429455;1091070;1130123;9;0;SPECTRE
931304572023;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;1939416;770409;431974;1098160;1131270;614;0;SPECTRE
931304588824;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;1934821;768013;429330;1090471;1130935;8;0;SPECTRE
931304605486;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;1936892;769833;431889;1098035;1129904;583;0;SPECTRE
931304622275;48808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;2752268;1110232;735879;2567311;1130957;1247;0;SPECTRE
931304671088;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;1938691;769800;429586;1091629;1133325;16;0;SPECTRE
931304687780;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;2770867;1118389;740617;2596648;1133345;1383;0;SPECTRE
931304736619;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;1938304;769692;429597;1091526;1133119;16;0;SPECTRE
931304753312;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;2762108;1113500;737922;2579849;1132842;1343;0;SPECTRE
931304802147;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;1939610;769698;429590;1091449;1133867;16;0;SPECTRE
931304818837;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;2761460;1113727;737055;2572359;1134153;1411;0;SPECTRE
931304867680;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;1937687;768970;429450;1090943;1132692;16;0;SPECTRE
931304884358;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;2774301;1118593;740933;2603627;1133715;1292;0;SPECTRE
931304933188;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;1937465;768880;429487;1091047;1132572;16;0;SPECTRE
931304949867;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;2757329;1111588;736299;2570115;1132734;1371;0;SPECTRE
931304998697;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;1937445;768906;429421;1090893;1132688;16;0;SPECTRE
931305015374;48818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;2761148;1114058;738042;2574724;1132413;1406;0;SPECTRE
931305064198;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;1939233;769533;429546;1091360;1133615;16;0;SPECTRE
931305080886;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;9;2771853;1117431;740716;2602729;1132845;1410;0;SPECTRE
931305129744;63363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;9;4088492;1677775;1144203;3519067;2065900;1646;0;SPECTRE
931306138032;656672;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;10;49584615;19902119;12260451;37407568;24828235;16009;0;SPECTRE
931306138199;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;10;841;678;456;1198;0;143;0;SPECTRE
931306138282;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;10;4053;1947;1295;3280;1908;164;0;SPECTRE
931306138388;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;10;346;302;199;606;17;21;0;SPECTRE
931306138413;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;10;8866;2431;1693;7722;3823;77;0;SPECTRE
931306138517;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;10;358;287;215;607;0;33;0;SPECTRE
931306138542;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;1946247;773243;432439;1101592;1134715;990;0;SPECTRE
931306155465;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;1938197;769228;429536;1091847;1132966;8;0;SPECTRE
931306172152;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;1942719;771620;432116;1099545;1133319;608;0;SPECTRE
931306188964;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;1939579;769550;429566;1091806;1133917;8;0;SPECTRE
931306205653;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;1943742;772067;433506;1103252;1132668;874;0;SPECTRE
931306222566;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;2746762;1110803;736119;2560759;1132104;1318;0;SPECTRE
931306271398;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;1938554;769266;429464;1091334;1133453;16;0;SPECTRE
931306288085;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;2761752;1115799;738684;2591226;1134519;1402;0;SPECTRE
931306336929;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;1939455;769408;429559;1091338;1133919;17;0;SPECTRE
931306353616;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;2770725;1119568;742177;2599055;1135795;1413;0;SPECTRE
931306402463;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;1941699;770174;429667;1091948;1135296;15;0;SPECTRE
931306419164;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;2754532;1113484;737508;2571453;1134112;1359;0;SPECTRE
931306468002;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;1941404;770175;429594;1092084;1135119;16;0;SPECTRE
931306484701;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;2756816;1113656;737323;2579897;1134423;1388;0;SPECTRE
931306533540;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;1940552;769848;429570;1091624;1134656;17;0;SPECTRE
931306550233;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;2761762;1116384;739992;2587583;1133696;1385;0;SPECTRE
931306599066;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;1935511;768481;429402;1090809;1131644;16;0;SPECTRE
931306615737;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;2752938;1111662;735992;2567912;1134766;1425;0;SPECTRE
931306664587;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;1938836;769482;429488;1091559;1133585;14;0;SPECTRE
931306681275;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;10;2765753;1117651;740641;2592124;1134899;1426;0;SPECTRE
931306730150;64550;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;10;4202606;1727529;1178042;3595262;2142916;1468;0;SPECTRE
931307738032;658154;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;11;49826902;19988905;12315947;37581590;24936514;15731;0;SPECTRE
931307738051;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;11;838;660;455;1204;0;140;0;SPECTRE
931307738130;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;11;4008;1931;1285;3269;1895;163;0;SPECTRE
931307738230;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;11;346;302;199;606;17;23;0;SPECTRE
931307738258;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;11;8923;2452;1695;7730;3873;75;0;SPECTRE
931307738365;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;11;359;289;215;610;0;34;0;SPECTRE
931307738391;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;1947265;773603;432547;1102076;1134926;910;0;SPECTRE
931307755316;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;1939902;769771;429635;1092376;1133586;11;0;SPECTRE
931307772012;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;1943285;771575;432137;1099160;1133421;611;0;SPECTRE
931307788818;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;1939433;769441;429576;1091853;1133536;8;0;SPECTRE
931307805506;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;1943550;771485;432154;1098956;1133790;576;0;SPECTRE
931307822322;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;2761159;1114303;738617;2581818;1134457;1339;0;SPECTRE
931307871239;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;1940099;769783;429613;1091795;1133925;20;0;SPECTRE
931307887936;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;2775511;1120546;743083;2603896;1135347;1453;0;SPECTRE
931307936801;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;1942746;770650;429821;1092452;1135479;15;0;SPECTRE
931307953510;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;2756820;1113301;737398;2568365;1134553;1407;0;SPECTRE
931308002359;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;1942282;770546;429689;1092442;1135282;17;0;SPECTRE
931308019067;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;2772107;1118298;740636;2598688;1136737;1382;0;SPECTRE
931308067932;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;1941230;770060;429724;1091946;1134718;15;0;SPECTRE
931308084632;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;2776569;1120732;743261;2604070;1136224;1334;0;SPECTRE
931308133500;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;1941171;769993;429675;1091795;1134673;15;0;SPECTRE
931308150198;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;2770468;1118719;740853;2593830;1135993;1390;0;SPECTRE
931308199055;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;1942515;770596;429808;1092300;1135420;17;0;SPECTRE
931308215765;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;2758919;1112964;736889;2573081;1135378;1477;0;SPECTRE
931308264655;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;1941005;770054;429715;1091773;1134604;16;0;SPECTRE
931308281355;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;11;2767820;1117778;740537;2590524;1134860;1451;0;SPECTRE
931308330233;65949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;11;4358557;1791658;1220523;3704841;2233820;1459;0;SPECTRE
931309338031;659429;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;12;49933417;20034853;12354380;37688751;24981287;16167;0;SPECTRE
931309338050;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;12;823;674;454;1163;0;144;0;SPECTRE
931309338124;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;12;3980;1933;1294;3277;1866;164;0;SPECTRE
931309338224;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;12;350;306;199;607;17;21;0;SPECTRE
931309338248;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;12;9062;2487;1701;7764;3952;78;0;SPECTRE
931309338352;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;12;365;289;216;611;0;31;0;SPECTRE
931309338379;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;1942414;772691;432534;1101624;1131612;945;0;SPECTRE
931309355281;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;1937871;769409;429609;1092230;1132231;9;0;SPECTRE
931309371973;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;1939254;770367;432053;1098962;1130866;605;0;SPECTRE
931309388767;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;1934826;768394;429475;1091383;1130668;8;0;SPECTRE
931309405442;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;1941967;771267;432039;1099215;1132838;715;0;SPECTRE
931309422437;48812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;2750789;1109467;735804;2566159;1130219;1247;0;SPECTRE
931309471255;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;1938811;769538;429627;1092017;1133114;16;0;SPECTRE
931309487951;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;2778276;1121650;745003;2612929;1131949;1524;0;SPECTRE
931309536845;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;1939118;769724;429664;1092158;1133294;19;0;SPECTRE
931309553542;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;2755464;1111857;736666;2570299;1131737;1472;0;SPECTRE
931309602375;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;1938742;769568;429573;1091912;1133135;15;0;SPECTRE
931309619067;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;2776071;1119863;742726;2607166;1133476;1404;0;SPECTRE
931309667918;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;1937924;769431;429615;1091956;1132618;13;0;SPECTRE
931309684610;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;2765551;1116342;740164;2588058;1131967;1374;0;SPECTRE
931309733443;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;1938327;769404;429584;1091829;1132951;15;0;SPECTRE
931309750133;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;2763680;1114665;738938;2588464;1131780;1450;0;SPECTRE
931309798982;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;1938385;769434;429611;1091774;1133017;19;0;SPECTRE
931309815674;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;2775477;1120116;742934;2607332;1132853;1452;0;SPECTRE
931309864514;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;1938404;769581;429568;1091924;1132911;14;0;SPECTRE
931309881207;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;12;2757288;1111803;736577;2570487;1132455;1299;0;SPECTRE
931309930055;67401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;12;4519455;1856808;1262038;3815845;2329761;1469;0;SPECTRE
931310938027;660951;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;13;50155733;20116171;12393086;37783805;25132870;15746;0;SPECTRE
931310938046;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;13;812;661;451;1143;0;139;0;SPECTRE
931310938119;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;13;3863;1877;1280;3253;1797;161;0;SPECTRE
931310938214;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;13;358;310;203;621;17;22;0;SPECTRE
931310938238;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;13;8778;2401;1695;7686;3763;83;0;SPECTRE
931310938341;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;13;348;286;214;591;0;32;0;SPECTRE
931310938366;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;1945674;773068;432356;1101596;1133944;944;0;SPECTRE
931310955277;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;1941642;770111;429628;1092584;1134708;11;0;SPECTRE
931310971974;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;1946806;772597;432178;1099895;1135804;590;0;SPECTRE
931310988794;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;1940968;769944;429544;1092063;1134429;8;0;SPECTRE
931311005485;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;1944722;771874;432071;1099134;1134575;575;0;SPECTRE
931311022303;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;2782570;1120189;743007;2611280;1134408;1226;0;SPECTRE
931311071146;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;1943121;770858;429707;1092489;1135939;17;0;SPECTRE
931311087857;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;2789337;1123403;745290;2617694;1135328;1390;0;SPECTRE
931311136709;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;1939691;769686;429545;1091664;1133931;15;0;SPECTRE
931311153398;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;2772966;1117259;740917;2585394;1134707;1506;0;SPECTRE
931311202299;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;1943222;770575;429649;1092307;1136046;18;0;SPECTRE
931311219005;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;2783817;1120406;742286;2611429;1135808;1462;0;SPECTRE
931311267864;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;1943601;770875;429698;1092582;1136342;16;0;SPECTRE
931311284574;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;2764333;1115983;739037;2576802;1134795;1552;0;SPECTRE
931311333459;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;1942169;770386;429676;1092247;1135520;19;0;SPECTRE
931311350163;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;2762623;1115766;738409;2588029;1136216;1420;0;SPECTRE
931311399018;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;1940946;769758;429580;1091642;1134706;15;0;SPECTRE
931311415710;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;2755946;1114027;737398;2569933;1135577;1371;0;SPECTRE
931311464575;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;1941670;770252;429658;1092205;1134893;14;0;SPECTRE
931311481276;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;13;2757959;1114089;737293;2581443;1134982;1382;0;SPECTRE
931311530144;68830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006541;13;4647787;1912117;1296111;3877965;2424635;1376;0;SPECTRE
931312538040;662800;"MAF";"INTERVAL";"PROBE";4;63;0x00006541;14;50284933;20179458;12424687;37835372;25229063;16289;0;SPECTRE
931312538061;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006541;14;811;653;451;1149;0;139;0;SPECTRE
931312538142;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006541;14;3832;1875;1282;3216;1776;162;0;SPECTRE
931312538237;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006541;14;354;310;199;608;17;22;0;SPECTRE
931312538264;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006541;14;8864;2430;1694;7667;3837;75;0;SPECTRE
931312538371;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006541;14;359;289;215;610;0;36;0;SPECTRE
931312538398;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;14;1945563;773552;432391;1102030;1133473;923;0;SPECTRE
931312555305;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;14;1944025;771168;429836;1093367;1136127;11;0;SPECTRE
931312572024;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006541;14;1945006;772328;432299;1100164;1134488;618;0;SPECTRE
