TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
918047088267;48822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;7;3392764;15185;463;46079;9188;20;0;SPECTRE
918047137094;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;7;2396514;154;151;2055;2;2;0;SPECTRE
918047153781;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;7;3382697;15201;561;45908;8985;26;0;SPECTRE
918047202623;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;7;2395702;155;134;2029;0;0;0;SPECTRE
918047219297;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;7;3399793;15267;534;46901;9239;39;0;SPECTRE
918047268325;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;7;2396931;156;127;2044;0;1;0;SPECTRE
918047285012;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;7;3379038;15030;511;45181;8915;5;0;SPECTRE
918047333854;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;7;2396747;155;102;2046;0;0;0;SPECTRE
918047350548;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;7;3393622;15244;542;45812;9165;1;0;SPECTRE
918047399394;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;7;2396013;154;85;2044;0;1;0;SPECTRE
918047416089;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;7;3386060;15125;575;45795;9033;3;0;SPECTRE
918047464944;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;7;2395515;155;63;2035;0;1;0;SPECTRE
918047481627;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;7;3387613;15225;562;46987;9095;12;0;SPECTRE
918047530476;60837;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;7;4985536;14963;359;43894;9130;55;0;SPECTRE
918048538388;654463;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;8;61076106;140285;6976;453220;83604;1003;0;SPECTRE
918048538410;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;8;1619;42;22;440;175;82;0;SPECTRE
918048538492;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;8;5417;35;24;479;172;99;0;SPECTRE
918048538614;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;8;759;11;7;84;36;22;0;SPECTRE
918048538641;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;8;10421;28;20;229;78;39;0;SPECTRE
918048538744;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;8;724;9;3;119;32;14;0;SPECTRE
918048538771;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;2402885;516;426;6170;934;452;0;SPECTRE
918048555767;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;2393184;169;64;2038;5;4;0;SPECTRE
918048572451;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;2403560;606;290;4610;87;18;0;SPECTRE
918048589315;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;2394158;170;63;2009;0;0;0;SPECTRE
918048606003;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;2403551;630;287;4441;68;6;0;SPECTRE
918048622853;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;3379804;15166;500;45893;9063;58;0;SPECTRE
918048671742;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;2397046;171;185;2004;0;0;0;SPECTRE
918048688456;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;3392716;15280;549;48250;9240;30;0;SPECTRE
918048737369;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;2395791;154;162;2029;0;1;0;SPECTRE
918048754066;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;3390558;15276;540;46667;9106;17;0;SPECTRE
918048802980;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;2396442;153;145;2036;1;0;0;SPECTRE
918048819702;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;3394345;15320;639;46996;9164;49;0;SPECTRE
918048868562;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;2397068;151;118;2033;0;1;0;SPECTRE
918048885275;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;3389247;15185;564;47738;9069;8;0;SPECTRE
918048934136;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;2396385;154;105;2041;0;0;0;SPECTRE
918048950843;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;3380922;15064;552;44797;8935;4;0;SPECTRE
918048999700;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;2395240;154;82;2045;0;1;0;SPECTRE
918049016394;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;3397785;15280;602;46056;9207;12;0;SPECTRE
918049065240;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;2396541;169;64;2034;0;0;0;SPECTRE
918049081945;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;8;3381657;15048;567;45095;8915;3;0;SPECTRE
918049130788;62058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;8;5159046;15047;372;45527;9257;64;0;SPECTRE
918050138368;655207;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;9;61228163;139349;6511;445457;83061;909;0;SPECTRE
918050138395;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;9;1634;44;22;453;171;75;0;SPECTRE
918050138474;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;9;5458;33;22;474;168;89;0;SPECTRE
918050138593;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;9;758;13;5;99;35;18;0;SPECTRE
918050138620;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;9;10491;28;19;241;81;37;0;SPECTRE
918050138728;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;9;710;10;2;116;22;9;0;SPECTRE
918050138753;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;2402127;447;404;5495;850;416;0;SPECTRE
918050155702;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;2395047;169;63;2014;0;0;0;SPECTRE
918050172385;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;2401390;503;243;3833;48;8;0;SPECTRE
918050189201;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;2393902;153;63;2011;0;2;0;SPECTRE
918050205866;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;2399797;489;240;3717;37;1;0;SPECTRE
918050222664;48816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;3384195;15181;435;45338;9136;77;0;SPECTRE
918050271485;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;2396711;172;196;2014;0;1;0;SPECTRE
918050288184;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;3393070;15119;454;46708;9103;20;0;SPECTRE
918050337043;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;2396401;156;151;2041;0;1;0;SPECTRE
918050353741;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;3387373;15153;491;46940;9106;8;0;SPECTRE
918050402597;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;2396363;155;143;2029;0;1;0;SPECTRE
918050419294;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;3381086;15031;486;44620;8942;2;0;SPECTRE
918050468129;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;2394792;156;125;2033;0;1;0;SPECTRE
918050484812;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;3384413;15124;593;46468;9049;71;0;SPECTRE
918050533652;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;2395498;156;102;2050;0;0;0;SPECTRE
918050550340;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;3390819;15238;556;47191;9133;0;0;SPECTRE
918050599182;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;2395220;153;89;2042;0;0;0;SPECTRE
918050615871;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;3380751;15086;570;45079;8953;7;0;SPECTRE
918050664710;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;2395738;170;63;2033;0;0;0;SPECTRE
918050681406;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;9;3397076;15215;575;45806;9182;1;0;SPECTRE
918050730243;63328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;9;5328152;14898;377;43305;9001;51;0;SPECTRE
918051738376;656832;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;10;61427985;138788;6547;440879;83627;1127;0;SPECTRE
918051738560;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;10;1635;42;20;449;172;81;0;SPECTRE
918051738642;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;10;5466;35;21;487;165;87;0;SPECTRE
918051738760;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;10;758;11;7;82;31;22;0;SPECTRE
918051738789;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;10;10450;30;28;282;104;66;0;SPECTRE
918051738895;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;10;726;9;1;89;21;9;0;SPECTRE
918051738923;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;2403054;477;404;5633;911;475;0;SPECTRE
918051755930;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;2393272;167;63;2001;2;0;0;SPECTRE
918051772614;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;2401609;503;239;3826;39;8;0;SPECTRE
918051789424;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;2394373;151;64;2004;0;2;0;SPECTRE
918051806104;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;2400787;478;239;3690;6;2;0;SPECTRE
918051822911;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;3395442;15131;458;45604;9288;145;0;SPECTRE
918051871755;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;2398443;170;173;2033;2;1;0;SPECTRE
918051888459;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;3381043;14957;459;44999;8989;10;0;SPECTRE
918051937304;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;2398282;153;154;2019;0;0;0;SPECTRE
918051954000;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;3391326;15124;476;45550;9192;9;0;SPECTRE
918052002853;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;2399364;169;133;2034;0;0;0;SPECTRE
918052019560;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;3385107;15009;512;44959;9073;13;0;SPECTRE
918052068423;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;2398419;153;123;2045;0;1;0;SPECTRE
918052085117;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;3389177;15163;541;46232;9268;84;0;SPECTRE
918052133957;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;2398098;153;101;2038;0;1;0;SPECTRE
918052150652;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;3380145;15029;617;45766;8980;38;0;SPECTRE
918052199529;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;2398299;170;84;2043;0;0;0;SPECTRE
918052216226;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;3393967;15121;577;45775;9180;1;0;SPECTRE
918052265085;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;2398215;169;63;2030;0;1;0;SPECTRE
918052281782;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;10;3371909;14917;574;43948;8882;2;0;SPECTRE
918052330640;64563;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;10;5519375;14997;389;43933;9274;58;0;SPECTRE
918053338374;658309;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;11;61657425;138901;6604;440393;83484;907;0;SPECTRE
918053338400;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;11;1615;43;20;439;145;84;0;SPECTRE
918053338476;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;11;5530;33;22;458;157;75;0;SPECTRE
918053338591;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;11;758;13;6;100;33;15;0;SPECTRE
918053338616;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;11;10483;28;20;258;84;42;0;SPECTRE
918053338719;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;11;710;10;2;111;16;7;0;SPECTRE
918053338744;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;2403464;470;397;5425;818;415;0;SPECTRE
918053355721;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;2395228;169;63;2006;1;0;0;SPECTRE
918053372429;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;2401449;525;246;3862;51;11;0;SPECTRE
918053389262;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;2394061;153;63;2004;0;0;0;SPECTRE
918053405949;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;2400768;504;242;3762;37;0;0;SPECTRE
918053422750;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;3389847;15060;458;45411;9159;87;0;SPECTRE
918053471591;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;2399316;172;197;2038;1;1;0;SPECTRE
918053488326;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;3385155;14986;453;44619;9035;9;0;SPECTRE
918053537183;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;2397650;156;150;2015;1;2;0;SPECTRE
918053553901;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;3404022;15206;521;46128;9280;11;0;SPECTRE
918053602771;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;2395678;154;140;2029;0;1;0;SPECTRE
918053619468;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;3382815;15024;516;45028;8952;4;0;SPECTRE
918053668345;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;2397702;155;118;2034;0;0;0;SPECTRE
918053685063;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;3398612;15121;518;45416;9182;2;0;SPECTRE
918053733939;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;2398481;153;102;2043;0;0;0;SPECTRE
918053750669;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;3389476;14999;515;44815;9053;5;0;SPECTRE
918053799546;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;2399034;154;84;2036;0;0;0;SPECTRE
918053816272;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;3389826;15162;658;46340;9201;62;0;SPECTRE
918053865150;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;2396673;156;63;2031;0;0;0;SPECTRE
918053881859;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;11;3391769;15049;612;44980;8994;5;0;SPECTRE
918053930724;65954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;11;5708123;14947;397;43702;9239;56;0;SPECTRE
918054938361;659593;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;12;61800233;138387;6638;442043;83573;1182;0;SPECTRE
918054938386;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;12;1591;39;23;436;144;78;0;SPECTRE
918054938462;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;12;5460;36;24;485;155;88;0;SPECTRE
918054938584;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;12;758;11;5;98;34;17;0;SPECTRE
918054938609;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;12;10519;29;20;233;74;42;0;SPECTRE
918054938716;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;12;724;9;1;105;21;10;0;SPECTRE
918054938744;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;2400382;442;396;5479;843;443;0;SPECTRE
918054955684;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;2392996;166;63;2031;2;1;0;SPECTRE
918054972370;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;2398844;501;240;3818;44;8;0;SPECTRE
918054989170;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;2393181;151;64;2003;0;0;0;SPECTRE
918055005848;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;2399359;507;260;4000;13;6;0;SPECTRE
918055022855;48822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;3376817;14965;464;44517;8996;36;0;SPECTRE
918055071682;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;2396104;169;189;2012;0;0;0;SPECTRE
918055088388;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;3384538;14831;467;45005;8953;14;0;SPECTRE
918055137238;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;2394446;154;152;2030;0;1;0;SPECTRE
918055153930;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;3384713;14965;501;46098;9200;79;0;SPECTRE
918055202778;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;2393099;153;136;2070;3;2;0;SPECTRE
918055219456;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;3386925;15077;533;45335;9076;6;0;SPECTRE
918055268322;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;2395232;153;127;2031;0;0;0;SPECTRE
918055285022;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;3396642;15005;532;45460;9129;9;0;SPECTRE
918055333881;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;2395851;154;102;2050;0;1;0;SPECTRE
918055350584;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;3384009;15038;535;45178;8999;0;0;SPECTRE
918055399427;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;2394042;154;87;2041;0;0;0;SPECTRE
918055416124;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;3399156;15148;587;45831;9215;11;0;SPECTRE
918055464975;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;2395078;153;63;2041;1;1;0;SPECTRE
918055481675;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;12;3383787;15095;634;45754;8954;23;0;SPECTRE
918055530523;67426;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;12;5915684;14906;404;43712;9231;55;0;SPECTRE
918056538368;661077;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;13;62041500;138228;6469;439129;83143;879;0;SPECTRE
918056538393;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;13;1628;44;21;444;156;73;0;SPECTRE
918056538471;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;13;5391;34;23;475;156;91;0;SPECTRE
918056538582;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;13;758;13;6;107;35;15;0;SPECTRE
918056538608;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;13;10464;28;20;236;77;41;0;SPECTRE
918056538717;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;13;711;10;2;115;21;7;0;SPECTRE
918056538745;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;2404260;442;394;5503;832;404;0;SPECTRE
918056555704;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;2395792;153;63;2009;1;0;0;SPECTRE
918056572411;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;2401623;495;240;3802;42;11;0;SPECTRE
918056589231;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;2397209;153;63;2004;0;0;0;SPECTRE
918056605928;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;2402100;483;239;3688;7;3;0;SPECTRE
918056622730;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;3386204;14928;441;44845;9099;87;0;SPECTRE
918056671579;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;2398725;171;198;2045;1;0;0;SPECTRE
918056688297;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;3389145;14977;471;44503;8973;16;0;SPECTRE
918056737151;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;2400512;156;152;2027;0;0;0;SPECTRE
918056753874;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;3393285;14942;478;44726;8998;8;0;SPECTRE
918056802735;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;2399409;155;140;2040;0;0;0;SPECTRE
918056819448;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;3393431;15093;502;45659;9139;5;0;SPECTRE
918056868323;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;2398032;155;121;2037;0;0;0;SPECTRE
918056885029;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;3384669;14947;519;45227;9058;4;0;SPECTRE
918056933885;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;2399701;155;102;2050;0;0;0;SPECTRE
918056950604;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;3383635;15010;537;44620;9092;4;0;SPECTRE
918056999458;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;2398323;155;84;2097;9;5;0;SPECTRE
918057016164;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;3383053;15014;577;44826;9069;6;0;SPECTRE
918057065026;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;2398515;155;63;2023;0;0;0;SPECTRE
918057081735;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;13;3386477;15138;559;45766;9142;7;0;SPECTRE
918057130585;68856;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;13;6109266;14919;432;44926;9193;80;0;SPECTRE
918058138364;662933;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;14;62271225;138498;6471;446645;83820;1153;0;SPECTRE
918058138392;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063dd;14;1593;39;21;448;156;88;0;SPECTRE
918058138473;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063dd;14;5319;36;23;479;153;80;0;SPECTRE
918058138588;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063dd;14;758;11;6;97;35;15;0;SPECTRE
918058138614;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063dd;14;10494;29;20;226;72;35;0;SPECTRE
918058138721;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063dd;14;724;9;2;106;24;12;0;SPECTRE
918058138750;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;2404062;449;391;5421;791;408;0;SPECTRE
918058155721;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;2396267;167;65;2006;1;0;0;SPECTRE
918058172428;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;2404311;508;243;3845;61;19;0;SPECTRE
918058189275;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;2397793;150;64;1995;0;2;0;SPECTRE
918058205978;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;2402654;510;240;3776;41;1;0;SPECTRE
918058222797;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;3388293;15058;461;45936;9156;98;0;SPECTRE
918058271644;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;2399209;169;202;2031;0;1;0;SPECTRE
918058288359;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;3386132;15083;467;45682;9034;13;0;SPECTRE
918058337215;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;2397814;153;151;2022;0;1;0;SPECTRE
918058353922;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;3402098;15069;496;47167;9254;27;0;SPECTRE
918058402790;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;2398082;152;142;2034;0;0;0;SPECTRE
918058419499;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;3381313;14941;503;46272;8941;2;0;SPECTRE
918058468370;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;2398733;154;124;2036;0;1;0;SPECTRE
918058485090;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;3396573;15053;509;45715;9168;2;0;SPECTRE
918058533959;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;2399456;173;109;2130;2;1;0;SPECTRE
918058550853;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;3379577;14907;537;45780;8986;26;0;SPECTRE
918058599708;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;2399271;153;83;2038;0;0;0;SPECTRE
918058616424;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;3396552;15084;564;45377;9204;6;0;SPECTRE
918058665302;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;2398503;170;63;2041;0;1;0;SPECTRE
918058682019;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063dd;14;3374432;14989;564;44598;8944;7;0;SPECTRE
918058730892;70401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063dd;14;6330849;14911;380;45170;9309;52;0;SPECTRE
918059738375;663895;"MAF";"INTERVAL";"PROBE";4;63;0x000063dd;15;62457050;138244;6435;442114;83359;913;0;SPECTRE
