TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
934658170474;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;34;343;274;213;580;0;38;0;SPECTRE
934658170502;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;1946846;773888;432929;1103916;1134111;967;0;SPECTRE
934658187479;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;1942088;771130;430259;1094987;1134339;14;0;SPECTRE
934658204206;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;1943632;772443;432617;1101264;1133104;592;0;SPECTRE
934658221052;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;1941105;770559;430213;1094120;1134103;15;0;SPECTRE
934658237769;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;1946495;773032;432703;1101568;1134981;595;0;SPECTRE
934658254623;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;2753394;1111887;736059;2566605;1133984;1182;0;SPECTRE
934658303487;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;1942621;771165;430177;1094590;1134855;28;0;SPECTRE
934658320215;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;2765898;1118200;740433;2591162;1133839;1315;0;SPECTRE
934658369079;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;1939250;770029;430090;1093648;1132920;29;0;SPECTRE
934658385788;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;2757855;1113670;737338;2575523;1134000;1331;0;SPECTRE
934658434670;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;1942055;770896;430202;1094207;1134671;28;0;SPECTRE
934658451394;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;2767525;1118603;740993;2594409;1133775;1410;0;SPECTRE
934658500277;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;1942738;771210;430264;1094515;1135057;30;0;SPECTRE
934658517007;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;2758325;1114021;738220;2576714;1133987;1506;0;SPECTRE
934658565939;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;1938732;770062;430052;1093645;1132640;27;0;SPECTRE
934658582649;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;2775388;1121458;743375;2605071;1134924;1417;0;SPECTRE
934658631520;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;1939583;770226;430110;1093674;1133118;29;0;SPECTRE
934658648233;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;2749697;1111154;736046;2565581;1131841;1406;0;SPECTRE
934658697083;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;1939041;769948;430084;1093551;1132842;16;0;SPECTRE
934658713791;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;34;2768110;1118664;740390;2596521;1134637;1327;0;SPECTRE
934658762712;67197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;34;4493033;1842923;1244542;3762944;2323341;1588;0;SPECTRE
934659770127;658574;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;35;49863996;19996740;12314163;37581424;24952349;15921;0;SPECTRE
934659770145;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;35;844;674;452;1232;0;144;0;SPECTRE
934659770231;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;35;4045;1936;1293;3283;1922;176;0;SPECTRE
934659770341;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;35;342;299;199;606;17;31;0;SPECTRE
934659770368;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;35;8718;2374;1682;7600;3767;88;0;SPECTRE
934659770475;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;35;342;274;213;580;0;40;0;SPECTRE
934659770502;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;1947590;773927;433123;1104095;1134320;956;0;SPECTRE
934659787480;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;1940078;770025;430206;1094388;1133150;14;0;SPECTRE
934659804187;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;1946574;772600;432729;1101544;1135159;594;0;SPECTRE
934659821033;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;1941526;770450;430211;1094253;1134316;13;0;SPECTRE
934659837745;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;1946785;772617;433094;1102790;1134804;747;0;SPECTRE
934659854642;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;2763659;1115801;739242;2578796;1135071;1268;0;SPECTRE
934659903508;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;1942915;770829;430273;1094270;1135220;29;0;SPECTRE
934659920227;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;2767893;1116467;739479;2591922;1135063;1330;0;SPECTRE
934659969090;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;1942453;770483;430170;1094163;1134860;31;0;SPECTRE
934659985803;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;2757516;1113330;737581;2570330;1133438;1340;0;SPECTRE
934660034662;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;1943167;770783;430222;1094264;1135378;29;0;SPECTRE
934660051381;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;2774020;1118976;741453;2602384;1135705;1399;0;SPECTRE
934660100265;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;1943193;770687;430172;1094090;1135384;29;0;SPECTRE
934660116980;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;2761179;1114773;738655;2574892;1134126;1403;0;SPECTRE
934660165852;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;1944815;771368;430284;1094652;1136335;29;0;SPECTRE
934660182581;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;2773619;1118834;741436;2601730;1135573;1435;0;SPECTRE
934660231492;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;1944283;771309;430298;1094629;1135990;31;0;SPECTRE
934660248218;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;2761436;1114439;737769;2571900;1135320;1423;0;SPECTRE
934660297113;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;1944555;771176;430247;1094443;1136242;16;0;SPECTRE
934660313834;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;35;2775938;1119939;741946;2604766;1135786;1490;0;SPECTRE
934660362737;65960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;35;4376563;1795003;1215520;3693775;2245403;1436;0;SPECTRE
934661370122;657305;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;36;49727192;19933737;12288031;37534299;24842710;16113;0;SPECTRE
934661370140;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;36;821;653;448;1181;0;145;0;SPECTRE
934661370215;271;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;36;4040;1924;1293;3259;1918;208;0;SPECTRE
934661370490;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;36;342;299;199;606;17;31;0;SPECTRE
934661370515;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;36;9017;2475;1702;7699;3925;84;0;SPECTRE
934661370621;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;36;354;277;215;599;0;37;0;SPECTRE
934661370650;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;1947063;773425;433045;1103646;1134286;1016;0;SPECTRE
934661387619;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;1938831;769560;430241;1094054;1132358;13;0;SPECTRE
934661404320;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;1942075;771307;432564;1100528;1132344;600;0;SPECTRE
934661421142;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;1942493;770513;430274;1094299;1134873;12;0;SPECTRE
934661437856;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;1944181;771890;432749;1100891;1133529;580;0;SPECTRE
934661454701;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;2766033;1116238;740527;2587066;1132277;1186;0;SPECTRE
934661503553;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;1941884;770274;430290;1093913;1134470;30;0;SPECTRE
934661520266;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;2769053;1115645;739708;2593180;1133571;1353;0;SPECTRE
934661569114;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;1940076;769760;430224;1093623;1133341;29;0;SPECTRE
934661585818;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;2766052;1115649;739409;2580471;1134239;1372;0;SPECTRE
934661634669;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;1938705;769245;430082;1093201;1132669;31;0;SPECTRE
934661651365;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;2771814;1116576;740607;2600803;1133172;1319;0;SPECTRE
934661700213;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;1940736;769963;430237;1093720;1133883;29;0;SPECTRE
934661716920;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;2757911;1111979;736996;2572530;1132420;1316;0;SPECTRE
934661765787;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;1939169;769691;430265;1093529;1132799;27;0;SPECTRE
934661782490;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;2776504;1119533;743139;2609297;1132503;1404;0;SPECTRE
934661831354;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;1938861;769365;430160;1093238;1132749;30;0;SPECTRE
934661848049;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;2761315;1113295;738588;2577259;1133068;1672;0;SPECTRE
934661896997;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;1940115;769920;430223;1093829;1133275;17;0;SPECTRE
934661913703;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;36;2777402;1119790;743405;2609867;1132714;1432;0;SPECTRE
934661962557;64866;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;36;4261500;1746679;1184639;3620273;2172310;1472;0;SPECTRE
934662970126;656285;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;37;49576368;19887121;12251435;37416070;24784246;15661;0;SPECTRE
934662970146;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;37;853;673;449;1237;0;133;0;SPECTRE
934662970230;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;37;3982;1908;1284;3258;1891;180;0;SPECTRE
934662970340;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;37;342;299;199;606;17;32;0;SPECTRE
934662970365;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;37;8800;2393;1693;7635;3804;83;0;SPECTRE
934662970465;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;37;343;274;213;580;0;40;0;SPECTRE
934662970493;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;1944415;772497;432980;1103085;1132575;875;0;SPECTRE
934662987489;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;1938640;769228;430337;1094232;1132020;12;0;SPECTRE
934663004184;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;1943460;771656;432840;1101655;1132590;643;0;SPECTRE
934663021029;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;1936784;768579;430191;1093341;1131173;13;0;SPECTRE
934663037710;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;1949677;773616;433043;1102645;1136677;588;0;SPECTRE
934663054585;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;2760649;1114595;738779;2584207;1133905;1228;0;SPECTRE
934663103446;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;1941753;770395;430398;1094507;1134134;26;0;SPECTRE
934663120162;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;2768136;1118611;741273;2596263;1134031;1380;0;SPECTRE
934663169012;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;1941704;770243;430378;1094281;1134208;30;0;SPECTRE
934663185722;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;2756669;1112538;736979;2569891;1134738;1345;0;SPECTRE
934663234589;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;1940694;769890;430319;1093974;1133560;27;0;SPECTRE
934663251293;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;2773465;1120131;742799;2603332;1134495;1398;0;SPECTRE
934663300153;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;1941488;770229;430407;1094345;1134070;31;0;SPECTRE
934663316866;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;2753311;1111915;736223;2565031;1134283;1301;0;SPECTRE
934663365746;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;1939999;769765;430285;1094084;1133138;27;0;SPECTRE
934663382451;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;2769519;1118815;740835;2598431;1135196;1438;0;SPECTRE
934663431376;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;1942011;770402;430364;1094488;1134286;30;0;SPECTRE
934663448091;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;2754894;1111875;736343;2566599;1134308;1423;0;SPECTRE
934663496978;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;1940171;769883;430297;1094165;1133140;16;0;SPECTRE
934663513681;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;37;2767270;1118408;741567;2594233;1133525;1510;0;SPECTRE
934663562621;63786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;37;4147398;1700941;1154749;3549940;2102482;1462;0;SPECTRE
934664570123;655423;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;38;49530566;19857755;12232916;37410023;24726881;16295;0;SPECTRE
934664570145;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;38;832;651;448;1219;0;134;0;SPECTRE
934664570224;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;38;3966;1914;1281;3258;1870;181;0;SPECTRE
934664570328;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;38;342;299;199;606;17;34;0;SPECTRE
934664570354;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;38;8867;2402;1691;7690;3831;83;0;SPECTRE
934664570458;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;38;345;275;213;588;0;41;0;SPECTRE
934664570488;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;1944883;772795;433051;1103475;1133102;873;0;SPECTRE
934664587486;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;1940818;770253;430379;1094998;1133514;12;0;SPECTRE
934664604196;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;1943250;771818;432696;1101266;1132892;626;0;SPECTRE
934664621054;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;1939364;769633;430241;1093910;1132994;13;0;SPECTRE
934664637752;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;1943571;771695;432728;1101061;1133247;583;0;SPECTRE
934664654600;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;2771449;1118076;741140;2601932;1133440;1255;0;SPECTRE
934664703451;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;1939599;769502;430265;1093721;1133160;56;0;SPECTRE
934664720317;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;2760497;1113799;737345;2570992;1135266;1494;0;SPECTRE
934664769178;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;1941669;770227;430303;1094232;1134358;27;0;SPECTRE
934664785888;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;2775588;1119809;742294;2604906;1134628;1362;0;SPECTRE
934664834739;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;1941301;770062;430333;1094081;1134194;30;0;SPECTRE
934664851445;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;2762077;1114069;736915;2570916;1136877;1404;0;SPECTRE
934664900324;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;1938886;769423;430210;1093625;1132788;31;0;SPECTRE
934664917019;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;2770670;1118341;741035;2594333;1134685;1531;0;SPECTRE
934664965949;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;1943819;771111;430349;1094879;1135706;29;0;SPECTRE
934664982672;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;2764316;1114265;738363;2581481;1134953;1349;0;SPECTRE
934665031529;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;1940963;770001;430283;1094011;1134066;27;0;SPECTRE
934665048233;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;2776896;1120444;742705;2604920;1135529;1408;0;SPECTRE
934665097131;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;1944871;771242;430513;1095030;1136105;16;0;SPECTRE
934665113855;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;38;2762707;1114258;738258;2576623;1134942;1445;0;SPECTRE
934665162754;62787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;38;4058228;1663629;1132903;3514571;2034717;1582;0;SPECTRE
934666170127;654160;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;39;49429522;19812439;12204252;37339020;24654397;15546;0;SPECTRE
934666170147;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;39;814;651;449;1182;0;134;0;SPECTRE
934666170226;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;39;3974;1910;1280;3232;1885;179;0;SPECTRE
934666170335;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;39;342;299;199;606;17;32;0;SPECTRE
934666170362;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;39;8916;2430;1700;7681;3858;81;0;SPECTRE
934666170467;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;39;343;274;213;580;0;41;0;SPECTRE
934666170494;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;1943970;772660;433038;1103647;1132448;960;0;SPECTRE
934666187442;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;1937722;769363;430190;1094106;1131888;16;0;SPECTRE
934666204140;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;1943108;771887;432809;1101832;1132705;610;0;SPECTRE
934666220983;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;1936902;769186;430124;1093624;1131474;12;0;SPECTRE
934666237673;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;1942502;771546;432701;1100875;1132674;589;0;SPECTRE
934666254502;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;2758975;1112600;737526;2572354;1133099;1182;0;SPECTRE
934666303354;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;1943083;771018;430461;1094703;1135103;29;0;SPECTRE
934666320077;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;2779156;1120433;743141;2609257;1134504;1365;0;SPECTRE
934666368932;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;1941835;770594;430350;1094389;1134515;28;0;SPECTRE
934666385647;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;2763601;1114078;737544;2574563;1135755;1396;0;SPECTRE
934666434521;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;1942474;770801;430373;1094606;1134757;29;0;SPECTRE
934666451239;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;2779636;1120911;743822;2611188;1134224;1527;0;SPECTRE
934666500115;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;1941626;770593;430398;1094416;1134240;30;0;SPECTRE
934666516831;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;2763025;1113338;737388;2573920;1135293;1384;0;SPECTRE
934666565718;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;1942886;770890;430355;1094544;1135070;28;0;SPECTRE
934666582436;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;2779200;1120875;743289;2608164;1134683;1318;0;SPECTRE
934666631298;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;1940707;770034;430233;1093963;1133758;28;0;SPECTRE
934666648005;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;2763855;1113757;738249;2578085;1134234;1352;0;SPECTRE
934666696905;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;1943287;771210;430428;1094980;1135299;16;0;SPECTRE
934666713629;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;39;2777486;1120414;743002;2608022;1133672;1332;0;SPECTRE
934666762542;61740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;39;3940140;1613323;1098776;3414454;1969242;1453;0;SPECTRE
934667770119;653025;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;40;49175256;19737080;12158022;37166824;24556451;16019;0;SPECTRE
934667770140;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;40;835;660;454;1205;0;139;0;SPECTRE
934667770218;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;40;4023;1941;1285;3275;1900;181;0;SPECTRE
934667770331;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;40;342;299;199;606;17;32;0;SPECTRE
934667770357;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;40;8975;2462;1696;7662;3909;85;0;SPECTRE
934667770460;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;40;343;274;213;580;0;44;0;SPECTRE
934667770487;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;1943195;772319;432806;1102989;1132152;944;0;SPECTRE
934667787428;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;1937787;769350;430122;1094055;1131928;14;0;SPECTRE
934667804122;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;1944752;772135;432594;1101369;1133921;609;0;SPECTRE
934667820944;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;1940437;769623;430111;1093691;1133719;12;0;SPECTRE
934667837637;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;1943847;771748;432602;1100904;1133329;587;0;SPECTRE
934667854460;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;2743954;1108689;734615;2558634;1131759;1206;0;SPECTRE
934667903297;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;1935956;768465;429962;1092980;1130910;26;0;SPECTRE
934667919978;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;2760627;1115864;739570;2590193;1132551;1319;0;SPECTRE
934667968817;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;1936673;769189;430102;1093657;1131323;28;0;SPECTRE
934667985512;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;2748155;1110977;736283;2568029;1131056;1545;0;SPECTRE
934668034422;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;1935667;769005;430078;1093559;1130635;29;0;SPECTRE
934668051115;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;2765738;1118575;742665;2600734;1131392;1442;0;SPECTRE
934668099964;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;1935939;768746;430015;1093104;1131016;31;0;SPECTRE
934668116651;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;2751686;1112671;737130;2566684;1132769;1356;0;SPECTRE
934668165498;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;1941426;770459;430197;1094348;1134320;28;0;SPECTRE
934668182212;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;2763393;1116750;739764;2594558;1133762;1363;0;SPECTRE
934668231069;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;1939983;769982;430163;1094030;1133392;55;0;SPECTRE
934668247939;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;2756224;1114869;739230;2581250;1131571;1553;0;SPECTRE
934668296785;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;1938944;769750;430154;1093851;1132862;16;0;SPECTRE
934668313485;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;40;2754599;1112812;737434;2579084;1132161;1330;0;SPECTRE
934668362387;60752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000659c;40;3830996;1571725;1071849;3344197;1904097;1407;0;SPECTRE
934669370134;652572;"MAF";"INTERVAL";"PROBE";4;63;0x0000659c;41;49230463;19742956;12151131;37210992;24542149;15795;0;SPECTRE
934669370155;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000659c;41;822;656;449;1199;0;139;0;SPECTRE
934669370234;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000659c;41;4086;1969;1316;3350;1911;180;0;SPECTRE
934669370345;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000659c;41;342;299;199;606;17;34;0;SPECTRE
934669370370;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000659c;41;8850;2409;1689;7637;3856;90;0;SPECTRE
934669370475;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000659c;41;347;275;213;583;0;39;0;SPECTRE
934669370503;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;41;1949528;774846;434304;1107518;1134448;1080;0;SPECTRE
934669387536;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000659c;41;1941638;770717;430585;1095429;1133610;15;0;SPECTRE
