TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
38543117821;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;39;0;0;6321674;0;9464679;3003;0;CPUTHEFT
38543235224;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;39;0;0;4236181;0;6116330;1842;0;CPUTHEFT
38543320487;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;39;0;0;6315276;0;9457365;3486;0;CPUTHEFT
38543437948;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;39;0;0;6320985;0;9474207;2938;0;CPUTHEFT
38543555415;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;39;0;0;4243064;0;6133039;1585;0;CPUTHEFT
38543640667;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;39;0;0;6321116;0;9479737;3183;0;CPUTHEFT
38543758088;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;39;0;0;6324359;0;9466801;2999;0;CPUTHEFT
38543875409;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;39;0;0;4243686;0;6125763;1614;0;CPUTHEFT
38543960567;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;39;0;0;6322800;0;9468382;3004;0;CPUTHEFT
38544077891;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;39;0;0;6316107;0;9461571;3350;0;CPUTHEFT
38544195358;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;39;0;0;4237681;0;6117717;1595;0;CPUTHEFT
38544280718;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;39;0;0;6317045;0;9459486;2927;0;CPUTHEFT
38544398266;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;39;0;0;6322807;0;9467045;2956;0;CPUTHEFT
38544515677;196347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;39;0;0;10168668;0;15303410;4688;0;CPUTHEFT
38544717516;2318048;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;121931360;0;181255303;58238;0;CPUTHEFT
38544717537;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;1453;0;2020;167;0;CPUTHEFT
38544717681;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;4913;0;7465;231;0;CPUTHEFT
38544717929;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;651;0;911;33;0;CPUTHEFT
38544717971;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;9807;0;13533;106;0;CPUTHEFT
38544718292;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;586;0;922;54;0;CPUTHEFT
38544718346;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;6316980;0;9461885;3343;0;CPUTHEFT
38544835811;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;4241523;0;6134482;1625;0;CPUTHEFT
38544921197;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;6310663;0;9472991;3634;0;CPUTHEFT
38545038703;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;6323606;0;9473017;2966;0;CPUTHEFT
38545156138;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;4243468;0;6127180;1539;0;CPUTHEFT
38545241369;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;6325247;0;9469662;3368;0;CPUTHEFT
38545358950;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;6325195;0;9473801;3027;0;CPUTHEFT
38545476280;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;4244286;0;6137519;1614;0;CPUTHEFT
38545561504;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;6324488;0;9475964;3091;0;CPUTHEFT
38545678859;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;6316570;0;9480424;3365;0;CPUTHEFT
38545796451;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;4238184;0;6128076;1649;0;CPUTHEFT
38545881870;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;6317077;0;9458842;2972;0;CPUTHEFT
38545999379;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;6323300;0;9480787;2998;0;CPUTHEFT
38546116865;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;4243416;0;6125828;1635;0;CPUTHEFT
38546202091;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;6323551;0;9468177;2978;0;CPUTHEFT
38546319488;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;6323799;0;9484090;2994;0;CPUTHEFT
38546436975;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;4242823;0;6145568;1581;0;CPUTHEFT
38546522348;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;6313322;0;9460390;3198;0;CPUTHEFT
38546639848;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;6319687;0;9482232;3258;0;CPUTHEFT
38546757397;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;4243055;0;6135502;1642;0;CPUTHEFT
38546842704;192854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;40;0;0;10037461;0;15126550;4339;0;CPUTHEFT
38547072801;2315717;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;121797279;0;181171626;58146;0;CPUTHEFT
38547072815;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;1450;0;2022;152;0;CPUTHEFT
38547072940;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;4913;0;7444;242;0;CPUTHEFT
38547073174;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;650;0;881;35;0;CPUTHEFT
38547073212;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;9804;0;13379;110;0;CPUTHEFT
38547073531;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;585;0;916;52;0;CPUTHEFT
38547073585;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;4241810;0;6126661;1948;0;CPUTHEFT
38547158833;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;6327572;0;9492838;3545;0;CPUTHEFT
38547276499;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;6322893;0;9485577;3114;0;CPUTHEFT
38547394079;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;4231136;0;6105531;1936;0;CPUTHEFT
38547479452;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;6317590;0;9462343;3011;0;CPUTHEFT
38547596995;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;4243265;0;6148335;1961;0;CPUTHEFT
38547682477;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;6318372;0;9478067;2201;0;CPUTHEFT
38547799833;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;6322473;0;9480436;3011;0;CPUTHEFT
38547917373;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;6323241;0;9480560;2948;0;CPUTHEFT
38548034847;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;4243479;0;6144205;1603;0;CPUTHEFT
38548120229;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;6314749;0;9471996;3400;0;CPUTHEFT
38548237764;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;6316492;0;9478085;3206;0;CPUTHEFT
38548355289;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;4243223;0;6143560;1605;0;CPUTHEFT
38548440623;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;6325102;0;9482912;2989;0;CPUTHEFT
38548558046;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;6325263;0;9479283;3009;0;CPUTHEFT
38548675423;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;4243301;0;6132317;1662;0;CPUTHEFT
38548760627;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;6322524;0;9487426;3362;0;CPUTHEFT
38548878102;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;6324583;0;9476420;3083;0;CPUTHEFT
38548995581;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;4237180;0;6138276;1587;0;CPUTHEFT
38549081101;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;6307517;0;9463009;3241;0;CPUTHEFT
38549198730;189777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;41;0;0;9911880;0;14962048;4335;0;CPUTHEFT
38549393545;2312421;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;121707104;0;180922417;58417;0;CPUTHEFT
38549393565;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;1454;0;2028;153;0;CPUTHEFT
38549393697;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;4911;0;7381;230;0;CPUTHEFT
38549393952;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;650;0;933;32;0;CPUTHEFT
38549393992;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;9806;0;13621;122;0;CPUTHEFT
38549394311;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;585;0;910;52;0;CPUTHEFT
38549394366;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;6318991;0;9463517;3313;0;CPUTHEFT
38549511892;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;4243251;0;6125230;1658;0;CPUTHEFT
38549597106;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;6323685;0;9478218;3015;0;CPUTHEFT
38549714609;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;6325588;0;9480794;3604;0;CPUTHEFT
38549832281;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;4240216;0;6120095;1658;0;CPUTHEFT
38549917505;149458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;8392453;0;12798300;3837;0;CPUTHEFT
38550066975;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;6324780;0;9477816;2995;0;CPUTHEFT
38550184364;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;4243979;0;6135695;1639;0;CPUTHEFT
38550269588;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;6325236;0;9477251;2971;0;CPUTHEFT
38550386936;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;6324777;0;9484945;3106;0;CPUTHEFT
38550504351;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;4244087;0;6134316;1654;0;CPUTHEFT
38550589660;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;6313019;0;9450866;2991;0;CPUTHEFT
38550707254;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;6320510;0;9479504;3387;0;CPUTHEFT
38550824973;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;4241782;0;6129926;1645;0;CPUTHEFT
38550910285;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;6322808;0;9481945;2953;0;CPUTHEFT
38551027780;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;6322226;0;9473224;3447;0;CPUTHEFT
38551145534;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;6323401;0;9472243;2977;0;CPUTHEFT
38551262945;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;4243238;0;6122835;1632;0;CPUTHEFT
38551348170;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;6322232;0;9465306;3019;0;CPUTHEFT
38551465707;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;6323982;0;9485577;3128;0;CPUTHEFT
38551583376;122580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;42;0;0;5633215;0;8132830;2394;0;CPUTHEFT
38551775565;2309149;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;121598873;0;180711561;57773;0;CPUTHEFT
38551775585;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;1450;0;2022;163;0;CPUTHEFT
38551775714;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;4907;0;7410;219;0;CPUTHEFT
38551775961;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;650;0;931;28;0;CPUTHEFT
38551776000;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;9811;0;13617;111;0;CPUTHEFT
38551776315;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;585;0;916;45;0;CPUTHEFT
38551776369;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;4240598;0;6122705;1969;0;CPUTHEFT
38551861694;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;6323707;0;9480299;3040;0;CPUTHEFT
38551979115;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;6324950;0;9487927;3138;0;CPUTHEFT
38552096537;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;4242750;0;6133465;1649;0;CPUTHEFT
38552181816;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;6313936;0;9463352;3055;0;CPUTHEFT
38552299447;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;6320911;0;9477906;3189;0;CPUTHEFT
38552417215;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;4242220;0;6122912;1659;0;CPUTHEFT
38552502447;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;6322942;0;9465405;2942;0;CPUTHEFT
38552619874;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;6322461;0;9463645;2933;0;CPUTHEFT
38552737265;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;4243171;0;6124349;1611;0;CPUTHEFT
38552822530;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;6322334;0;9473631;3217;0;CPUTHEFT
38552940037;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;6327506;0;9483683;3502;0;CPUTHEFT
38553057678;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;4242904;0;6123094;1606;0;CPUTHEFT
38553142918;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;6324358;0;9469207;3127;0;CPUTHEFT
38553260592;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;4249878;0;6137429;2307;0;CPUTHEFT
38553345930;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;4243703;0;6132010;1633;0;CPUTHEFT
38553431138;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;6324992;0;9469211;3034;0;CPUTHEFT
38553548464;149356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;8400914;0;12810238;3690;0;CPUTHEFT
38553697827;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;4243803;0;6131820;1687;0;CPUTHEFT
38553783094;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;6314100;0;9449756;2957;0;CPUTHEFT
38553900679;184024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;43;0;0;9673088;0;14637714;4501;0;CPUTHEFT
38554090152;2276165;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;119426289;0;177308641;64787;0;CPUTHEFT
38554090177;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;1453;0;2045;152;0;CPUTHEFT
38554090314;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;4917;0;7409;234;0;CPUTHEFT
38554090561;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;650;0;899;35;0;CPUTHEFT
38554090603;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;9812;0;13491;113;0;CPUTHEFT
38554090917;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;586;0;912;51;0;CPUTHEFT
38554090971;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;4246605;0;6143469;2621;0;CPUTHEFT
38554176579;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;4243395;0;6136285;1684;0;CPUTHEFT
38554261879;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;6323571;0;9466502;2901;0;CPUTHEFT
38554379257;149407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;8398585;0;12799552;3558;0;CPUTHEFT
38554528676;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;4242304;0;6120023;1672;0;CPUTHEFT
38554613922;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;4253126;0;6155028;2788;0;CPUTHEFT
38554699525;149473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;8397760;0;12805799;3489;0;CPUTHEFT
38554849012;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;2182154;0;2822716;1361;0;CPUTHEFT
38554902673;118252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;6318201;0;9493542;6330;0;CPUTHEFT
38555020938;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;6331428;0;9501333;6124;0;CPUTHEFT
38555138860;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;4252376;0;6156916;3217;0;CPUTHEFT
38555224548;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;6323794;0;9481027;3278;0;CPUTHEFT
38555341985;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;6315425;0;9453438;2964;0;CPUTHEFT
38555459607;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;4237781;0;6114113;1581;0;CPUTHEFT
38555545002;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;6319885;0;9459518;2958;0;CPUTHEFT
38555662434;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;6311704;0;9446300;3217;0;CPUTHEFT
38555779859;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;4243005;0;6122687;1614;0;CPUTHEFT
38555865085;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;6321180;0;9466525;3180;0;CPUTHEFT
38555982565;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;6323730;0;9472936;2887;0;CPUTHEFT
38556100010;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;4243343;0;6134809;1595;0;CPUTHEFT
38556185327;180981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;44;0;0;9563280;0;14503871;4351;0;CPUTHEFT
38556371596;2335490;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;123427129;0;183810880;59104;0;CPUTHEFT
38556371619;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;1450;0;2065;157;0;CPUTHEFT
38556371762;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;4919;0;7515;239;0;CPUTHEFT
38556372012;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;650;0;885;35;0;CPUTHEFT
38556372055;579;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;10704;0;15805;424;0;CPUTHEFT
38556372644;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;585;0;916;58;0;CPUTHEFT
38556372699;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;6318364;0;9465238;3436;0;CPUTHEFT
38556490178;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;6315171;0;9463634;3265;0;CPUTHEFT
38556607554;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;4244141;0;6145011;1590;0;CPUTHEFT
38556692853;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;6325237;0;9484210;2994;0;CPUTHEFT
38556810240;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;6324772;0;9469084;3109;0;CPUTHEFT
38556927553;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;4241378;0;6128096;1917;0;CPUTHEFT
38557012885;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;6314354;0;9456961;3036;0;CPUTHEFT
38557130553;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;6319241;0;9463089;3000;0;CPUTHEFT
38557247996;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;4242608;0;6131394;1579;0;CPUTHEFT
38557333278;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;6313715;0;9456476;3224;0;CPUTHEFT
38557450722;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;6323168;0;9475195;3030;0;CPUTHEFT
38557568212;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;4242742;0;6124352;1618;0;CPUTHEFT
38557653439;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;6323356;0;9481364;2963;0;CPUTHEFT
38557770959;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;6317264;0;9474170;3336;0;CPUTHEFT
38557888458;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;4242654;0;6129954;1612;0;CPUTHEFT
38557973754;149463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;8399972;0;12817703;3581;0;CPUTHEFT
38558123224;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;4248911;0;6156588;2298;0;CPUTHEFT
38558208709;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;6312117;0;9468276;2449;0;CPUTHEFT
38558325967;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;6325172;0;9472651;3073;0;CPUTHEFT
38558443295;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;6324778;0;9469246;3130;0;CPUTHEFT
38558560645;146431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;45;0;0;7373449;0;11023795;3084;0;CPUTHEFT
38558712469;2301092;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;121282164;0;180296691;57886;0;CPUTHEFT
38558712493;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;1453;0;2044;154;0;CPUTHEFT
38558712635;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;4925;0;7499;231;0;CPUTHEFT
38558712886;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;651;0;919;33;0;CPUTHEFT
38558712925;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;9803;0;13514;110;0;CPUTHEFT
38558713239;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;586;0;893;46;0;CPUTHEFT
38558713290;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;6313735;0;9454609;3446;0;CPUTHEFT
38558830903;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;6321866;0;9464341;3056;0;CPUTHEFT
38558948288;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;4243310;0;6124264;1814;0;CPUTHEFT
38559033605;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;6324144;0;9468043;3306;0;CPUTHEFT
38559151155;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;6321934;0;9462142;3016;0;CPUTHEFT
38559268595;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;4242588;0;6122303;1581;0;CPUTHEFT
38559353826;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;6325755;0;9481635;3513;0;CPUTHEFT
38559471483;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;6322491;0;9470309;2937;0;CPUTHEFT
38559588957;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;4243813;0;6127133;1588;0;CPUTHEFT
38559674210;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;6324874;0;9482924;2913;0;CPUTHEFT
38559791596;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;6325886;0;9469013;3248;0;CPUTHEFT
38559909065;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;4244011;0;6126410;1634;0;CPUTHEFT
38559994237;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;46;0;0;6325229;0;9466955;3125;0;CPUTHEFT
