TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
31410521729;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;2216567;0;0;3094;0;CPUTHEFT
31410639068;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;2216252;0;0;3047;0;CPUTHEFT
31410756490;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;1313595;0;0;1632;0;CPUTHEFT
31410841657;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;2218112;0;0;3235;0;CPUTHEFT
31410959105;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;2217356;0;0;3074;0;CPUTHEFT
31411076386;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;1314572;0;0;1629;0;CPUTHEFT
31411161565;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;2218603;0;0;3336;0;CPUTHEFT
31411279139;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;2217109;0;0;3030;0;CPUTHEFT
31411396489;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;1315511;0;0;2149;0;CPUTHEFT
31411481749;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;2217623;0;0;3037;0;CPUTHEFT
31411599085;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;2217580;0;0;2960;0;CPUTHEFT
31411716389;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;1315393;0;0;1822;0;CPUTHEFT
31411801588;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;2217862;0;0;3268;0;CPUTHEFT
31411918937;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;2216778;0;0;3026;0;CPUTHEFT
31412036264;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;1314690;0;0;1713;0;CPUTHEFT
31412121435;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;2217735;0;0;3080;0;CPUTHEFT
31412238794;193897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;7;0;0;3463791;0;0;4615;0;CPUTHEFT
31412437719;2353020;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;42436766;0;0;59859;0;CPUTHEFT
31412437741;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;415;0;0;154;0;CPUTHEFT
31412437877;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;1191;0;0;243;0;CPUTHEFT
31412438117;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;181;0;0;33;0;CPUTHEFT
31412438157;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;1632;0;0;109;0;CPUTHEFT
31412438476;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;192;0;0;43;0;CPUTHEFT
31412438529;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;2215734;0;0;3331;0;CPUTHEFT
31412555995;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;2217367;0;0;3360;0;CPUTHEFT
31412673468;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;1314460;0;0;1660;0;CPUTHEFT
31412758626;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;2217599;0;0;3039;0;CPUTHEFT
31412875929;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;2217626;0;0;3030;0;CPUTHEFT
31412993326;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;1313924;0;0;1604;0;CPUTHEFT
31413078584;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;2218601;0;0;3491;0;CPUTHEFT
31413196090;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;2217760;0;0;3025;0;CPUTHEFT
31413313384;85107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;1314532;0;0;1634;0;CPUTHEFT
31413398499;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;2218286;0;0;3255;0;CPUTHEFT
31413515881;117256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;2217716;0;0;3004;0;CPUTHEFT
31413633143;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;1314323;0;0;1659;0;CPUTHEFT
31413718267;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;2216994;0;0;3129;0;CPUTHEFT
31413835585;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;2217091;0;0;3281;0;CPUTHEFT
31413953076;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;1313551;0;0;1633;0;CPUTHEFT
31414038312;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;2217719;0;0;3040;0;CPUTHEFT
31414155618;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;2218389;0;0;3177;0;CPUTHEFT
31414273010;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;1314461;0;0;1648;0;CPUTHEFT
31414358145;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;2217502;0;0;2946;0;CPUTHEFT
31414475433;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;2217185;0;0;3018;0;CPUTHEFT
31414592757;197972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;8;0;0;3496989;0;0;4349;0;CPUTHEFT
31414796036;2357481;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;42468003;0;0;60407;0;CPUTHEFT
31414796059;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;415;0;0;157;0;CPUTHEFT
31414796188;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;1191;0;0;240;0;CPUTHEFT
31414796426;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;180;0;0;33;0;CPUTHEFT
31414796467;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;1632;0;0;101;0;CPUTHEFT
31414796785;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;192;0;0;43;0;CPUTHEFT
31414796834;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;2215738;0;0;3344;0;CPUTHEFT
31414914230;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;1314858;0;0;1792;0;CPUTHEFT
31414999448;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;2217997;0;0;3283;0;CPUTHEFT
31415116854;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;2217689;0;0;3053;0;CPUTHEFT
31415234137;85103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;1314458;0;0;1677;0;CPUTHEFT
31415319247;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;2216365;0;0;3114;0;CPUTHEFT
31415436564;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;2216914;0;0;3000;0;CPUTHEFT
31415553977;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;1313557;0;0;1689;0;CPUTHEFT
31415639163;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;2216906;0;0;2988;0;CPUTHEFT
31415756479;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;2217222;0;0;2894;0;CPUTHEFT
31415873786;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;1314689;0;0;2227;0;CPUTHEFT
31415959309;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;2217525;0;0;3367;0;CPUTHEFT
31416076685;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;2217331;0;0;3044;0;CPUTHEFT
31416193987;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;1314589;0;0;1611;0;CPUTHEFT
31416279131;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;2219422;0;0;3415;0;CPUTHEFT
31416396554;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;2215900;0;0;2965;0;CPUTHEFT
31416513838;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;1314598;0;0;1636;0;CPUTHEFT
31416598960;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;2217472;0;0;2998;0;CPUTHEFT
31416716283;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;2218263;0;0;3257;0;CPUTHEFT
31416833666;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;1314588;0;0;1685;0;CPUTHEFT
31416918792;234714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;9;0;0;4432966;0;0;5854;0;CPUTHEFT
31417158755;2335635;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;41764166;0;0;59486;0;CPUTHEFT
31417158790;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;415;0;0;156;0;CPUTHEFT
31417158939;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;1191;0;0;238;0;CPUTHEFT
31417159182;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;181;0;0;29;0;CPUTHEFT
31417159222;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;1632;0;0;93;0;CPUTHEFT
31417159541;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;192;0;0;49;0;CPUTHEFT
31417159594;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;1311874;0;0;1907;0;CPUTHEFT
31417244868;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;2216954;0;0;3011;0;CPUTHEFT
31417362185;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;2217505;0;0;3033;0;CPUTHEFT
31417479511;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;1314434;0;0;1624;0;CPUTHEFT
31417564639;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;2218410;0;0;3241;0;CPUTHEFT
31417682088;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;2217602;0;0;2993;0;CPUTHEFT
31417799388;91515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;1490579;0;0;2840;0;CPUTHEFT
31417890912;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;1314543;0;0;1659;0;CPUTHEFT
31417976042;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;2216330;0;0;3210;0;CPUTHEFT
31418093420;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;2217258;0;0;3031;0;CPUTHEFT
31418210747;85107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;1314365;0;0;1627;0;CPUTHEFT
31418295861;117255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;2217543;0;0;3015;0;CPUTHEFT
31418413132;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;2215277;0;0;3389;0;CPUTHEFT
31418530418;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;1314524;0;0;1699;0;CPUTHEFT
31418615601;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;2216037;0;0;3010;0;CPUTHEFT
31418733011;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;2216477;0;0;2958;0;CPUTHEFT
31418850379;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;1314080;0;0;1571;0;CPUTHEFT
31418935554;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;2217428;0;0;2995;0;CPUTHEFT
31419052887;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;2217453;0;0;3035;0;CPUTHEFT
31419170170;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;1308800;0;0;2068;0;CPUTHEFT
31419255358;239022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;10;0;0;4467735;0;0;6055;0;CPUTHEFT
31419499687;2366740;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;42520427;0;0;62993;0;CPUTHEFT
31419499707;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;415;0;0;144;0;CPUTHEFT
31419499832;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;1191;0;0;239;0;CPUTHEFT
31419500076;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;181;0;0;34;0;CPUTHEFT
31419500115;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;1632;0;0;99;0;CPUTHEFT
31419500435;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;191;0;0;55;0;CPUTHEFT
31419500487;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;2215206;0;0;3393;0;CPUTHEFT
31419617841;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;1314406;0;0;1652;0;CPUTHEFT
31419703045;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;2217772;0;0;2947;0;CPUTHEFT
31419820349;117244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;2217673;0;0;3007;0;CPUTHEFT
31419937616;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;1314450;0;0;1633;0;CPUTHEFT
31420022720;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;2214589;0;0;3650;0;CPUTHEFT
31420139995;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;2216384;0;0;3109;0;CPUTHEFT
31420257403;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;1314185;0;0;1589;0;CPUTHEFT
31420342647;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;2216472;0;0;2981;0;CPUTHEFT
31420460064;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;2216765;0;0;2975;0;CPUTHEFT
31420577435;85092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;1314393;0;0;1623;0;CPUTHEFT
31420662536;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;2217155;0;0;3077;0;CPUTHEFT
31420779806;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;2217389;0;0;3021;0;CPUTHEFT
31420897110;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;1312271;0;0;1866;0;CPUTHEFT
31420982245;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;2215399;0;0;3502;0;CPUTHEFT
31421099684;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;2216203;0;0;3203;0;CPUTHEFT
31421217016;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;1314326;0;0;1648;0;CPUTHEFT
31421302133;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;2217219;0;0;3006;0;CPUTHEFT
31421419501;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;2217863;0;0;2991;0;CPUTHEFT
31421536772;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;1311120;0;0;2170;0;CPUTHEFT
31421621987;244425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;11;0;0;4500230;0;0;8448;0;CPUTHEFT
31421871294;2371695;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;42564482;0;0;60286;0;CPUTHEFT
31421871314;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;415;0;0;157;0;CPUTHEFT
31421871450;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;1191;0;0;238;0;CPUTHEFT
31421871693;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;181;0;0;33;0;CPUTHEFT
31421871734;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;1632;0;0;103;0;CPUTHEFT
31421872050;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;191;0;0;50;0;CPUTHEFT
31421872104;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;2211915;0;0;3912;0;CPUTHEFT
31421989823;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;1314096;0;0;1668;0;CPUTHEFT
31422075133;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;2216715;0;0;3278;0;CPUTHEFT
31422192459;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;2217086;0;0;2998;0;CPUTHEFT
31422309781;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;1314257;0;0;1640;0;CPUTHEFT
31422394934;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;2217419;0;0;3011;0;CPUTHEFT
31422512262;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;2214430;0;0;3302;0;CPUTHEFT
31422629663;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;1312247;0;0;2067;0;CPUTHEFT
31422714796;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;2217294;0;0;2959;0;CPUTHEFT
31422832122;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;2217140;0;0;2979;0;CPUTHEFT
31422949440;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;1314523;0;0;1628;0;CPUTHEFT
31423034566;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;2217158;0;0;3049;0;CPUTHEFT
31423151870;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;2217698;0;0;3045;0;CPUTHEFT
31423269166;85106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;1314276;0;0;1644;0;CPUTHEFT
31423354279;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;2215208;0;0;3297;0;CPUTHEFT
31423471706;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;2216627;0;0;3050;0;CPUTHEFT
31423589140;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;1314219;0;0;1641;0;CPUTHEFT
31423674321;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;2217534;0;0;2961;0;CPUTHEFT
31423791641;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;2216627;0;0;2981;0;CPUTHEFT
31423908979;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;1314313;0;0;1625;0;CPUTHEFT
31423994126;248852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;12;0;0;4544743;0;0;5955;0;CPUTHEFT
31424248239;2409313;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;43501289;0;0;66067;0;CPUTHEFT
31424248261;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;415;0;0;163;0;CPUTHEFT
31424248395;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;1191;0;0;237;0;CPUTHEFT
31424248631;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;181;0;0;32;0;CPUTHEFT
31424248673;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;1632;0;0;100;0;CPUTHEFT
31424248990;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;191;0;0;52;0;CPUTHEFT
31424249043;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;2211049;0;0;4077;0;CPUTHEFT
31424366422;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;2216638;0;0;3131;0;CPUTHEFT
31424483749;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;1314499;0;0;1640;0;CPUTHEFT
31424568861;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;2217776;0;0;3011;0;CPUTHEFT
31424686119;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;2216996;0;0;3015;0;CPUTHEFT
31424803408;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;1314592;0;0;1655;0;CPUTHEFT
31424888540;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;2217721;0;0;3132;0;CPUTHEFT
31425005858;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;2210194;0;0;3355;0;CPUTHEFT
31425123454;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;1313800;0;0;1668;0;CPUTHEFT
31425208727;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;2216971;0;0;3076;0;CPUTHEFT
31425326145;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;2217657;0;0;2988;0;CPUTHEFT
31425443449;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;1314362;0;0;1613;0;CPUTHEFT
31425528645;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;2216452;0;0;2991;0;CPUTHEFT
31425645986;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;2218710;0;0;3404;0;CPUTHEFT
31425763453;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;1314620;0;0;3105;0;CPUTHEFT
31425849055;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;2210279;0;0;5512;0;CPUTHEFT
31425966593;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;2217015;0;0;3210;0;CPUTHEFT
31426083933;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;1314389;0;0;1650;0;CPUTHEFT
31426169073;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;2216367;0;0;3269;0;CPUTHEFT
31426286359;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;2217313;0;0;3133;0;CPUTHEFT
31426403688;253849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a12;13;0;0;4584932;0;0;5889;0;CPUTHEFT
31426662515;2381527;"MAF";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;42636783;0;0;61091;0;CPUTHEFT
31426662542;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;415;0;0;159;0;CPUTHEFT
31426662676;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;1191;0;0;240;0;CPUTHEFT
31426662915;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;181;0;0;32;0;CPUTHEFT
31426662954;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;1632;0;0;94;0;CPUTHEFT
31426663265;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;191;0;0;49;0;CPUTHEFT
31426663314;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;1311692;0;0;1953;0;CPUTHEFT
31426748705;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;2214354;0;0;3354;0;CPUTHEFT
31426866144;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;2217160;0;0;2975;0;CPUTHEFT
31426983524;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;1314400;0;0;2046;0;CPUTHEFT
31427069011;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;2217249;0;0;3070;0;CPUTHEFT
31427186357;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;2215959;0;0;3184;0;CPUTHEFT
31427303697;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;1315205;0;0;1564;0;CPUTHEFT
31427388863;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;2210469;0;0;3946;0;CPUTHEFT
31427506166;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;2214720;0;0;3284;0;CPUTHEFT
31427623521;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;1314190;0;0;1697;0;CPUTHEFT
31427708656;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;2217645;0;0;3047;0;CPUTHEFT
31427825922;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;2217127;0;0;3042;0;CPUTHEFT
31427943182;85089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;1314537;0;0;1595;0;CPUTHEFT
31428028278;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;2217640;0;0;3114;0;CPUTHEFT
31428145586;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a12;14;0;0;2216734;0;0;3062;0;CPUTHEFT
