TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
22340848765;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;7;0;0;2214980;0;0;3380;0;CPUTHEFT
22340966153;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;7;0;0;1314610;0;0;1628;0;CPUTHEFT
22341051248;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;7;0;0;2217708;0;0;3007;0;CPUTHEFT
22341168576;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;7;0;0;2217231;0;0;3073;0;CPUTHEFT
22341285951;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;7;0;0;1314641;0;0;1607;0;CPUTHEFT
22341371162;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;7;0;0;2218091;0;0;2948;0;CPUTHEFT
22341488549;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;7;0;0;2219419;0;0;3547;0;CPUTHEFT
22341606009;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;7;0;0;1314684;0;0;1554;0;CPUTHEFT
22341691185;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;7;0;0;2212218;0;0;4197;0;CPUTHEFT
22341808856;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;7;0;0;2215651;0;0;4170;0;CPUTHEFT
22341926415;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;7;0;0;1313155;0;0;2010;0;CPUTHEFT
22342011536;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;7;0;0;2218260;0;0;3391;0;CPUTHEFT
22342128954;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;7;0;0;2217939;0;0;3098;0;CPUTHEFT
22342246256;193873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;7;0;0;3465182;0;0;4358;0;CPUTHEFT
22342445278;2328324;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;41725808;0;0;59202;0;CPUTHEFT
22342445305;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;415;0;0;142;0;CPUTHEFT
22342445443;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;1192;0;0;217;0;CPUTHEFT
22342445679;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;181;0;0;26;0;CPUTHEFT
22342445718;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;1632;0;0;102;0;CPUTHEFT
22342446033;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;192;0;0;42;0;CPUTHEFT
22342446087;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;2215915;0;0;3278;0;CPUTHEFT
22342563700;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;1312193;0;0;1946;0;CPUTHEFT
22342648896;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;2216851;0;0;3025;0;CPUTHEFT
22342766188;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;2218248;0;0;3274;0;CPUTHEFT
22342883562;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;1313516;0;0;1723;0;CPUTHEFT
22342968848;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;2217768;0;0;3072;0;CPUTHEFT
22343086247;92180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;1508267;0;0;2841;0;CPUTHEFT
22343178435;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;2217738;0;0;2934;0;CPUTHEFT
22343295751;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;1314406;0;0;1622;0;CPUTHEFT
22343380951;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;2217222;0;0;3445;0;CPUTHEFT
22343498438;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;2217792;0;0;3019;0;CPUTHEFT
22343615802;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;1314597;0;0;1607;0;CPUTHEFT
22343700933;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;2217547;0;0;3130;0;CPUTHEFT
22343818317;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;2217562;0;0;3022;0;CPUTHEFT
22343935588;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;1313737;0;0;1622;0;CPUTHEFT
22344020749;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;2218310;0;0;2969;0;CPUTHEFT
22344138066;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;2217833;0;0;3230;0;CPUTHEFT
22344255585;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;1314450;0;0;1691;0;CPUTHEFT
22344340738;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;2217712;0;0;2985;0;CPUTHEFT
22344458050;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;2217386;0;0;2998;0;CPUTHEFT
22344575412;198182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;8;0;0;3497799;0;0;4428;0;CPUTHEFT
22344778714;2357352;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;42462967;0;0;60624;0;CPUTHEFT
22344778732;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;415;0;0;145;0;CPUTHEFT
22344778871;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;1192;0;0;225;0;CPUTHEFT
22344779108;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;181;0;0;24;0;CPUTHEFT
22344779147;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;1632;0;0;105;0;CPUTHEFT
22344779470;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;192;0;0;42;0;CPUTHEFT
22344779521;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;2215471;0;0;3350;0;CPUTHEFT
22344896908;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;1313280;0;0;1933;0;CPUTHEFT
22344982110;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;2217173;0;0;3289;0;CPUTHEFT
22345099563;117263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;2217789;0;0;3015;0;CPUTHEFT
22345216833;85086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;1314638;0;0;1662;0;CPUTHEFT
22345301926;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;2217719;0;0;3125;0;CPUTHEFT
22345419296;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;2217642;0;0;3042;0;CPUTHEFT
22345536576;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;1314354;0;0;1597;0;CPUTHEFT
22345621721;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;2216522;0;0;3035;0;CPUTHEFT
22345739020;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;2216803;0;0;2963;0;CPUTHEFT
22345856341;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;1314740;0;0;2198;0;CPUTHEFT
22345941853;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;2217723;0;0;3065;0;CPUTHEFT
22346059206;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;2217684;0;0;3048;0;CPUTHEFT
22346176504;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;1314512;0;0;1599;0;CPUTHEFT
22346261713;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;2215485;0;0;3394;0;CPUTHEFT
22346379109;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;2216515;0;0;3150;0;CPUTHEFT
22346496454;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;1314121;0;0;1640;0;CPUTHEFT
22346581593;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;2217496;0;0;3003;0;CPUTHEFT
22346698902;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;2218341;0;0;3255;0;CPUTHEFT
22346816280;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;1313845;0;0;1614;0;CPUTHEFT
22346901452;234604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;9;0;0;4432155;0;0;6290;0;CPUTHEFT
22347141262;2362206;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;42500703;0;0;59626;0;CPUTHEFT
22347141290;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;414;0;0;142;0;CPUTHEFT
22347141434;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;1192;0;0;222;0;CPUTHEFT
22347141676;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;181;0;0;24;0;CPUTHEFT
22347141722;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;1632;0;0;113;0;CPUTHEFT
22347142037;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;192;0;0;43;0;CPUTHEFT
22347142090;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;1311616;0;0;1932;0;CPUTHEFT
22347227420;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;2217388;0;0;3010;0;CPUTHEFT
22347344829;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;2216949;0;0;2974;0;CPUTHEFT
22347462137;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;1314572;0;0;1643;0;CPUTHEFT
22347547276;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;2217315;0;0;3340;0;CPUTHEFT
22347664688;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;2217634;0;0;3044;0;CPUTHEFT
22347781970;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;1314511;0;0;1603;0;CPUTHEFT
22347867110;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;2215643;0;0;3416;0;CPUTHEFT
22347984425;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;2217791;0;0;3020;0;CPUTHEFT
22348101806;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;1313465;0;0;1657;0;CPUTHEFT
22348186999;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;2217788;0;0;2980;0;CPUTHEFT
22348304343;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;2218330;0;0;3227;0;CPUTHEFT
22348421761;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;1314534;0;0;1663;0;CPUTHEFT
22348506923;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;2217660;0;0;3071;0;CPUTHEFT
22348624226;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;2217719;0;0;3035;0;CPUTHEFT
22348741634;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;1314501;0;0;1627;0;CPUTHEFT
22348826816;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;2217359;0;0;3002;0;CPUTHEFT
22348944133;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;2216030;0;0;3316;0;CPUTHEFT
22349061528;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;1313806;0;0;1642;0;CPUTHEFT
22349146685;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;2217888;0;0;3221;0;CPUTHEFT
22349264314;239146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;10;0;0;4469246;0;0;5811;0;CPUTHEFT
22349508576;2367094;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;42537601;0;0;60252;0;CPUTHEFT
22349508594;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;414;0;0;146;0;CPUTHEFT
22349508724;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;1192;0;0;211;0;CPUTHEFT
22349508972;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;181;0;0;23;0;CPUTHEFT
22349509009;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;1632;0;0;100;0;CPUTHEFT
22349509327;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;192;0;0;40;0;CPUTHEFT
22349509379;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;1312070;0;0;2144;0;CPUTHEFT
22349594619;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;2217625;0;0;3095;0;CPUTHEFT
22349711977;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;2216716;0;0;3084;0;CPUTHEFT
22349829280;85101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;1314078;0;0;1638;0;CPUTHEFT
22349914388;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;2217335;0;0;2989;0;CPUTHEFT
22350031788;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;2217730;0;0;3261;0;CPUTHEFT
22350149265;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;1314674;0;0;1658;0;CPUTHEFT
22350234419;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;2217580;0;0;3073;0;CPUTHEFT
22350351739;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;2217586;0;0;3055;0;CPUTHEFT
22350469147;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;1314201;0;0;1610;0;CPUTHEFT
22350554325;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;2217014;0;0;2965;0;CPUTHEFT
22350671717;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;2217676;0;0;3000;0;CPUTHEFT
22350789135;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;1314590;0;0;1608;0;CPUTHEFT
22350874290;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;2217568;0;0;3209;0;CPUTHEFT
22350991747;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;2214017;0;0;3758;0;CPUTHEFT
22351109119;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;1314357;0;0;1643;0;CPUTHEFT
22351194402;117249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;2217577;0;0;3025;0;CPUTHEFT
22351311658;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;2217736;0;0;2981;0;CPUTHEFT
22351428962;85080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;1313995;0;0;1617;0;CPUTHEFT
22351514049;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;2217731;0;0;2983;0;CPUTHEFT
22351631439;244221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;11;0;0;4506787;0;0;6540;0;CPUTHEFT
22351880423;2372422;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;42570111;0;0;62364;0;CPUTHEFT
22351880446;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;415;0;0;137;0;CPUTHEFT
22351880575;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;1192;0;0;222;0;CPUTHEFT
22351880823;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;181;0;0;28;0;CPUTHEFT
22351880861;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;1632;0;0;100;0;CPUTHEFT
22351881181;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;192;0;0;45;0;CPUTHEFT
22351881234;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;2214937;0;0;3475;0;CPUTHEFT
22351998670;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;1314465;0;0;1635;0;CPUTHEFT
22352083928;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;2216743;0;0;3062;0;CPUTHEFT
22352201290;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;2216631;0;0;2952;0;CPUTHEFT
22352318671;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;1314568;0;0;1572;0;CPUTHEFT
22352403843;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;2217843;0;0;2887;0;CPUTHEFT
22352521157;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;2217378;0;0;3460;0;CPUTHEFT
22352638580;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;1312273;0;0;2128;0;CPUTHEFT
22352723816;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;2217676;0;0;2985;0;CPUTHEFT
22352841177;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;1314467;0;0;1662;0;CPUTHEFT
22352926302;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;2217150;0;0;2958;0;CPUTHEFT
22353043589;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;2216265;0;0;3323;0;CPUTHEFT
22353160946;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;1314550;0;0;1657;0;CPUTHEFT
22353246115;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;2217765;0;0;3087;0;CPUTHEFT
22353363513;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;2217507;0;0;3360;0;CPUTHEFT
22353481007;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;1314494;0;0;1661;0;CPUTHEFT
22353566200;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;2217503;0;0;3055;0;CPUTHEFT
22353683519;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;2217789;0;0;2977;0;CPUTHEFT
22353800838;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;1311447;0;0;2186;0;CPUTHEFT
22353886230;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;2216389;0;0;3632;0;CPUTHEFT
22354003767;249069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;12;0;0;4543312;0;0;7267;0;CPUTHEFT
22354257903;2377089;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;42614885;0;0;58734;0;CPUTHEFT
22354257923;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;414;0;0;153;0;CPUTHEFT
22354258056;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;1192;0;0;220;0;CPUTHEFT
22354258297;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;181;0;0;31;0;CPUTHEFT
22354258339;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;1632;0;0;106;0;CPUTHEFT
22354258657;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;192;0;0;40;0;CPUTHEFT
22354258710;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;2214256;0;0;3796;0;CPUTHEFT
22354376243;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;1314546;0;0;1643;0;CPUTHEFT
22354461504;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;2217027;0;0;3024;0;CPUTHEFT
22354578870;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;2217766;0;0;3039;0;CPUTHEFT
22354696264;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;1314590;0;0;1634;0;CPUTHEFT
22354781482;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;2216967;0;0;2990;0;CPUTHEFT
22354898805;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;2217077;0;0;3041;0;CPUTHEFT
22355016167;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;1315307;0;0;1853;0;CPUTHEFT
22355101489;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;2216136;0;0;3247;0;CPUTHEFT
22355218889;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;2216069;0;0;3086;0;CPUTHEFT
22355336241;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;1314312;0;0;1655;0;CPUTHEFT
22355421474;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;1315337;0;0;1911;0;CPUTHEFT
22355506660;149338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;3117029;0;0;3499;0;CPUTHEFT
22355656005;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;1314108;0;0;1837;0;CPUTHEFT
22355741259;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;2217619;0;0;2908;0;CPUTHEFT
22355858573;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;2218292;0;0;3247;0;CPUTHEFT
22355976066;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;1314641;0;0;1631;0;CPUTHEFT
22356061280;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;2217729;0;0;2918;0;CPUTHEFT
22356178667;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;2217663;0;0;2953;0;CPUTHEFT
22356295973;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;1314418;0;0;1634;0;CPUTHEFT
22356381137;253846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;13;0;0;4585038;0;0;5828;0;CPUTHEFT
22356671799;2383012;"MAF";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;42647382;0;0;62044;0;CPUTHEFT
22356671820;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;414;0;0;147;0;CPUTHEFT
22356671956;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;1192;0;0;222;0;CPUTHEFT
22356672208;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;181;0;0;24;0;CPUTHEFT
22356672247;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;1632;0;0;104;0;CPUTHEFT
22356672564;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;192;0;0;39;0;CPUTHEFT
22356672617;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;1312714;0;0;2200;0;CPUTHEFT
22356757941;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;2217454;0;0;3124;0;CPUTHEFT
22356875364;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;2216695;0;0;3022;0;CPUTHEFT
22356992755;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;1314726;0;0;1967;0;CPUTHEFT
22357078306;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;2216196;0;0;3062;0;CPUTHEFT
22357195702;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;2215690;0;0;3275;0;CPUTHEFT
22357313062;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;1314502;0;0;1634;0;CPUTHEFT
22357398224;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;2215784;0;0;3445;0;CPUTHEFT
22357515623;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;2217224;0;0;3223;0;CPUTHEFT
22357633067;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;1314408;0;0;1648;0;CPUTHEFT
22357718231;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;2217609;0;0;3028;0;CPUTHEFT
22357835607;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;2217636;0;0;2999;0;CPUTHEFT
22357953015;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;1314451;0;0;1611;0;CPUTHEFT
22358038217;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;2217007;0;0;3096;0;CPUTHEFT
22358155646;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;2217751;0;0;3176;0;CPUTHEFT
22358273016;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;1314920;0;0;1566;0;CPUTHEFT
22358358198;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;2216038;0;0;4041;0;CPUTHEFT
22358475884;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;2216298;0;0;3658;0;CPUTHEFT
22358593340;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;1313677;0;0;1974;0;CPUTHEFT
22358678521;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;2216447;0;0;3214;0;CPUTHEFT
22358795954;258846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000972;14;0;0;4621197;0;0;5707;0;CPUTHEFT
