TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
49551708558;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;7;1;1;1450;2111;508;1454;0;CPUTHEFT
49551708703;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;3;4913;7498;512;4917;0;CPUTHEFT
49551708947;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;1;650;908;88;654;0;CPUTHEFT
49551708987;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;7;1;0;9809;13305;308;9813;0;CPUTHEFT
49551709310;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;0;586;902;144;590;0;CPUTHEFT
49551709362;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;16;5;6318984;9479945;2464;6319174;0;CPUTHEFT
49551827219;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;2;1;6322766;9479773;176;6322956;0;CPUTHEFT
49551944581;85088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;0;4241849;6121497;28;4241943;0;CPUTHEFT
49552029676;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;2;0;6321847;9461826;247;6322038;0;CPUTHEFT
49552146953;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;1;6320959;9461780;1133;6321153;0;CPUTHEFT
49552264318;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;0;4238897;6117356;1328;4238995;0;CPUTHEFT
49552349513;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;2;1;6314005;9450319;1475;6314198;0;CPUTHEFT
49552466901;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;0;6322395;9464010;588;6322587;0;CPUTHEFT
49552584196;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;0;4241580;6131609;432;4241676;0;CPUTHEFT
49552669406;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;0;6320150;9469898;731;6320339;0;CPUTHEFT
49552786790;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;0;6321317;9474960;612;6321509;0;CPUTHEFT
49552904151;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;1;1;4242395;6126120;1293;4242505;0;CPUTHEFT
49552989490;118131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;6;0;6322944;9479484;3702;6323254;0;CPUTHEFT
49553107631;91011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;3;0;4592403;6699805;1478;4592624;0;CPUTHEFT
49553198651;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;2;1;6309779;9468279;1925;6310028;0;CPUTHEFT
49553316239;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;2;0;4242921;6128029;501;4243016;0;CPUTHEFT
49553401430;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;0;6322319;9468666;148;6322509;0;CPUTHEFT
49553518741;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;0;6322825;9481955;56;6323009;0;CPUTHEFT
49553636093;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;0;4241688;6129745;84;4241786;0;CPUTHEFT
49553721247;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;0;6320640;9469370;947;6320827;0;CPUTHEFT
49553838676;194002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;7;0;0;10067726;15195433;1728;10068009;0;CPUTHEFT
49554037793;2353015;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;8;21;9;124206523;184719230;19072;124210059;0;CPUTHEFT
49554037808;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;8;1;1;1452;2069;508;1456;0;CPUTHEFT
49554037958;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;2;4922;7518;512;4926;0;CPUTHEFT
49554038194;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;650;885;100;654;0;CPUTHEFT
49554038234;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;8;1;0;9803;13460;340;9807;0;CPUTHEFT
49554038554;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;587;935;148;591;0;CPUTHEFT
49554038608;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;13;5;6320309;9469178;3310;6320502;0;CPUTHEFT
49554156205;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;2;0;6321600;9474176;1060;6321791;0;CPUTHEFT
49554273579;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;4241301;6129195;508;4241397;0;CPUTHEFT
49554358785;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;6322632;9481662;452;6322825;0;CPUTHEFT
49554476194;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;6322127;9467874;516;6322319;0;CPUTHEFT
49554593503;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;4241086;6121698;511;4241180;0;CPUTHEFT
49554678679;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;6316738;9458056;701;6316957;0;CPUTHEFT
49554795988;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;6323869;9470409;1127;6324069;0;CPUTHEFT
49554913414;85099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;4241548;6123000;240;4241644;0;CPUTHEFT
49554998522;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;6322325;9464839;143;6322512;0;CPUTHEFT
49555115800;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;6322547;9463941;156;6322739;0;CPUTHEFT
49555233068;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;1;0;4228377;6102306;1104;4228485;0;CPUTHEFT
49555318223;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;2;0;6323290;9468932;707;6323484;0;CPUTHEFT
49555435615;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;1;1;6317702;9459988;1835;6317890;0;CPUTHEFT
49555553055;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;4240220;6119480;968;4240316;0;CPUTHEFT
49555638194;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;6322364;9464281;1176;6322561;0;CPUTHEFT
49555755669;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;6322263;9464451;568;6322452;0;CPUTHEFT
49555872981;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;4241003;6127911;464;4241102;0;CPUTHEFT
49555958147;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;6322894;9466296;532;6323084;0;CPUTHEFT
49556075470;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;6321748;9473642;640;6321938;0;CPUTHEFT
49556192872;197926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;8;0;0;10236932;15395804;546;10237218;0;CPUTHEFT
49556396132;2386467;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;9;34;14;126106777;187818903;24857;126110589;0;CPUTHEFT
49556396151;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;1;1449;2107;492;1453;0;CPUTHEFT
49556396292;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;2;4915;7417;504;4919;0;CPUTHEFT
49556396529;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;1;650;902;88;654;0;CPUTHEFT
49556396567;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;9;1;0;9809;13681;312;9813;0;CPUTHEFT
49556396885;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;0;586;887;144;590;0;CPUTHEFT
49556396939;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;11;4;6317636;9471249;2284;6317815;0;CPUTHEFT
49556514498;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;1;0;4242479;6132572;727;4242585;0;CPUTHEFT
49556599846;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;0;6322243;9466173;88;6322429;0;CPUTHEFT
49556717137;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;0;6322866;9478429;60;6323058;0;CPUTHEFT
49556834468;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;0;4240561;6132871;68;4240661;0;CPUTHEFT
49556919639;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;0;6318742;9471259;1458;6318935;0;CPUTHEFT
49557037135;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;0;6317716;9469940;2562;6317900;0;CPUTHEFT
49557154697;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;2;0;4242918;6138120;2289;4243026;0;CPUTHEFT
49557240187;118359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;6;1;6321111;9498061;4322;6321437;0;CPUTHEFT
49557358559;118074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;2;1;6334231;9503927;1967;6334547;0;CPUTHEFT
49557476644;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;8;2;4241151;6123835;1693;4241250;0;CPUTHEFT
49557562060;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;0;6322239;9464993;516;6322425;0;CPUTHEFT
49557679356;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;0;6320722;9462248;576;6320912;0;CPUTHEFT
49557796670;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;0;4241277;6119108;444;4241373;0;CPUTHEFT
49557881843;143879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;0;8039452;12223054;751;8039703;0;CPUTHEFT
49558025733;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;1;1;6320347;9461747;804;6320539;0;CPUTHEFT
49558143077;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;0;4241327;6127891;115;4241425;0;CPUTHEFT
49558228223;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;1;1;6318730;9462874;277;6318930;0;CPUTHEFT
49558345509;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;1;0;6320172;9464229;192;6320363;0;CPUTHEFT
49558462797;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;0;4240978;6122041;96;4241078;0;CPUTHEFT
49558547949;234635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;9;0;0;12486238;18971480;1736;12486611;0;CPUTHEFT
49558787655;2335817;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;10;20;7;122841323;182481919;17811;122844804;0;CPUTHEFT
49558787680;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;1;1450;2100;496;1454;0;CPUTHEFT
49558787820;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;2;4919;7545;516;4923;0;CPUTHEFT
49558788066;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;2;650;888;84;654;0;CPUTHEFT
49558788105;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;9802;13386;312;9806;0;CPUTHEFT
49558788422;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;587;908;144;591;0;CPUTHEFT
49558788475;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;12;2;4235762;6125826;3036;4235855;0;CPUTHEFT
49558873815;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;3;0;6322121;9466605;832;6322311;0;CPUTHEFT
49558991133;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;3;0;6313768;9451760;1083;6313969;0;CPUTHEFT
49559108469;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;4241530;6121357;448;4241628;0;CPUTHEFT
49559193611;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;6322834;9463020;512;6323024;0;CPUTHEFT
49559310887;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;6322109;9460545;627;6322299;0;CPUTHEFT
49559428186;91023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;1;0;4603821;6720373;771;4603996;0;CPUTHEFT
49559519218;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;4240225;6131269;480;4240323;0;CPUTHEFT
49559604446;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;6320806;9464371;920;6320994;0;CPUTHEFT
49559721821;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;6322445;9468889;148;6322633;0;CPUTHEFT
49559839144;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;4242647;6133760;221;4242753;0;CPUTHEFT
49559924406;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;6323068;9478227;44;6323256;0;CPUTHEFT
49560041745;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;6321536;9462524;72;6321732;0;CPUTHEFT
49560159042;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;4241280;6120988;668;4241375;0;CPUTHEFT
49560244204;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;6318416;9454746;1632;6318609;0;CPUTHEFT
49560361606;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;6319484;9471108;1097;6319676;0;CPUTHEFT
49560479011;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;4241516;6131304;652;4241614;0;CPUTHEFT
49560564205;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;6322698;9479608;556;6322888;0;CPUTHEFT
49560681621;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;6323263;9485447;1079;6323462;0;CPUTHEFT
49560799190;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;4241732;6130978;424;4241831;0;CPUTHEFT
49560884384;239078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;10;0;0;12666604;19207349;757;12666972;0;CPUTHEFT
49561128833;2394705;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;11;31;8;126469421;188291240;20973;126472996;0;CPUTHEFT
49561128856;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;1;1449;2101;504;1453;0;CPUTHEFT
49561129004;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;2;4918;7447;548;4922;0;CPUTHEFT
49561129262;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;1;650;873;88;654;0;CPUTHEFT
49561129299;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;9816;13503;332;9820;0;CPUTHEFT
49561129616;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;586;916;148;590;0;CPUTHEFT
49561129668;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;22;3;6318306;9462255;3213;6318487;0;CPUTHEFT
49561247191;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;2;0;4240459;6139258;1699;4240557;0;CPUTHEFT
49561332630;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;6321848;9483203;288;6322036;0;CPUTHEFT
49561450007;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;2;0;6325643;9491855;574;6325841;0;CPUTHEFT
49561567584;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;4241242;6134619;100;4241340;0;CPUTHEFT
49561652810;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;6322336;9465954;112;6322532;0;CPUTHEFT
49561770111;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;6318968;9467651;1456;6319157;0;CPUTHEFT
49561887586;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;4239528;6116185;1374;4239622;0;CPUTHEFT
49561972918;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;6320525;9462471;922;6320707;0;CPUTHEFT
49562090254;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;6321088;9467263;589;6321280;0;CPUTHEFT
49562207594;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;4241351;6119793;452;4241447;0;CPUTHEFT
49562292728;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;6323399;9478495;1021;6323593;0;CPUTHEFT
49562410226;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;6320463;9471906;512;6320650;0;CPUTHEFT
49562527586;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;4240919;6125929;630;4241016;0;CPUTHEFT
49562612815;144005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;8039789;12238810;680;8040058;0;CPUTHEFT
49562756829;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;4241293;6126794;520;4241389;0;CPUTHEFT
49562842024;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;6321980;9476023;718;6322172;0;CPUTHEFT
49562959426;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;6320636;9458060;234;6320825;0;CPUTHEFT
49563076691;85082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;0;0;4240392;6119488;72;4240490;0;CPUTHEFT
49563161780;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;11;1;0;6321121;9477370;1270;6321334;0;CPUTHEFT
49563279428;244099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;11;4;0;12854478;19455802;2704;12854860;0;CPUTHEFT
49563528436;2345881;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;12;26;11;123219673;183027968;22219;123223125;0;CPUTHEFT
49563528453;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;12;1;1;1452;2081;500;1456;0;CPUTHEFT
49563528606;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;3;4916;7479;524;4920;0;CPUTHEFT
49563528845;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;2;650;920;100;654;0;CPUTHEFT
49563528887;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;9806;13416;320;9810;0;CPUTHEFT
49563529206;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;588;907;152;592;0;CPUTHEFT
49563529258;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;10;3;6311849;9463964;3814;6312033;0;CPUTHEFT
49563646808;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;4241528;6125650;1008;4241626;0;CPUTHEFT
49563732025;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;6321903;9478891;673;6322093;0;CPUTHEFT
49563849432;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;6323191;9479137;552;6323381;0;CPUTHEFT
49563966798;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;4241089;6136141;483;4241186;0;CPUTHEFT
49564051996;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;3;1;6314799;9469119;968;6314995;0;CPUTHEFT
49564169403;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;6322125;9483587;594;6322317;0;CPUTHEFT
49564286814;58720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;2522591;3371513;524;2522656;0;CPUTHEFT
49564345541;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;6321500;9476161;652;6321688;0;CPUTHEFT
49564462942;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;6322074;9465207;436;6322263;0;CPUTHEFT
49564580210;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;4241270;6121027;195;4241366;0;CPUTHEFT
49564665376;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;6322465;9466722;60;6322655;0;CPUTHEFT
49564782637;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;1;0;6324153;9481872;342;6324352;0;CPUTHEFT
49564900061;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;1;0;4241475;6125005;88;4241573;0;CPUTHEFT
49564985175;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;6318219;9461110;3636;6318407;0;CPUTHEFT
49565102796;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;6318167;9459264;2412;6318350;0;CPUTHEFT
49565220252;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;4241289;6124724;800;4241382;0;CPUTHEFT
49565305418;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;6321836;9463457;568;6322022;0;CPUTHEFT
49565422717;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;10;1;6317147;9460745;940;6317351;0;CPUTHEFT
49565540055;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;4240457;6121205;436;4240553;0;CPUTHEFT
49565625272;249036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;12;0;0;13056897;19741136;1154;13057281;0;CPUTHEFT
49565879711;2409640;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;13;20;11;127228052;189447920;15658;127231673;0;CPUTHEFT
49565879730;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;13;1;1;1449;2062;496;1453;0;CPUTHEFT
49565879875;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;2;4915;7461;516;4919;0;CPUTHEFT
49565880121;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;2;650;896;96;654;0;CPUTHEFT
49565880160;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;9812;13659;312;9816;0;CPUTHEFT
49565880474;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;587;910;148;591;0;CPUTHEFT
49565880526;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;9;3;6314851;9462730;1296;6315068;0;CPUTHEFT
49565997891;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;3;0;6321662;9479376;968;6321853;0;CPUTHEFT
49566115374;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;4241421;6131554;192;4241519;0;CPUTHEFT
49566200577;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;6322180;9464039;173;6322372;0;CPUTHEFT
49566317857;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;6322873;9476062;68;6323058;0;CPUTHEFT
49566435199;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;4241459;6126490;52;4241559;0;CPUTHEFT
49566520311;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;3;2;6323262;9475551;1036;6323459;0;CPUTHEFT
49566637835;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;6317928;9466073;1815;6318118;0;CPUTHEFT
49566755256;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;4240122;6121846;972;4240220;0;CPUTHEFT
49566840419;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;6322293;9468107;632;6322483;0;CPUTHEFT
49566957772;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;6321021;9476337;492;6321213;0;CPUTHEFT
49567075159;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;4241065;6127727;475;4241161;0;CPUTHEFT
49567160356;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;6322458;9468946;562;6322650;0;CPUTHEFT
49567277727;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;1;1;6323249;9483018;979;6323446;0;CPUTHEFT
49567395274;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;4240238;6129628;504;4240336;0;CPUTHEFT
49567480463;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;6322412;9474492;556;6322600;0;CPUTHEFT
49567597853;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;1;0;6323250;9476503;814;6323440;0;CPUTHEFT
49567715343;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;2;0;4241349;6132791;271;4241446;0;CPUTHEFT
49567800567;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;6318742;9462731;288;6318931;0;CPUTHEFT
49567917892;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;6321209;9466415;203;6321396;0;CPUTHEFT
49568035225;254118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b55;13;0;0;13251362;20025193;1562;13251753;0;CPUTHEFT
49568294176;2384650;"MAF";"INTERVAL";"PROBE";1;63;0x00000b55;14;27;13;125341489;186452263;27222;125345320;0;CPUTHEFT
49568294197;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b55;14;0;1;1452;2070;496;1456;0;CPUTHEFT
49568294339;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b55;14;0;2;4913;7457;517;4917;0;CPUTHEFT
49568294581;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b55;14;0;3;650;895;100;654;0;CPUTHEFT
