TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
23620884686;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;120;0;0;2219807;0;0;3021;0;CPUTHEFT
23621002207;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;120;0;0;2219295;0;0;3016;0;CPUTHEFT
23621119675;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;120;0;0;1317604;0;0;1628;0;CPUTHEFT
23621204963;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;120;0;0;2220498;0;0;2991;0;CPUTHEFT
23621322394;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;120;0;0;2221196;0;0;3192;0;CPUTHEFT
23621439945;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;120;0;0;1316391;0;0;1638;0;CPUTHEFT
23621525367;370228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;120;0;0;6795578;0;0;8700;0;CPUTHEFT
23621900823;2487774;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;44798737;0;0;69623;0;CPUTHEFT
23621901100;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;414;0;0;150;0;CPUTHEFT
23621901235;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;1192;0;0;222;0;CPUTHEFT
23621901484;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;181;0;0;22;0;CPUTHEFT
23621901525;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;1632;0;0;101;0;CPUTHEFT
23621901835;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;192;0;0;45;0;CPUTHEFT
23621901886;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;2219037;0;0;3353;0;CPUTHEFT
23622019661;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;1317499;0;0;1697;0;CPUTHEFT
23622105004;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;2221347;0;0;3288;0;CPUTHEFT
23622222672;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;2220535;0;0;3061;0;CPUTHEFT
23622340165;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;1317472;0;0;1623;0;CPUTHEFT
23622425463;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;2220214;0;0;2921;0;CPUTHEFT
23622542923;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;2220769;0;0;3033;0;CPUTHEFT
23622660410;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;1317594;0;0;1596;0;CPUTHEFT
23622745798;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;2221171;0;0;3173;0;CPUTHEFT
23622863417;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;2220389;0;0;3082;0;CPUTHEFT
23622980974;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;1316925;0;0;2218;0;CPUTHEFT
23623066454;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;2220744;0;0;2958;0;CPUTHEFT
23623183921;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;2221834;0;0;3431;0;CPUTHEFT
23623301675;85842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;1317507;0;0;3106;0;CPUTHEFT
23623387528;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;2213760;0;0;5369;0;CPUTHEFT
23623505208;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;2212536;0;0;5575;0;CPUTHEFT
23623622767;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;1316881;0;0;1757;0;CPUTHEFT
23623708155;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;2220786;0;0;3042;0;CPUTHEFT
23623825665;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;2220557;0;0;3486;0;CPUTHEFT
23623943447;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;1317268;0;0;1698;0;CPUTHEFT
23624028816;359771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;121;0;0;6714566;0;0;8486;0;CPUTHEFT
23624393849;2317473;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;41541214;0;0;57907;0;CPUTHEFT
23624393867;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;415;0;0;144;0;CPUTHEFT
23624393991;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;1192;0;0;226;0;CPUTHEFT
23624394240;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;181;0;0;22;0;CPUTHEFT
23624394281;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;1632;0;0;100;0;CPUTHEFT
23624394600;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;192;0;0;40;0;CPUTHEFT
23624394650;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;2218588;0;0;3377;0;CPUTHEFT
23624512268;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;1317508;0;0;1682;0;CPUTHEFT
23624597644;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;2218848;0;0;3757;0;CPUTHEFT
23624715260;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;2220530;0;0;3095;0;CPUTHEFT
23624832798;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;1317640;0;0;1618;0;CPUTHEFT
23624918110;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;2221363;0;0;2905;0;CPUTHEFT
23625035656;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;2220031;0;0;3000;0;CPUTHEFT
23625153135;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;1317616;0;0;1596;0;CPUTHEFT
23625238406;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;2220012;0;0;3066;0;CPUTHEFT
23625355863;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;2220512;0;0;2955;0;CPUTHEFT
23625473339;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;1317751;0;0;1810;0;CPUTHEFT
23625558819;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;2219693;0;0;3061;0;CPUTHEFT
23625676432;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;2220567;0;0;3014;0;CPUTHEFT
23625793907;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;1317612;0;0;1620;0;CPUTHEFT
23625879235;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;2221266;0;0;3253;0;CPUTHEFT
23625996867;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;2219373;0;0;2965;0;CPUTHEFT
23626114395;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;1317591;0;0;1637;0;CPUTHEFT
23626199669;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;2220740;0;0;2932;0;CPUTHEFT
23626317107;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;2221217;0;0;3215;0;CPUTHEFT
23626434612;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;1317527;0;0;1600;0;CPUTHEFT
23626519881;191431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;122;0;0;3446270;0;0;4405;0;CPUTHEFT
23626716548;2275267;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;41211466;0;0;58579;0;CPUTHEFT
23626716565;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;414;0;0;142;0;CPUTHEFT
23626716694;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;1192;0;0;223;0;CPUTHEFT
23626716942;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;181;0;0;26;0;CPUTHEFT
23626716979;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;1632;0;0;99;0;CPUTHEFT
23626717297;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;192;0;0;42;0;CPUTHEFT
23626717350;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2219470;0;0;3442;0;CPUTHEFT
23626834953;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2220192;0;0;3151;0;CPUTHEFT
23626952511;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;1317523;0;0;1647;0;CPUTHEFT
23627037877;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2219983;0;0;2909;0;CPUTHEFT
23627155347;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2220134;0;0;3596;0;CPUTHEFT
23627273294;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2220663;0;0;2958;0;CPUTHEFT
23627390723;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;1317590;0;0;1627;0;CPUTHEFT
23627476027;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2220262;0;0;2974;0;CPUTHEFT
23627593547;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2220237;0;0;3027;0;CPUTHEFT
23627711047;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;1316814;0;0;1608;0;CPUTHEFT
23627796321;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2219020;0;0;3402;0;CPUTHEFT
23627913837;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2222051;0;0;3429;0;CPUTHEFT
23628031475;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;1316873;0;0;1653;0;CPUTHEFT
23628116742;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2220720;0;0;3025;0;CPUTHEFT
23628234169;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2220970;0;0;3016;0;CPUTHEFT
23628351657;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;1317435;0;0;1636;0;CPUTHEFT
23628436926;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2220909;0;0;3072;0;CPUTHEFT
23628554461;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2220493;0;0;3066;0;CPUTHEFT
23628671983;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;1317513;0;0;1604;0;CPUTHEFT
23628757336;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2221148;0;0;3207;0;CPUTHEFT
23628875014;116792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;123;0;0;2212508;0;0;3217;0;CPUTHEFT
23628997005;2244249;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;40311932;0;0;56190;0;CPUTHEFT
23628997027;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;414;0;0;146;0;CPUTHEFT
23628997150;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;1192;0;0;219;0;CPUTHEFT
23628997395;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;181;0;0;23;0;CPUTHEFT
23628997431;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;1632;0;0;102;0;CPUTHEFT
23628997742;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;192;0;0;42;0;CPUTHEFT
23628997794;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;1316036;0;0;1982;0;CPUTHEFT
23629083155;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;2219051;0;0;3031;0;CPUTHEFT
23629200692;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;2220679;0;0;3009;0;CPUTHEFT
23629318196;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;1317542;0;0;1615;0;CPUTHEFT
23629403577;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;2218233;0;0;3452;0;CPUTHEFT
23629521212;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;2220193;0;0;2956;0;CPUTHEFT
23629638805;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;1318339;0;0;1855;0;CPUTHEFT
23629724329;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;2220063;0;0;3065;0;CPUTHEFT
23629841882;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;2220689;0;0;3003;0;CPUTHEFT
23629959433;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;1318014;0;0;1832;0;CPUTHEFT
23630044892;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;2220652;0;0;3154;0;CPUTHEFT
23630162378;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;2219249;0;0;2987;0;CPUTHEFT
23630279956;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;1317374;0;0;1619;0;CPUTHEFT
23630365290;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;2220791;0;0;2936;0;CPUTHEFT
23630482709;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;2220666;0;0;3284;0;CPUTHEFT
23630600333;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;1317568;0;0;1637;0;CPUTHEFT
23630685703;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;2220660;0;0;2959;0;CPUTHEFT
23630803270;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;2220414;0;0;2971;0;CPUTHEFT
23630920833;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;1317080;0;0;1621;0;CPUTHEFT
23631006204;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;2220246;0;0;2929;0;CPUTHEFT
23631123646;117599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;124;0;0;2219435;0;0;3029;0;CPUTHEFT
23631246363;2245475;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;40321039;0;0;56934;0;CPUTHEFT
23631246385;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;415;0;0;139;0;CPUTHEFT
23631246517;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;1192;0;0;221;0;CPUTHEFT
23631246759;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;181;0;0;22;0;CPUTHEFT
23631246800;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;1632;0;0;98;0;CPUTHEFT
23631247118;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;192;0;0;45;0;CPUTHEFT
23631247171;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;2219211;0;0;3390;0;CPUTHEFT
23631364809;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;1317397;0;0;1707;0;CPUTHEFT
23631450206;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;2220684;0;0;2978;0;CPUTHEFT
23631567748;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;2220280;0;0;3090;0;CPUTHEFT
23631685286;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;1317512;0;0;1704;0;CPUTHEFT
23631770667;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;2220736;0;0;2966;0;CPUTHEFT
23631888258;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;2219908;0;0;2971;0;CPUTHEFT
23632005848;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;1317790;0;0;1834;0;CPUTHEFT
23632091330;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;2221294;0;0;3240;0;CPUTHEFT
23632208887;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;2220035;0;0;3020;0;CPUTHEFT
23632326383;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;1317492;0;0;1618;0;CPUTHEFT
23632411716;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;2220482;0;0;2928;0;CPUTHEFT
23632529215;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;2218243;0;0;3401;0;CPUTHEFT
23632646699;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;1317515;0;0;1668;0;CPUTHEFT
23632732078;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;2220634;0;0;3362;0;CPUTHEFT
23632849856;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;2220741;0;0;3014;0;CPUTHEFT
23632967416;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;1317695;0;0;1865;0;CPUTHEFT
23633052903;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;2220581;0;0;3024;0;CPUTHEFT
23633170407;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;2219658;0;0;3111;0;CPUTHEFT
23633287860;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;1317471;0;0;1677;0;CPUTHEFT
23633373278;118548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;125;0;0;2226721;0;0;3057;0;CPUTHEFT
23633497041;2310649;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;42090536;0;0;68285;0;CPUTHEFT
23633497063;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;414;0;0;143;0;CPUTHEFT
23633497197;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;1192;0;0;220;0;CPUTHEFT
23633497465;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;181;0;0;26;0;CPUTHEFT
23633497507;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;1632;0;0;121;0;CPUTHEFT
23633497821;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;192;0;0;42;0;CPUTHEFT
23633497875;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;2216369;0;0;3240;0;CPUTHEFT
23633615665;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;2220442;0;0;3006;0;CPUTHEFT
23633733229;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;1316715;0;0;1668;0;CPUTHEFT
23633818624;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;2220728;0;0;3191;0;CPUTHEFT
23633936217;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;2220672;0;0;2988;0;CPUTHEFT
23634053750;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;1318081;0;0;1811;0;CPUTHEFT
23634139131;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;2218677;0;0;3484;0;CPUTHEFT
23634256623;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;2219854;0;0;2938;0;CPUTHEFT
23634374146;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;1317207;0;0;1589;0;CPUTHEFT
23634459547;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;2220848;0;0;3016;0;CPUTHEFT
23634576999;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;2221271;0;0;3243;0;CPUTHEFT
23634694599;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;1317426;0;0;1659;0;CPUTHEFT
23634779915;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;2220925;0;0;3023;0;CPUTHEFT
23634897443;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;2220772;0;0;3117;0;CPUTHEFT
23635014990;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;1317138;0;0;1601;0;CPUTHEFT
23635100286;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;2220819;0;0;3194;0;CPUTHEFT
23635217908;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;2219986;0;0;2965;0;CPUTHEFT
23635335407;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;1313343;0;0;2352;0;CPUTHEFT
23635420856;149689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;3100366;0;0;6982;0;CPUTHEFT
23635570555;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;2213246;0;0;6176;0;CPUTHEFT
23635688238;119442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;126;0;0;2226693;0;0;5643;0;CPUTHEFT
23635812642;2246402;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;40332106;0;0;56991;0;CPUTHEFT
23635812661;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;414;0;0;143;0;CPUTHEFT
23635812783;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;1192;0;0;228;0;CPUTHEFT
23635813021;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;181;0;0;24;0;CPUTHEFT
23635813060;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;1632;0;0;109;0;CPUTHEFT
23635813376;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;192;0;0;40;0;CPUTHEFT
23635813427;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;1318272;0;0;2555;0;CPUTHEFT
23635898909;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;2220596;0;0;3033;0;CPUTHEFT
23636016336;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;2220692;0;0;3028;0;CPUTHEFT
23636133804;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;1316637;0;0;1922;0;CPUTHEFT
23636219102;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;2220063;0;0;3039;0;CPUTHEFT
23636336539;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;2218553;0;0;3304;0;CPUTHEFT
23636454066;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;1317181;0;0;1693;0;CPUTHEFT
23636539457;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;2220687;0;0;3060;0;CPUTHEFT
23636656975;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;2220664;0;0;2964;0;CPUTHEFT
23636774541;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;1317375;0;0;1689;0;CPUTHEFT
23636859930;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;2220627;0;0;3004;0;CPUTHEFT
23636977473;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;2220577;0;0;2996;0;CPUTHEFT
23637094984;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;1317338;0;0;1571;0;CPUTHEFT
23637180407;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;2218189;0;0;3255;0;CPUTHEFT
23637297942;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;2220676;0;0;3038;0;CPUTHEFT
23637415388;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;1317442;0;0;1630;0;CPUTHEFT
23637500648;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;2220322;0;0;2974;0;CPUTHEFT
23637618176;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;2220188;0;0;2914;0;CPUTHEFT
23637735737;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;1317519;0;0;1664;0;CPUTHEFT
23637821074;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;2220815;0;0;3038;0;CPUTHEFT
23637938619;120416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000983;127;0;0;2238735;0;0;3262;0;CPUTHEFT
23638063578;2247247;"MAF";"INTERVAL";"PROBE";1;63;0x00000983;128;0;0;40339330;0;0;57256;0;CPUTHEFT
23638063597;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000983;128;0;0;414;0;0;148;0;CPUTHEFT
23638063729;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000983;128;0;0;1192;0;0;232;0;CPUTHEFT
23638063975;293;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000983;128;0;0;570;0;0;304;0;CPUTHEFT
23638064277;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000983;128;0;0;1632;0;0;112;0;CPUTHEFT
23638064594;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000983;128;0;0;192;0;0;43;0;CPUTHEFT
23638064645;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;128;0;0;2219186;0;0;3525;0;CPUTHEFT
23638182216;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000983;128;0;0;1315826;0;0;1956;0;CPUTHEFT
