TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
25363943609;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;1314579;0;0;1726;0;CPUTHEFT
25364028827;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;2216476;0;0;3021;0;CPUTHEFT
25364146308;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;2217110;0;0;2958;0;CPUTHEFT
25364263747;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;1311169;0;0;2204;0;CPUTHEFT
25364349106;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;2214298;0;0;4252;0;CPUTHEFT
25364466634;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;2217222;0;0;4017;0;CPUTHEFT
25364584137;125361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;2438302;0;0;4346;0;CPUTHEFT
25364709512;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;1312189;0;0;1707;0;CPUTHEFT
25364794716;111378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;2043909;0;0;3510;0;CPUTHEFT
25364906103;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;2217445;0;0;2965;0;CPUTHEFT
25365023443;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;1314468;0;0;1644;0;CPUTHEFT
25365108615;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;2217716;0;0;3019;0;CPUTHEFT
25365225892;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;2218308;0;0;3224;0;CPUTHEFT
25365343391;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;1314627;0;0;1617;0;CPUTHEFT
25365428574;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;2217773;0;0;3092;0;CPUTHEFT
25365545965;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;2217114;0;0;3089;0;CPUTHEFT
25365663427;194050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;7;0;0;3464036;0;0;4474;0;CPUTHEFT
25365862594;2347482;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;42248596;0;0;59105;0;CPUTHEFT
25365862620;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;414;0;0;145;0;CPUTHEFT
25365862753;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;1192;0;0;236;0;CPUTHEFT
25365863000;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;181;0;0;31;0;CPUTHEFT
25365863040;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;1632;0;0;108;0;CPUTHEFT
25365863358;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;192;0;0;38;0;CPUTHEFT
25365863412;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;1312341;0;0;1965;0;CPUTHEFT
25365948781;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;2216138;0;0;3023;0;CPUTHEFT
25366066096;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;2217989;0;0;3292;0;CPUTHEFT
25366183610;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;1314259;0;0;1655;0;CPUTHEFT
25366268739;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;2217386;0;0;3008;0;CPUTHEFT
25366386131;143332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;2945303;0;0;4143;0;CPUTHEFT
25366529472;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;1314597;0;0;1590;0;CPUTHEFT
25366614727;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;2216186;0;0;3338;0;CPUTHEFT
25366732156;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;2217120;0;0;3010;0;CPUTHEFT
25366849484;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;1314087;0;0;1546;0;CPUTHEFT
25366934699;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;2216220;0;0;3338;0;CPUTHEFT
25367052027;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;2217879;0;0;3101;0;CPUTHEFT
25367169377;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;1314209;0;0;1670;0;CPUTHEFT
25367254531;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;2216222;0;0;3028;0;CPUTHEFT
25367372047;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;2216821;0;0;2922;0;CPUTHEFT
25367489520;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;1313157;0;0;1662;0;CPUTHEFT
25367574712;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;2217330;0;0;2986;0;CPUTHEFT
25367692126;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;2216468;0;0;3121;0;CPUTHEFT
25367809531;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;1312818;0;0;1888;0;CPUTHEFT
25367894750;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;2216904;0;0;2996;0;CPUTHEFT
25368012055;198011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;8;0;0;3496205;0;0;4410;0;CPUTHEFT
25368215364;2352652;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;42285574;0;0;61158;0;CPUTHEFT
25368215383;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;414;0;0;149;0;CPUTHEFT
25368215503;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;1191;0;0;235;0;CPUTHEFT
25368215749;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;181;0;0;30;0;CPUTHEFT
25368215789;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;1632;0;0;115;0;CPUTHEFT
25368216089;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;192;0;0;46;0;CPUTHEFT
25368216139;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;2215536;0;0;3368;0;CPUTHEFT
25368333566;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;2217541;0;0;3016;0;CPUTHEFT
25368450877;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;1314565;0;0;1628;0;CPUTHEFT
25368536067;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;2217810;0;0;2984;0;CPUTHEFT
25368653475;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;2213101;0;0;3680;0;CPUTHEFT
25368770909;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;1313270;0;0;1695;0;CPUTHEFT
25368856234;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;2215483;0;0;2999;0;CPUTHEFT
25368973732;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;2216734;0;0;3058;0;CPUTHEFT
25369091241;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;1314285;0;0;1593;0;CPUTHEFT
25369176455;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;2216799;0;0;3012;0;CPUTHEFT
25369293799;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;2217281;0;0;3330;0;CPUTHEFT
25369411390;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;1314328;0;0;1694;0;CPUTHEFT
25369496543;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;2215533;0;0;3281;0;CPUTHEFT
25369613963;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;2218764;0;0;3578;0;CPUTHEFT
25369731482;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;1314561;0;0;1622;0;CPUTHEFT
25369816701;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;2216910;0;0;3012;0;CPUTHEFT
25369934016;79379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;1144488;0;0;2416;0;CPUTHEFT
25370013407;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;2217531;0;0;3018;0;CPUTHEFT
25370130843;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;2216808;0;0;3008;0;CPUTHEFT
25370248152;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;1314486;0;0;1748;0;CPUTHEFT
25370333279;234726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;9;0;0;4430804;0;0;5959;0;CPUTHEFT
25370573061;2368537;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;42662976;0;0;60244;0;CPUTHEFT
25370573086;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;414;0;0;146;0;CPUTHEFT
25370573216;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;1191;0;0;238;0;CPUTHEFT
25370573464;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;181;0;0;28;0;CPUTHEFT
25370573503;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;1632;0;0;109;0;CPUTHEFT
25370573814;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;192;0;0;43;0;CPUTHEFT
25370573868;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;2214272;0;0;3453;0;CPUTHEFT
25370691405;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;1314088;0;0;1668;0;CPUTHEFT
25370776661;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;2215750;0;0;3270;0;CPUTHEFT
25370894054;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;2216767;0;0;3033;0;CPUTHEFT
25371011459;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;1314565;0;0;1591;0;CPUTHEFT
25371096697;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;2217063;0;0;3704;0;CPUTHEFT
25371214269;123490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;2389607;0;0;3491;0;CPUTHEFT
25371337768;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;2216960;0;0;3025;0;CPUTHEFT
25371455078;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;1314522;0;0;1604;0;CPUTHEFT
25371540226;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;2217727;0;0;2973;0;CPUTHEFT
25371657514;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;2217336;0;0;2979;0;CPUTHEFT
25371774824;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;1314580;0;0;1616;0;CPUTHEFT
25371859965;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;2217519;0;0;3162;0;CPUTHEFT
25371977281;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;2214680;0;0;3233;0;CPUTHEFT
25372094651;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;1313813;0;0;1609;0;CPUTHEFT
25372179873;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;2216198;0;0;2961;0;CPUTHEFT
25372297308;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;2217114;0;0;2970;0;CPUTHEFT
25372414645;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;1314536;0;0;1600;0;CPUTHEFT
25372499795;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;2217373;0;0;2988;0;CPUTHEFT
25372617193;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;2217394;0;0;2958;0;CPUTHEFT
25372734699;206889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;10;0;0;3562155;0;0;4945;0;CPUTHEFT
25372947008;2341534;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;41805079;0;0;59246;0;CPUTHEFT
25372947032;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;414;0;0;135;0;CPUTHEFT
25372947160;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;1191;0;0;241;0;CPUTHEFT
25372947403;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;181;0;0;24;0;CPUTHEFT
25372947445;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;1632;0;0;94;0;CPUTHEFT
25372947761;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;192;0;0;45;0;CPUTHEFT
25372947818;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;2214569;0;0;3397;0;CPUTHEFT
25373065319;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;2216718;0;0;3069;0;CPUTHEFT
25373182635;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;1314571;0;0;1666;0;CPUTHEFT
25373267820;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;2216834;0;0;2972;0;CPUTHEFT
25373385077;85096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;1314370;0;0;1603;0;CPUTHEFT
25373470180;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;2217812;0;0;3068;0;CPUTHEFT
25373587524;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;2213925;0;0;3267;0;CPUTHEFT
25373704946;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;1313603;0;0;1631;0;CPUTHEFT
25373790200;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;2216058;0;0;3100;0;CPUTHEFT
25373907614;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;2217108;0;0;3051;0;CPUTHEFT
25374025040;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;1314441;0;0;1641;0;CPUTHEFT
25374110312;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;2216618;0;0;2914;0;CPUTHEFT
25374227726;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;2216706;0;0;2989;0;CPUTHEFT
25374345098;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;1314284;0;0;1589;0;CPUTHEFT
25374430219;91622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;1490201;0;0;3039;0;CPUTHEFT
25374521852;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;2216624;0;0;3091;0;CPUTHEFT
25374639186;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;2218023;0;0;2934;0;CPUTHEFT
25374756519;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;1314465;0;0;1656;0;CPUTHEFT
25374841642;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;2218112;0;0;3265;0;CPUTHEFT
25374959050;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;2217202;0;0;3017;0;CPUTHEFT
25375076456;212075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;11;0;0;3603878;0;0;4894;0;CPUTHEFT
25375293572;2405363;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;43468478;0;0;63853;0;CPUTHEFT
25375293600;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;415;0;0;145;0;CPUTHEFT
25375293726;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;1192;0;0;237;0;CPUTHEFT
25375293978;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;181;0;0;29;0;CPUTHEFT
25375294019;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;1632;0;0;106;0;CPUTHEFT
25375294335;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;192;0;0;40;0;CPUTHEFT
25375294386;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;1313502;0;0;1769;0;CPUTHEFT
25375412114;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;2216735;0;0;3067;0;CPUTHEFT
25375529546;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;2217542;0;0;2972;0;CPUTHEFT
25375646858;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;1314429;0;0;1636;0;CPUTHEFT
25375732055;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;2216942;0;0;3042;0;CPUTHEFT
25375849382;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;2217623;0;0;3054;0;CPUTHEFT
25375966743;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;1314537;0;0;1615;0;CPUTHEFT
25376052012;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;2215923;0;0;3731;0;CPUTHEFT
25376169496;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;2216706;0;0;3022;0;CPUTHEFT
25376286800;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;1314103;0;0;1640;0;CPUTHEFT
25376371925;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;2213546;0;0;4180;0;CPUTHEFT
25376489418;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;2215741;0;0;4210;0;CPUTHEFT
25376606924;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;1314064;0;0;1683;0;CPUTHEFT
25376692152;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;2215280;0;0;3493;0;CPUTHEFT
25376809690;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;2216735;0;0;3146;0;CPUTHEFT
25376927187;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;1314064;0;0;1884;0;CPUTHEFT
25377012722;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;2216172;0;0;3055;0;CPUTHEFT
25377130150;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;2216472;0;0;3026;0;CPUTHEFT
25377247532;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;1314427;0;0;1588;0;CPUTHEFT
25377332701;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;2217538;0;0;2954;0;CPUTHEFT
25377450021;248905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;12;0;0;4546080;0;0;5657;0;CPUTHEFT
25377704256;2377396;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;42612318;0;0;60181;0;CPUTHEFT
25377704274;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;415;0;0;145;0;CPUTHEFT
25377704406;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;1191;0;0;232;0;CPUTHEFT
25377704648;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;181;0;0;32;0;CPUTHEFT
25377704685;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;1632;0;0;107;0;CPUTHEFT
25377705001;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;192;0;0;42;0;CPUTHEFT
25377705055;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;1313358;0;0;1902;0;CPUTHEFT
25377790235;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;2217940;0;0;3268;0;CPUTHEFT
25377907661;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;2217109;0;0;3060;0;CPUTHEFT
25378024972;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;1314531;0;0;1647;0;CPUTHEFT
25378110090;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;2217187;0;0;3057;0;CPUTHEFT
25378227386;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;2217717;0;0;3092;0;CPUTHEFT
25378344775;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;1314018;0;0;1634;0;CPUTHEFT
25378429997;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;2216616;0;0;2947;0;CPUTHEFT
25378547414;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;2217662;0;0;3191;0;CPUTHEFT
25378665060;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;1313855;0;0;1672;0;CPUTHEFT
25378750194;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;2217550;0;0;2976;0;CPUTHEFT
25378867587;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;2217849;0;0;3247;0;CPUTHEFT
25378985029;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;1313859;0;0;1715;0;CPUTHEFT
25379070260;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;2217563;0;0;2926;0;CPUTHEFT
25379187703;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;2214718;0;0;3403;0;CPUTHEFT
25379305127;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;1314060;0;0;1645;0;CPUTHEFT
25379390329;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;2213860;0;0;3690;0;CPUTHEFT
25379507829;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;2217455;0;0;3025;0;CPUTHEFT
25379625170;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;1314171;0;0;1635;0;CPUTHEFT
25379710364;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;2217729;0;0;2934;0;CPUTHEFT
25379827694;253947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a7;13;0;0;4584554;0;0;6159;0;CPUTHEFT
25380086559;2415074;"MAF";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;43548709;0;0;62888;0;CPUTHEFT
25380086585;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;415;0;0;141;0;CPUTHEFT
25380086702;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;1191;0;0;238;0;CPUTHEFT
25380086947;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;181;0;0;28;0;CPUTHEFT
25380086985;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;1632;0;0;109;0;CPUTHEFT
25380087289;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;192;0;0;41;0;CPUTHEFT
25380087338;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;2214002;0;0;3418;0;CPUTHEFT
25380204825;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;2217771;0;0;3186;0;CPUTHEFT
25380322289;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;1313305;0;0;1641;0;CPUTHEFT
25380407438;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;2217833;0;0;3319;0;CPUTHEFT
25380525071;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;2217592;0;0;2921;0;CPUTHEFT
25380642441;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;1314422;0;0;1620;0;CPUTHEFT
25380727632;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;2216991;0;0;2906;0;CPUTHEFT
25380845113;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;2209840;0;0;4704;0;CPUTHEFT
25380962631;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;1313824;0;0;2225;0;CPUTHEFT
25381047989;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;2219096;0;0;3565;0;CPUTHEFT
25381165515;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;2217524;0;0;3025;0;CPUTHEFT
25381282859;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;1313986;0;0;1624;0;CPUTHEFT
25381368047;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;2217838;0;0;2974;0;CPUTHEFT
25381485402;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;2217744;0;0;3097;0;CPUTHEFT
25381602779;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a7;14;0;0;1313760;0;0;1604;0;CPUTHEFT
