TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
197398132694;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;110;6;2402985;1878665;144;2402978;0;NOSTRESS
197398149530;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;99;4;2402022;1873984;32;2402026;0;NOSTRESS
197398166354;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;4;1;2394806;1866270;8;2394818;0;NOSTRESS
197398183056;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;106;3;2401209;1872298;204;2401201;0;NOSTRESS
197398199880;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;4;1;2395489;1866263;8;2395501;0;NOSTRESS
197398216580;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;105;3;2400740;1872246;4;2400732;0;NOSTRESS
197398233381;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;3;1;2394452;1865089;4;2394464;0;NOSTRESS
197398250077;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;104;5;2401796;1872882;20;2401789;0;NOSTRESS
197398266884;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;3;1;2394633;1864562;8;2394645;0;NOSTRESS
197398283576;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;123;4;2401749;1872643;84;2401758;0;NOSTRESS
197398300589;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;3;1;2395523;1865487;8;2395523;0;NOSTRESS
197398317285;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;126;4;2400825;1874220;96;2400819;0;NOSTRESS
197398334122;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;3;1;2391574;1865427;4;2391586;0;NOSTRESS
197398350829;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;108;5;2399330;1872862;4;2399323;0;NOSTRESS
197398367648;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;6;1;2392733;1865607;8;2392745;0;NOSTRESS
197398384355;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;100;4;2399007;1871552;4;2399000;0;NOSTRESS
197398401163;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;1;1;2391672;1863117;8;2391672;0;NOSTRESS
197398417862;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;7;112;3;2398108;1869793;8;2398100;0;NOSTRESS
197398434679;28828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;7;87;7;3999829;2867438;504;3999828;0;NOSTRESS
197399698641;365752;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;8;1378;167;52120790;40352851;10121;52120786;0;NOSTRESS
197399698660;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;8;2;10;1555;1274;904;1553;0;NOSTRESS
197399698741;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;8;2;6;5261;4531;848;5253;0;NOSTRESS
197399698849;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;8;0;4;741;579;316;733;0;NOSTRESS
197399698876;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;8;2;2;10434;8050;632;10428;0;NOSTRESS
197399698990;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;8;0;1;686;582;248;678;0;NOSTRESS
197399699023;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;124;27;2405429;1877658;5725;2405422;0;NOSTRESS
197399715971;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;4;1;2395922;1866012;8;2395934;0;NOSTRESS
197399732674;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;111;6;2399192;1871443;244;2399187;0;NOSTRESS
197399749497;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;108;3;2399406;1871005;192;2399410;0;NOSTRESS
197399766312;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;6;1;2391653;1861095;4;2391665;0;NOSTRESS
197399783006;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;105;3;2398239;1868229;4;2398232;0;NOSTRESS
197399799802;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;3;1;2391319;1861295;4;2391331;0;NOSTRESS
197399816494;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;107;5;2397317;1867379;116;2397309;0;NOSTRESS
197399833290;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;7;1;2391126;1861082;4;2391138;0;NOSTRESS
197399849976;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;101;4;2398068;1868632;84;2398061;0;NOSTRESS
197399866795;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;3;1;2390918;1859729;4;2390918;0;NOSTRESS
197399883481;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;91;3;2397765;1867855;4;2397758;0;NOSTRESS
197399900275;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;2;1;2391156;1861280;4;2391168;0;NOSTRESS
197399916967;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;89;3;2398177;1870208;4;2398170;0;NOSTRESS
197399933774;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;5;1;2392317;1863392;4;2392329;0;NOSTRESS
197399950475;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;104;5;2397949;1868028;68;2397942;0;NOSTRESS
197399967288;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;5;1;2391786;1862350;4;2391798;0;NOSTRESS
197399983986;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;115;5;2397568;1870969;112;2397561;0;NOSTRESS
197400000818;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;4;1;2389850;1861763;8;2389862;0;NOSTRESS
197400017511;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;8;106;5;2397850;1871737;4;2397839;0;NOSTRESS
197400034341;30047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;8;103;6;4169867;2989758;508;4169866;0;NOSTRESS
197401298613;366692;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;9;1391;157;52260128;40407487;11980;52260122;0;NOSTRESS
197401298641;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;9;1;10;1545;1301;1364;1543;0;NOSTRESS
197401298727;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;9;2;4;5328;4683;1276;5320;0;NOSTRESS
197401298846;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;9;0;3;745;571;336;737;0;NOSTRESS
197401298876;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;9;2;2;10402;8091;660;10396;0;NOSTRESS
197401298987;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;9;0;1;686;606;232;678;0;NOSTRESS
197401299017;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;133;28;2399065;1873267;6776;2399058;0;NOSTRESS
197401315948;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;2;2;2392231;1863853;4;2392242;0;NOSTRESS
197401332649;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;108;5;2397095;1867553;84;2397087;0;NOSTRESS
197401349442;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;106;3;2397166;1867395;56;2397158;0;NOSTRESS
197401366264;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;5;1;2390341;1858898;4;2390353;0;NOSTRESS
197401382940;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;105;3;2396269;1863970;228;2396262;0;NOSTRESS
197401399731;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;3;1;2391618;1859398;4;2391630;0;NOSTRESS
197401416409;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;114;3;2396404;1864188;8;2396397;0;NOSTRESS
197401433180;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;5;1;2390579;1859336;4;2390579;0;NOSTRESS
197401449856;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;112;4;2395960;1864214;4;2395954;0;NOSTRESS
197401466629;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;4;1;2388993;1857062;4;2389005;0;NOSTRESS
197401483298;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;106;5;2395649;1862507;16;2395641;0;NOSTRESS
197401500079;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;2;1;2390720;1859366;8;2390732;0;NOSTRESS
197401516758;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;103;4;2396328;1865493;104;2396321;0;NOSTRESS
197401533558;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;2;1;2388846;1859337;8;2388858;0;NOSTRESS
197401550235;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;97;3;2394620;1863127;20;2394612;0;NOSTRESS
197401567007;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;4;1;2389857;1860548;4;2389857;0;NOSTRESS
197401583691;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;102;3;2394535;1864919;4;2394528;0;NOSTRESS
197401600470;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;3;1;2389996;1860450;8;2390004;0;NOSTRESS
197401617154;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;9;99;3;2396983;1865920;8;2396975;0;NOSTRESS
197401633967;31334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;9;99;3;4348906;3114331;656;4348904;0;NOSTRESS
197402898559;368329;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;10;1370;167;52489679;40578166;11176;52489681;0;NOSTRESS
197402898730;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;10;2;11;1547;1238;1076;1545;0;NOSTRESS
197402898808;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;10;2;5;5290;4492;976;5282;0;NOSTRESS
197402898922;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;10;0;4;741;558;232;733;0;NOSTRESS
197402898951;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;10;2;2;10430;8319;576;10424;0;NOSTRESS
197402899065;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;10;0;1;689;611;292;681;0;NOSTRESS
197402899098;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;126;34;2400288;1875152;6348;2400281;0;NOSTRESS
197402916030;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;2;1;2392822;1864895;16;2392834;0;NOSTRESS
197402932732;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;105;5;2400490;1873711;156;2400482;0;NOSTRESS
197402949557;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;106;5;2399155;1872053;44;2399148;0;NOSTRESS
197402966397;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;3;1;2393631;1865385;8;2393643;0;NOSTRESS
197402983100;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;105;4;2399339;1871535;184;2399330;0;NOSTRESS
197402999917;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;3;1;2391598;1862865;8;2391598;0;NOSTRESS
197403016606;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;102;3;2399526;1871540;28;2399518;0;NOSTRESS
197403033443;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;2;1;2391990;1863558;8;2392002;0;NOSTRESS
197403050134;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;100;3;2399212;1869066;120;2399204;0;NOSTRESS
197403066946;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;2;1;2393767;1860080;8;2393767;0;NOSTRESS
197403083622;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;94;3;2399651;1865777;84;2399643;0;NOSTRESS
197403100406;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;2;1;2393534;1859173;8;2393546;0;NOSTRESS
197403117080;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;101;4;2400328;1865628;12;2400320;0;NOSTRESS
197403133858;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;4;1;2394607;1861103;8;2394619;0;NOSTRESS
197403150541;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;108;6;2397650;1866988;88;2397646;0;NOSTRESS
197403167359;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;2;1;2391565;1860186;8;2391577;0;NOSTRESS
197403184039;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;104;6;2397283;1865300;224;2397276;0;NOSTRESS
197403200865;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;4;1;2392778;1862155;8;2392790;0;NOSTRESS
197403217556;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;10;110;3;2399610;1867723;8;2399599;0;NOSTRESS
197403234360;32524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;10;103;6;4522904;3221949;488;4522897;0;NOSTRESS
197404498553;369586;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;11;1412;166;52712488;40765773;10792;52712482;0;NOSTRESS
197404498574;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;11;1;11;1541;1226;968;1539;0;NOSTRESS
197404498651;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;11;2;4;5372;4777;876;5364;0;NOSTRESS
197404498755;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;11;0;4;740;559;248;732;0;NOSTRESS
197404498782;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;11;2;2;10412;8235;720;10406;0;NOSTRESS
197404498900;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;11;0;1;675;587;284;667;0;NOSTRESS
197404498930;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;130;29;2401835;1879926;6260;2401827;0;NOSTRESS
197404515893;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;2;2;2393236;1867732;8;2393248;0;NOSTRESS
197404532609;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;112;11;2400883;1873267;80;2400876;0;NOSTRESS
197404549423;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;108;4;2401393;1873766;20;2401399;0;NOSTRESS
197404566233;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;2;2;2395314;1864685;8;2395314;0;NOSTRESS
197404582925;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;100;4;2401057;1870082;8;2401049;0;NOSTRESS
197404599713;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;5;1;2393380;1861627;8;2393382;0;NOSTRESS
197404616392;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;96;3;2401771;1869799;24;2401766;0;NOSTRESS
197404633183;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;7;1;2396280;1864962;8;2396282;0;NOSTRESS
197404649876;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;104;3;2400404;1868087;8;2400397;0;NOSTRESS
197404666660;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;5;1;2395081;1865733;4;2395093;0;NOSTRESS
197404683365;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;109;3;2401132;1870252;16;2401124;0;NOSTRESS
197404700168;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;5;1;2394379;1861923;8;2394391;0;NOSTRESS
197404716847;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;101;3;2400860;1871141;92;2400851;0;NOSTRESS
197404733647;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;5;1;2393604;1863840;12;2393615;0;NOSTRESS
197404750336;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;116;3;2399061;1870828;116;2399054;0;NOSTRESS
197404767131;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;5;1;2393426;1864075;8;2393423;0;NOSTRESS
197404783818;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;105;3;2400789;1873890;88;2400783;0;NOSTRESS
197404800630;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;3;1;2393751;1864935;4;2393763;0;NOSTRESS
197404817325;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;11;106;5;2398652;1870209;128;2398648;0;NOSTRESS
197404834170;33965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;11;104;6;4718205;3362481;616;4718204;0;NOSTRESS
197406098587;371230;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;12;1524;177;52859272;40861607;14052;52859266;0;NOSTRESS
197406098610;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;12;1;11;1529;1225;928;1527;0;NOSTRESS
197406098689;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;12;3;4;5225;4471;760;5217;0;NOSTRESS
197406098794;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;12;0;4;741;570;224;733;0;NOSTRESS
197406098822;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;12;3;2;10404;8138;676;10398;0;NOSTRESS
197406098932;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;12;0;1;674;585;284;666;0;NOSTRESS
197406098961;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;121;29;2398992;1871763;6560;2398984;0;NOSTRESS
197406115918;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;3;2;2392162;1864441;16;2392174;0;NOSTRESS
197406132626;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;134;9;2400170;1872756;680;2400167;0;NOSTRESS
197406149495;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;118;6;2396577;1868176;4;2396581;0;NOSTRESS
197406166292;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;13;1;2391052;1860531;20;2391068;0;NOSTRESS
197406183155;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;109;4;2397886;1869057;92;2397879;0;NOSTRESS
197406199966;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;2;1;2391935;1863048;4;2391945;0;NOSTRESS
197406216661;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;107;4;2397966;1867840;8;2397958;0;NOSTRESS
197406233454;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;5;1;2391002;1860656;4;2391014;0;NOSTRESS
197406250135;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;113;4;2398988;1869212;44;2398980;0;NOSTRESS
197406266934;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;3;1;2392183;1862643;4;2392195;0;NOSTRESS
197406283626;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;102;6;2398170;1868170;8;2398163;0;NOSTRESS
197406300415;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;4;1;2391638;1862506;4;2391635;0;NOSTRESS
197406317107;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;131;4;2398886;1870631;92;2398879;0;NOSTRESS
197406333945;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;2;1;2390243;1862489;4;2390255;0;NOSTRESS
197406350633;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;104;3;2397438;1870389;136;2397431;0;NOSTRESS
197406367442;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;2;1;2390003;1862227;8;2390014;0;NOSTRESS
197406384132;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;104;3;2397734;1871114;96;2397727;0;NOSTRESS
197406400942;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;6;1;2391042;1862944;8;2391054;0;NOSTRESS
197406417636;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;12;112;5;2396382;1869387;4;2396374;0;NOSTRESS
197406434449;35364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;12;101;6;4919986;3498069;468;4919985;0;NOSTRESS
197407698567;372383;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;13;1449;150;53165808;41006802;11004;53165802;0;NOSTRESS
197407698589;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;13;1;9;1540;1233;944;1539;0;NOSTRESS
197407698665;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;13;2;4;5247;4532;868;5241;0;NOSTRESS
197407698774;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;13;0;4;741;580;240;733;0;NOSTRESS
197407698801;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;13;3;2;10355;7984;692;10349;0;NOSTRESS
197407698913;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;13;0;1;684;591;268;676;0;NOSTRESS
197407698943;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;132;24;2404457;1875119;6222;2404451;0;NOSTRESS
197407715876;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;2;1;2397122;1865881;24;2397134;0;NOSTRESS
197407732579;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;109;3;2403069;1871141;128;2403061;0;NOSTRESS
197407749398;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;106;3;2402920;1871363;90;2402922;0;NOSTRESS
197407766205;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;6;1;2396426;1862723;8;2396438;0;NOSTRESS
197407782893;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;117;4;2404266;1871323;580;2404262;0;NOSTRESS
197407799744;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;3;1;2395419;1860415;4;2395431;0;NOSTRESS
197407816423;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;105;4;2403567;1870982;12;2403560;0;NOSTRESS
197407833222;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;2;1;2396126;1862464;4;2396138;0;NOSTRESS
197407849908;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;107;5;2401194;1867937;4;2401186;0;NOSTRESS
197407866689;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;3;1;2396657;1863463;8;2396657;0;NOSTRESS
197407883381;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;111;3;2404222;1872161;16;2404215;0;NOSTRESS
197407900183;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;3;1;2396177;1861827;8;2396189;0;NOSTRESS
197407916861;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;100;3;2403167;1868328;52;2403160;0;NOSTRESS
197407933646;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;2;1;2396640;1862507;8;2396652;0;NOSTRESS
197407950328;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;110;5;2401777;1866409;16;2401769;0;NOSTRESS
197407967107;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;4;1;2396203;1860869;8;2396203;0;NOSTRESS
197407983782;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;122;5;2405531;1872417;72;2405523;0;NOSTRESS
197408000616;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;4;1;2396382;1860947;4;2396394;0;NOSTRESS
197408017296;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;13;120;4;2402355;1868672;116;2402347;0;NOSTRESS
197408034134;36811;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;13;104;4;5124335;3637816;500;5124328;0;NOSTRESS
197409298569;374297;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;14;1466;163;53306364;41200126;13892;53306358;0;NOSTRESS
197409298590;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;14;1;11;1534;1239;916;1532;0;NOSTRESS
197409298664;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;14;2;4;5249;4387;828;5241;0;NOSTRESS
197409298770;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;14;0;4;742;588;232;734;0;NOSTRESS
197409298797;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;14;2;3;10401;7988;576;10395;0;NOSTRESS
197409298905;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;14;1;1;686;578;308;678;0;NOSTRESS
197409298936;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;14;123;31;2402926;1876519;6288;2402920;0;NOSTRESS
197409315889;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;14;4;1;2397214;1868772;4;2397226;0;NOSTRESS
197409332608;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;14;100;7;2400667;1870708;164;2400660;0;NOSTRESS
197409349427;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;14;96;5;2400291;1870659;16;2400284;0;NOSTRESS
197409366225;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;14;3;1;2394444;1863955;4;2394456;0;NOSTRESS
197409382919;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;14;108;3;2400326;1869575;64;2400319;0;NOSTRESS
197409399722;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;14;4;1;2393559;1863964;4;2393559;0;NOSTRESS
197409416412;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;14;98;3;2399688;1870689;92;2399682;0;NOSTRESS
197409433211;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;14;4;1;2394539;1865365;8;2394551;0;NOSTRESS
197409449908;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;14;121;4;2401227;1873462;308;2401218;0;NOSTRESS
197409466782;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;14;3;1;2391370;1861232;8;2391370;0;NOSTRESS
